"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.126793715577808,0.1262140593823,0.0905957830449018,0.0934611856075786,0.0252514119870873,0.0238410689301264,0.0369246458546266,0.0448129269569363,0.0603874020807025,0.0668914119102576,0.0249555734081936,0.0261004603871123,0.0943411474479053,0.0759706647473686,0.124020368793723,0.0525568544664179,0.0549890851050424,0.0326158769497984,0.0927202245518201,0.0239347956789367,0.043810773475329,0.0802558627738323,0.0805898461886791,0.0336684620147428,0.0550106231745473,0.0254742994851135,0.150879931580286,0.06040065077456,0.0520033671561891,0.0976980755994303,0.0798733852377314,0.0557472410753702,0.00844594113210424,0.0582832252790278,0.0765796647005294,0.0695939029897027,0.0795895550131761,0.221943308480919,0.0238851985257974,0.0705012267596046,0.0842998188121293,0.0670152571602251,0.0768634322236297,0.0765576712870373,0.0405350381149697,0.0246159225363459,0.0610595434421443,0.0449442652946643,0.0667719151442331,0.0186342475818169,0.0556392890600208,0.121674017712851,0.0556300117390765,0.0627174552498422,0.0766423435753777,0.0528442280647449,0.129891530325722,0.0354217864799652,0.0698194166994651,0.0571802246486922,0.0674812942457987,0.0315861879715988,0.0586861555085984,0.024158135282309,0.0153584578503705,0.029822699548045,0.0827030194147137,0.0400302461927427,0.0361285245123989,0.0561813756122075,0.133435485066801,0.0592984989247924,0.17644227351266,0.0728437279453923,0.050603988457824,0.102993890710363,0.0175823335422919,0.0747524656298643,0.0839101796748638,0.0357396996479416,0.0337383604545012,0.0282903032767428,0.0478745128259352,0.0789143153374884,0.0657985597794452,0.0486424275686406,0.0303991346377609,0.0361172239115504,0.0718018336832335,0.0520487996667204,0.0595573806266143,0.141645619218664,0.0251482649566887,0.191903449768902,0.0844236498881268,0.036245463394754,0.0571894025384361,0.0453615465611295,0.037592501979034,0.031586199448152
0.131510733036323,0.131917835326127,0.0930765933982549,0.0948293775415226,0.0253571407616224,0.0248640973553962,0.0407897169216903,0.0481564648891643,0.0768991022913556,0.0669983812915509,0.0253974629706997,0.0277185766450876,0.0948607592823126,0.0772633656399503,0.12478940408211,0.0533170289329051,0.0549251340258441,0.034447165504422,0.094080582052436,0.0240989894076126,0.0568720956706682,0.0863557346692862,0.0819005246765862,0.0338214505444936,0.0500211826819441,0.0278618087097861,0.153986980299291,0.061405017874015,0.0518438507818923,0.0979821978933473,0.0797730480459612,0.0665045067654595,0.00861333063673086,0.0648033495022515,0.0818076850288307,0.0703177157249215,0.0866836012896393,0.230970342943723,0.0251252929672512,0.0724859589290671,0.0877187176452588,0.0693158447195749,0.0776102178476017,0.0769276188171927,0.0410455415289683,0.0248399455920118,0.0609977695772968,0.0498926462441685,0.066928357141711,0.0201044498638409,0.0567287415195212,0.122828801135381,0.0577574031881839,0.0612921743164412,0.0791823915388853,0.0531775184583168,0.167373747776019,0.037516233527245,0.0702826171857431,0.0580495508450848,0.0674231968528162,0.031969064037139,0.0593107659512714,0.0247088786186372,0.0158415833442031,0.0300094182113418,0.0779131096206797,0.0425287056912975,0.036935342252881,0.0587376584922741,0.133858637690067,0.0599906204509285,0.176656858860979,0.0765942830429098,0.050630781867875,0.103378941817528,0.0176983654324093,0.0749487350822116,0.083980495417824,0.0348468386969567,0.0359032068704856,0.0283964959222366,0.0483183415207388,0.0793457054660196,0.0755869301239828,0.0493068240993323,0.0298651940704149,0.0361659324831683,0.0908725109987645,0.0530846662194201,0.0601025195979462,0.149341973064881,0.0258503400661096,0.194981409139573,0.0823111662380428,0.0370256107144065,0.0570227138312623,0.0454422398802496,0.049824076809529,0.0317132706264129
0.129434513753895,0.154467954090356,0.167452985455949,0.0960923631627395,0.0474647057042858,0.0320469379462261,0.0441738578938065,0.0882371892653116,0.0783989501992688,0.0725037875973378,0.0434734596860806,0.0569569546086682,0.0990960912178724,0.112551136400999,0.263115899716794,0.106602539223547,0.0877141922934695,0.043455421276736,0.113301254011898,0.0532730458748465,0.059693223621085,0.0969780287384053,0.0897445998545078,0.0327487164523432,0.065123644452361,0.0426215065152934,0.160549951938072,0.0697089999103151,0.0529613706174286,0.184260805470888,0.0805717636901292,0.147470615072364,0.00727185635766192,0.0818874564377919,0.103091451818807,0.0703618985193874,0.138376148093261,0.244648448438491,0.0435899526344833,0.0717245372378237,0.116114234032167,0.0702550579841878,0.12415000330808,0.096808092012051,0.0569091277323173,0.0301716863006208,0.0782180903384751,0.0451238171261108,0.106115136497296,0.0269486991403967,0.0613459916502186,0.13665312918342,0.0664317941039825,0.0728678245275341,0.0825521402658873,0.112423758498956,0.179350586438588,0.0730422448867707,0.073581759758759,0.0934268431426205,0.135199406876324,0.0376965964981562,0.0646506032188405,0.035705732757163,0.0194772886023,0.0425809215616004,0.142261154781022,0.04690858422557,0.0538112614359101,0.07026559646079,0.14141361534152,0.0777797998798991,0.192911202033536,0.0754185494650287,0.0536669285808042,0.140189499483342,0.0289955603445352,0.0931980902357773,0.0800793140290327,0.0356891907724243,0.152944288081686,0.0537052585413022,0.0510886042741626,0.0758641424604417,0.0917705068788407,0.0753698090990932,0.0385796862815848,0.0700332172045186,0.0904760501649976,0.0803647464007434,0.0621523089029006,0.148242265928336,0.0294908316674198,0.216087403613116,0.173219102294716,0.04567395952907,0.0839642717218648,0.054153767804568,0.0569920135131124,0.0321681562314168
0.126296323731844,0.131243101342774,0.0919460710131907,0.093478761000816,0.0260396986960466,0.0248409524189602,0.0387660895508745,0.0448947261641029,0.0764594492576645,0.0672511328974266,0.0252030028758197,0.0257750349105867,0.0943448683039907,0.0750931996722406,0.122044992484532,0.0519237236303459,0.0545698033259224,0.026702835898373,0.0925614878752614,0.0249343283115474,0.058246409905,0.078929262062904,0.0807267816793992,0.034340643942775,0.0574439789590826,0.0263596418147539,0.154546292993282,0.061188733726027,0.0516774554264234,0.098255755738004,0.0810255518765489,0.0604802856383245,0.00802182623410514,0.0654135603217005,0.0762455384765188,0.0698160906181753,0.080363952020489,0.228392070219589,0.0262625666196829,0.0691681876350261,0.08493443496262,0.0677880377873157,0.0770274836522304,0.076581472330761,0.0403599553106488,0.0245277646061285,0.0561940855580259,0.0447997210916793,0.0672712266435536,0.0158662353544741,0.0563634822473344,0.121275495383876,0.0568713883973203,0.0585697329761242,0.0791432244728066,0.0542984214272729,0.136487015895363,0.0357645208489687,0.0701775093766776,0.0551638253273424,0.0673861592427446,0.0318735922013156,0.0589186050479754,0.0244541383098261,0.0170859933777112,0.0294264994840398,0.0757525789821265,0.044423708912045,0.037137223922174,0.0575778383103983,0.132489960116314,0.0600315421821782,0.176547584968616,0.0749421158443439,0.0504601584340058,0.10446415596107,0.0175365328586757,0.0745695135668307,0.0899207837644045,0.0346142738614346,0.0333486871923435,0.0283581932247238,0.0483047644432536,0.0766552732567089,0.0742184713087634,0.0496497669602825,0.0303959207471606,0.0351933294354508,0.0678224574131888,0.0511185401775302,0.0590851173420506,0.145522073370464,0.0273314248335219,0.192663298286329,0.0823800705036333,0.0362255466203309,0.0568040909952403,0.0456746753083959,0.053444487875197,0.0320671518077704
0.174544170132233,0.0770549774149587,0.277465610651062,0.0881037006532733,0.0699091070722716,0.0319790377935653,0.0620488835530853,0.0977266117327619,0.09870447595994,0.0898755059941806,0.0503788872723027,0.347399165088132,0.111703951508837,0.117967193910358,0.206723213713945,0.192258910760216,0.287926811459506,0.0675503187911441,0.12163307791263,0.0459592019151541,0.0584697211548191,0.121368789613939,0.0962322694066009,0.0297367119847494,0.0695748478124416,0.0326697484326136,0.179740776949973,0.0700919956881648,0.0503755676526921,0.168496305932249,0.0963570400933496,0.198004203899675,0.00800469670718883,0.0986447054959238,0.108010267819151,0.0782797763368238,0.171004381286088,0.184484751806912,0.0419292230302973,0.0699097686123843,0.109860377775421,0.0896644404598979,0.129450475203671,0.122015722596644,0.0936570929518064,0.0759938110108113,0.0447445150358643,0.0508573556960056,0.103763050305458,0.0843760874910216,0.0653655570371865,0.11386643764382,0.129428313383391,0.0936022550375114,0.152144261655928,0.106838600434605,0.194574781598733,0.0629459080468047,0.111451018202762,0.0731921220809692,0.165625551810143,0.110083370485905,0.0596943626306269,0.0458823217969357,0.0603701515853695,0.0549267369884949,0.148447808610429,0.0643837664349693,0.0716272111396248,0.0830746640396265,0.131055260263619,0.0575374468945248,0.17497419027789,0.0926943306105315,0.0888506386045161,0.142907437659633,0.0394529363495157,0.0895106831227395,0.0655861118340432,0.0420226606948893,0.256001462662548,0.058986931246355,0.0780404277414594,0.0644755241190622,0.243397543870082,0.0873553716863086,0.0583321096418387,0.11045575775329,0.120894167717158,0.0916847527706768,0.0570337487743317,0.152002700928533,0.0367639497073941,0.216649872169335,0.201494439317735,0.0349213090119251,0.096229186736397,0.0768508730380992,0.113578235383206,0.0521174151394917
0.129920610831797,0.113712706936376,0.169129462247049,0.092296113191271,0.0476440473730999,0.0220029242342406,0.0471984309126499,0.077343637836031,0.0664417423505445,0.090380993572226,0.0361866314501233,0.0600107932380501,0.101398680475856,0.111148198000436,0.234181877802567,0.0914240011432092,0.0788979889844161,0.0233297954569259,0.110864144805906,0.0496567463064965,0.0248480675857793,0.0937699878599827,0.0951106083687896,0.0319740021915979,0.0529073492799183,0.0233892368857203,0.16121893104125,0.0669925208636817,0.0539881511131686,0.189343210358522,0.0799382053377968,0.151122202810302,0.00558508136853601,0.0676189485563433,0.0994388307941941,0.0655908314281534,0.117360050155937,0.209929104001583,0.0427504211593601,0.0670284101497944,0.115338547418498,0.0781680996893083,0.104066938527444,0.0871539538960525,0.0641326783076583,0.0292207274878169,0.045102115032241,0.0477933778785898,0.0970615888727246,0.0284727837388915,0.0471188749081935,0.125594190656383,0.0476274060563149,0.07103019982718,0.0797130152978172,0.106393230961196,0.162167531455008,0.0586091886997834,0.0621771044115569,0.0635822378866211,0.141058843361035,0.0287577643307555,0.0547212148209356,0.0323930120274887,0.0155212475985189,0.0508057009436872,0.147282404560069,0.0323963980503493,0.0559643635817854,0.0607106837160217,0.138237285370892,0.0599799610196588,0.162950622823259,0.080873859260463,0.0465988410922808,0.121477494613343,0.0257364403685084,0.0999252826153406,0.0642180818974001,0.039835421925564,0.125388124048837,0.0498800391125877,0.0357404093133639,0.0736861929145926,0.0922836946564484,0.0657896037688796,0.0311210274363338,0.0675443464767425,0.0859717706762871,0.0819485124472421,0.0483535244914838,0.132938061888013,0.0237074763647184,0.207517278041356,0.151328904909808,0.0304064090723946,0.0746291555635299,0.0469195247281911,0.0569820937488768,0.031935176833263
0.137699237684936,0.136570587746448,0.147034515106058,0.0904888109709133,0.0355531353328979,0.0417751745053659,0.0387843719843121,0.0844682074565506,0.0597091422399899,0.0753486972847178,0.0535244427382876,0.0700899244435899,0.101567275055304,0.118128471108517,0.155695764445115,0.104873787686049,0.0933100061861681,0.0463941839080687,0.121322146381666,0.0554118692824763,0.0352267636523995,0.1078808228614,0.0887589908685674,0.0372191464967275,0.0519160162662014,0.0281177508966199,0.166311632364174,0.0807858111002752,0.0591666379738556,0.163595202018253,0.0783689792702928,0.0871051720462232,0.00998383389079449,0.0694987395374394,0.103483204049435,0.057222383546235,0.0898453771429329,0.207352021579558,0.0383592412107954,0.0689155374860807,0.0930805477486523,0.0653440328258551,0.0990629649375091,0.0936988331022895,0.0647902035879342,0.0484776130635757,0.0922757697065154,0.0482230869550804,0.0963882631363708,0.0645130629218613,0.0650879402847707,0.127143189705836,0.0803943503234461,0.0800882373563194,0.0795985426417492,0.127148871602818,0.165085860213103,0.0685310217314344,0.0679841110191091,0.0494326389475577,0.128030221746139,0.0570797106096127,0.0667432645898188,0.0277003288561718,0.0201619760101272,0.035274218955755,0.133670848528903,0.0445722233973702,0.0357653400130938,0.0691730027887762,0.13053941037054,0.055983123946322,0.189103626701147,0.0833840005250194,0.0526344576694953,0.126650197021449,0.0219372775330868,0.0711634643470277,0.0761159193236326,0.0486797115537338,0.0645999936086805,0.035946364099602,0.0401236792283398,0.081154471658831,0.104952778135423,0.0774211984750298,0.0220870194403465,0.0786583073746159,0.0955559375405744,0.0798629323117894,0.0637158576853232,0.160260131789466,0.0270303087639309,0.197942811022592,0.0936703440103316,0.0541955155789999,0.0852541072673506,0.0532499737190294,0.0515870274628839,0.028110638324587
0.145359297676456,0.153001676471813,0.156393154298289,0.0940946542692184,0.0416501550521143,0.046701648201861,0.0411570073694144,0.0893591184110355,0.0627149150779828,0.0762506379575306,0.0523659310108413,0.139014661187482,0.104000190150505,0.111752953578189,0.154891624646595,0.163976316197884,0.178078834646438,0.0557986955325446,0.116188352104849,0.0560479154592272,0.030965815709055,0.117156437561908,0.0955150575539589,0.0400797930242862,0.0630209924046817,0.0371557603752102,0.167116637216067,0.0704867627476513,0.0601143585043806,0.161335185390118,0.0806015744279847,0.0966535999577191,0.0125489889262384,0.0816655075087119,0.120712358152817,0.0578073157916308,0.12326263672167,0.202643243703111,0.0426423131200151,0.0656749549324051,0.0914182876856334,0.0659405681207522,0.0996025305674626,0.124625784823428,0.0688399340689426,0.0614516097993426,0.0918313561073986,0.0466020521576665,0.102496193023848,0.0619231515256894,0.0656625215721612,0.130269819822855,0.158947247827086,0.0871521453297203,0.128742825507614,0.135814196555125,0.185980889047507,0.0706779539492013,0.0987453182030173,0.0477280051084749,0.157586116032241,0.0515353120873057,0.0711646945070792,0.0307743860261278,0.0284927133254807,0.0386072617474198,0.139511908788298,0.0619667611611444,0.0432195751580817,0.0921849077922518,0.135961512011216,0.0579045763760957,0.191253417167737,0.0836556233467502,0.0688095807576805,0.137409390376323,0.0251567337106011,0.0648208172192604,0.0827100029914791,0.0422007259261947,0.0947243329252732,0.0322687090313078,0.0455517003608794,0.0828320773140003,0.225284011537162,0.080137998709774,0.0246915517612828,0.103230605876402,0.132100263419843,0.0815287503057021,0.0717606918262696,0.176634889331913,0.0366242268471265,0.209791968838931,0.09195656127256,0.0518502779718365,0.0858602305826277,0.0646918586923764,0.0840426693895417,0.0319944177302656
0.129733764356526,0.0922825863365992,0.174287386399375,0.0998808995904286,0.0561535580636518,0.0268236670978292,0.0454708081511513,0.145468151996597,0.106915438404525,0.0905943233446406,0.0394912126762779,0.0570863887790183,0.0973017602647286,0.112702886370307,0.201633765872833,0.127778420046206,0.0888732593267316,0.0409523176359702,0.107742410710463,0.0581951571940616,0.0226065840219904,0.092279033814432,0.101462256257686,0.0265814177128468,0.0914711390795677,0.0298222172592656,0.158986391947928,0.0718298647356815,0.0552755670687629,0.146378115968413,0.0804540474664634,0.148414815081407,0.00619765744292669,0.0769799840720185,0.0995415589469728,0.0667396885207307,0.14426883753275,0.176514366540592,0.0542640898685618,0.0661687776204538,0.117732710435435,0.0763494032204292,0.124819119944453,0.0845882779212149,0.0745239262429048,0.0338145407233165,0.0447334005362049,0.0396977419900162,0.0989553295630904,0.0300012964732172,0.0423652673678915,0.113250648119479,0.0496249697803675,0.0670072010842523,0.110532413806326,0.0954742549425294,0.162611197144874,0.0620857298376957,0.0627714260897314,0.0742219176795067,0.178090406049363,0.0296341556356939,0.0542578269188287,0.0322202279988563,0.0185527458577453,0.0979993488801695,0.152544819916132,0.0326346072762338,0.0599806730098034,0.06726605114356,0.134818382007976,0.0687769895643286,0.17863355878372,0.0830871708127833,0.0447587735101242,0.0989442485566155,0.0262677903037755,0.114125486885322,0.0665229292014202,0.0388746548344294,0.168843532679085,0.0591997355313811,0.0402542984535348,0.0656865532250338,0.091566785027345,0.0846829815428997,0.0396756915490144,0.0990368743645849,0.085066270906137,0.103870261080059,0.0483250496633867,0.164674196949589,0.0351313918041727,0.207689951336843,0.202925895335358,0.0300304768229067,0.0875549003041038,0.0468985372783901,0.0511572292953023,0.0321452590271434
0.129866301772888,0.144410851023639,0.141806257415823,0.0964547614453885,0.0283461607001221,0.0314639338458512,0.0442904475830022,0.0873502612628493,0.0783388531800496,0.0718092897725688,0.0427235238246666,0.0263665839401026,0.0978093004298297,0.112546219737551,0.262417799078018,0.107616542427442,0.0854630788591099,0.0405892637866858,0.113659180359225,0.0536940395568741,0.0605097229058211,0.0934711846922564,0.0854439679085192,0.0320474802783577,0.0602834037745424,0.0415674926909681,0.158790167742479,0.0634534038615848,0.0525509053981994,0.177782573307644,0.0806993152022345,0.127884684264132,0.00725581454655131,0.0821506515133617,0.0865327207868754,0.0694142803256565,0.127445890140085,0.23671353465104,0.0443991177513037,0.070767911994018,0.115836227106503,0.0708636596621483,0.124066477774272,0.0970287992053908,0.0541107664208253,0.027391395670738,0.0787114900175474,0.0450869286219099,0.106830755966117,0.0234427633203326,0.0575062221474352,0.126483375610318,0.0671854628822032,0.0730259802409132,0.0824112435817352,0.106889327862575,0.178991591487186,0.0678879199792765,0.0719710735334399,0.093475490884064,0.12345541398363,0.0410944330986263,0.064294999961748,0.0350657743351412,0.0194897274167081,0.0419475229779695,0.127937864681712,0.0469225157613535,0.0546997929445648,0.0702528904617904,0.138175389593866,0.0781501551069701,0.193307530705836,0.0750566958775385,0.0520799249176148,0.1409317630021,0.029011365995055,0.0910607303249664,0.0796281909988347,0.0410887635150279,0.095489472240858,0.0536513867937772,0.0510655890185369,0.0751431712861692,0.0785662974344273,0.0610630617339075,0.0380632382626958,0.0646089159752967,0.0906340292301615,0.0605531433659996,0.0622558151257898,0.145188030202972,0.0289507598749438,0.215890018887995,0.174705629988225,0.0432627635627915,0.0788174164548038,0.0541676516177337,0.0625413321255344,0.0317701038164951
