"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.363399622044966,0.273395303410496,0.240776487363491,0.405017927068195,0.242537048315335,0.082375808459984,0.320829825871421,0.179164525287162,0.1729904410938,0.204351595556924,0.197321776761849,0.0571443356152794,0.212060898820883,0.203558291576013,0.151299373734019,0.204603846330554,0.362124300322516,0.100188643047039,0.138056119556082,0.153860732386387,0.0642985341735426,0.173349150050915,0.201517846058918,0.137386758686425,0.181427670133722,0.0894152273228352,0.305704325789187,0.380906126566969,0.192211440249177,0.268427125886652,0.240824801428747,0.105794520469666,0.296642138009255,0.125598779862186,0.320795256521888,0.147010199554203,0.146015694025353,0.25442456745703,0.0852092126669522,0.249560081732685,0.441318058852019,0.212995823149011,0.065658338649927,0.108169510366187,0.245271899709774,0.12408025232195,0.164370761396526,0.134044549821369,0.113615933568891,0.382861615168476,0.16895990060161,0.130487861391493,0.134052545618524,0.20779498913222,0.246532405918937,0.166697025978393,0.228556009108608,0.127321489882769,0.252105561976806,0.288603887197058,0.23276253785582,0.0698179875669685,0.308458107591464,0.245886174696213,0.12072617211212,0.284881606431193,0.283439915481972,0.0955690721373325,0.178656119737141,0.150545032193955,0.322952119413051,0.118657694486938,0.178299444670959,0.166545741975186,0.262926632175545,0.220427251854871,0.0428126372163706,0.121942706505277,0.284548135328696,0.374372377087844,0.165232900123984,0.250246535711785,0.0879826841888076,0.325308507329694,0.379678179136157,0.322063512299827,0.0794644456652181,0.104631016760808,0.273111067802733,0.192334056298085,0.0882469112485893,0.228857588702601,0.147517516682227,0.187798937861529,0.117601544174791,0.0847142611314412,0.165149406751511,0.0720695146073899,0.126992835206847,0.334796609203942
0.293422997554158,0.200182303664836,0.180223915302375,0.243276739302482,0.185603249054199,0.0538113693836382,0.265101839099998,0.154491163493616,0.116737891948929,0.0841589768238328,0.118070047041812,0.0514676958349027,0.204168065570084,0.368523221646008,0.161088544544513,0.126465917166261,0.155439545311761,0.0484768139329465,0.169525122571093,0.160471625529006,0.0329735848185111,0.375532906413048,0.202431594871318,0.115949391211647,0.139455430703459,0.0673492495215753,0.237085955011207,0.259561492923359,0.129866531361179,0.155065251388707,0.269654491776364,0.163488166986735,0.197914390033794,0.0794792755769525,0.259715781949845,0.292677751999985,0.12727640365473,0.263938307434848,0.0507509529520305,0.183298298021956,0.482631796791274,0.154749539325697,0.0944103662635932,0.189641311249729,0.0494990434308938,0.0991473835816041,0.126875610478649,0.100409763346149,0.107777012082861,0.10938293466007,0.0846217278379958,0.160452884232226,0.146153691646591,0.115518061861591,0.155420309108798,0.128928048068111,0.193412802659672,0.0831272104820942,0.111218048351521,0.230090936574185,0.2639138019977,0.0345968350738812,0.316209931693363,0.2100699288237,0.0347150454826221,0.490839091499278,0.235638293734166,0.0998141623264308,0.220907424738954,0.146147776317755,0.283689869930629,0.131843445493013,0.171626235518373,0.184819616681784,0.106731698468159,0.275806707769257,0.0264297085975684,0.0979693656163964,0.164642350101419,0.212825621768875,0.0879749308814084,0.0789869195005376,0.0767617292684263,0.304410969162009,0.509233589644077,0.279690235066668,0.0885872576148433,0.195829383563306,0.143236808404184,0.0968647869259382,0.309179438090384,0.235492841683548,0.092280952410845,0.218394218597257,0.109414173103235,0.0703767014734773,0.174919985591484,0.0542011600622556,0.112037652488257,0.206523092570539
0.230896160596774,0.252740295098313,0.246111788349654,0.273115073913602,0.151487117863225,0.0791559451062829,0.2405458148458,0.172989229434764,0.175891957260484,0.153218199506793,0.363410995773548,0.0597642060215006,0.197260822079995,0.356196781805416,0.278561140329792,0.34154836413612,0.349564744098546,0.168049287934432,0.19389256460916,0.0848409961175037,0.045621613165872,0.249255687954462,0.281182488487556,0.0997110578238175,0.162014946202742,0.172135424909786,0.334347028933018,0.532853656712308,0.177870066330618,0.355967174217585,0.408915261999624,0.31814701925491,0.255382300903233,0.0920530149959833,0.327423968717678,0.264752602911582,0.280807625179518,0.301899652104318,0.0875936648482399,0.194856622613858,0.356520277228295,0.161140397627284,0.137215787824755,0.171782690552733,0.229801302806226,0.0786674317553118,0.170819645624743,0.295184385551532,0.178045209299649,0.0767920634097996,0.209038910758718,0.109559474404047,0.237408041259412,0.312785293284518,0.23301431668267,0.178107832381575,0.220808158298971,0.146428877694923,0.236990728621355,0.189968850316566,0.236680777475844,0.0639308896181064,0.228968166229442,0.596704636522611,0.136485020864011,0.589320309816738,0.371854611595676,0.335702101242894,0.24842526638841,0.138144935221968,0.384957806025924,0.131071456591295,0.248479207897153,0.261430051779377,0.17362727392967,0.299337886833794,0.0891759479361254,0.175015659525634,0.240109652325849,0.237840475729906,0.148040197752633,0.1269047390032,0.36227314112001,0.230725438170509,0.500589350111253,0.122636556313576,0.0756142011113568,0.0953558098768101,0.223428325448102,0.343339384346474,0.264898271408845,0.203624492999813,0.118764700143066,0.221218501357381,0.223575908910528,0.273190960854488,0.284982107950261,0.119985092412503,0.132077596175101,0.139391891011081
0.470937435051229,0.184398367771424,0.179423976721418,0.370261521345305,0.343225164313415,0.0598082879588002,0.257187911231554,0.182306725698449,0.290093872356949,0.176961167615314,0.192485067784583,0.0447482324475886,0.186955104258909,0.254583390515625,0.152310801076109,0.24118870242935,0.366509450143231,0.158287886888891,0.13453215363907,0.180249762393891,0.0402840584503113,0.155038717160432,0.205632586778358,0.17940370071322,0.170568732424609,0.0840909444568648,0.306599839074603,0.392351607568222,0.175324990380123,0.334878952188589,0.257304749555206,0.157271076788865,0.227107610075394,0.10391103579369,0.291525989082716,0.142350834218775,0.170511123625596,0.267331871281257,0.100860239617205,0.249869277299936,0.410728444128188,0.220556138614687,0.0526018369728884,0.124657505207447,0.173507137983635,0.138828904478474,0.266365527590676,0.401116207959072,0.139869968130283,0.117901105758857,0.255178840649255,0.145057147429497,0.319361778026972,0.226972706727295,0.278021606468871,0.180776142063064,0.238885845159355,0.0930491141137847,0.252675675124877,0.309938666611516,0.205841085933384,0.0520317647313336,0.294753024836737,0.458236512636328,0.138270658678466,0.226791665542686,0.311741158907876,0.131359624415115,0.241768516719325,0.143039833184382,0.302786408264161,0.130240405551976,0.187320738395704,0.238602334340601,0.256013595090247,0.311136079197166,0.108770804937995,0.124477397680774,0.284002481231727,0.202965343914601,0.121879888944698,0.355565965661582,0.141682335076205,0.287545338438098,0.447975656589522,0.238563380265515,0.100657348271088,0.106186617268297,0.314518215773608,0.27169855481885,0.0849598800143865,0.226680207193217,0.161713876664496,0.187354574093926,0.15696792340821,0.0979028507397135,0.226386330869263,0.109632421616017,0.17708738411864,0.185664072298022
0.46975977126055,0.205845015975427,0.148014060270525,0.336180595905364,0.387050488273504,0.0719797232025115,0.324538765176375,0.215439943919526,0.318625386490642,0.167989040742143,0.235727443939165,0.0821157184193107,0.199320048666893,0.229179593201563,0.20178788247817,0.308619117985048,0.450584491154605,0.111831304934629,0.147188911141171,0.209637619478407,0.0484240379139946,0.181033538147628,0.240145747574807,0.128349447393254,0.161428539351781,0.13861000787438,0.305009574669192,0.423957860338285,0.210875201134601,0.279664798727042,0.335110081859223,0.239947522631555,0.288413219222685,0.103070242955078,0.315058221870235,0.264006720810823,0.181851237369591,0.288647682892877,0.0774892689029293,0.265248400262237,0.408388276398235,0.223178431178466,0.103784636872896,0.146498800858553,0.194796462659658,0.0951193546451703,0.220406335349403,0.47288990288902,0.170725661003325,0.219130576920473,0.214965160887759,0.125547213587853,0.168539918316549,0.219214014732906,0.260069039572253,0.180700124887032,0.240384902882749,0.120817229708203,0.278585408305487,0.410026896990116,0.201223952148426,0.112982520974198,0.365155478481935,0.531630229745878,0.101809633618805,0.199028337546327,0.299823928862592,0.197952542863311,0.310047076093868,0.162303101664914,0.292147277995138,0.175797487716321,0.189737073376539,0.235517567698456,0.280997465681814,0.293095931739376,0.0898105196666777,0.140944384292471,0.295991234304936,0.307794038459756,0.133604577814105,0.169256312693982,0.278722856058505,0.29825909887947,0.413835790370829,0.288067148080572,0.0793932637382323,0.0662544392069702,0.287497110961137,0.2790553214461,0.148219465625115,0.217346346002276,0.157709928308997,0.178178548931271,0.204591552969219,0.110857959242037,0.287845559535439,0.0864158625021709,0.123731088306548,0.139740562286969
0.247382551441409,0.232823009970399,0.234174596811258,0.27437966175066,0.134545113709906,0.0881725540272733,0.347253532319024,0.159055906046275,0.180582175203181,0.319987851782856,0.549784613162534,0.111951557573662,0.194998409568791,0.365697072004722,0.411053451431425,0.389392925561899,0.379731746261233,0.252596203445641,0.213436261945777,0.0731160263309503,0.107294316854732,0.337208852639792,0.372139407353405,0.147315408456922,0.204977699483867,0.216160602082643,0.345090346510401,0.674944845189992,0.209105540570812,0.358434957820775,0.564930520908281,0.324162545648482,0.266240618000462,0.0963062492963268,0.355333905328762,0.451978130675801,0.274658193786152,0.322179468892605,0.163106333100661,0.18999328307081,0.366211945329749,0.186970374123339,0.137500343732279,0.140995396406346,0.181211204429535,0.128308503969335,0.188223426487929,0.398253058900188,0.195910277042694,0.0908320717184765,0.2302704407974,0.125921796785716,0.29572783781715,0.405554844464235,0.252453234326334,0.158830558955608,0.22666920610438,0.156346194364395,0.262793532626546,0.189021060693015,0.245682173191183,0.072066896371108,0.280246505481922,0.671238397609285,0.22252809444634,0.621657454822189,0.352111024991892,0.433360187323765,0.301032975562337,0.127234186219133,0.406356117822467,0.16223131912777,0.270291857426046,0.259851357625028,0.207639097819428,0.347495555303662,0.16579306723572,0.270581037200011,0.260968382918423,0.299289254194238,0.15828227543897,0.155271617570967,0.595028526301474,0.231212203284128,0.605199247506094,0.191302953397309,0.12827244407253,0.12856113736713,0.292840759815927,0.370421097453317,0.291199906051649,0.213743650821074,0.663577599373636,0.264557736959722,0.211494311046159,0.37918034483925,0.444814684520315,0.1589027380968,0.201077731134632,0.574089838744655
0.30046684961254,0.225549509376951,0.164672057599839,0.311978305585299,0.0532772722831237,0.0781896209617054,0.344401901103626,0.225657602598643,0.244550140270459,0.332898690694142,0.279160137296768,0.0356980830901021,0.215650481132223,0.277240438763915,0.239055469798535,0.239635721744135,0.379946381267691,0.107748197750555,0.214517786282432,0.181505434925188,0.060169008292876,0.132115938741624,0.26187068060051,0.110801781518656,0.156764598689674,0.0697700173294903,0.288974196360206,0.444704665059009,0.207041431736665,0.296753548419357,0.53938948953871,0.169218417934097,0.19625952947262,0.0932624602624329,0.2634146130093,0.357074096786493,0.186705859512349,0.280040535469738,0.182288961425404,0.254625247485244,0.357108020990874,0.17315085131305,0.0828955212062081,0.144783233673133,0.184980497163708,0.0492181934179885,0.180309341723488,0.097096642942549,0.130746318694904,0.482479441533831,0.14922488902157,0.126738449186753,0.151696817816869,0.298693715330351,0.270148857905004,0.246004341876608,0.246895161285733,0.140143063875462,0.217249826899197,0.40972260965101,0.198906034864826,0.0511563112457623,0.385904890592545,0.218937799190233,0.102241751443688,0.182658854183819,0.314506928420859,0.174336537489018,0.14329946620058,0.135429590279936,0.378467114258341,0.24660746598988,0.206723545962248,0.196729111656819,0.204268891022475,0.272438963570321,0.0453099306946633,0.223529617700489,0.372176581634624,0.341305346169582,0.141106727524847,0.295021223724987,0.086634966642587,0.301447100589553,0.345081631256931,0.222630727528214,0.0828700623461032,0.112841741546011,0.352155256848545,0.233295614875311,0.116319126569803,0.196243189961092,0.685483018192972,0.215240991137114,0.110460047884838,0.162520724489472,0.357732424716368,0.0765457639228186,0.123037545960223,0.478908600537102
0.49615105428049,0.321550703153663,0.240202007195332,0.356020496435294,0.707522272872535,0.117094544744916,0.427453525896962,0.429337319464569,0.240764706990458,0.212675409699686,0.570899415610619,0.225091730994529,0.218992998486751,0.442148782856294,0.378720671124015,0.531532842880107,0.659862964599638,0.41866319840216,0.224638613052144,0.223344127801005,0.0792559411103632,0.305462870515162,0.375755807846508,0.246072811498729,0.304397719786319,0.325887892255294,0.357303585814918,0.785009055255495,0.236048509846042,0.423499841395296,0.407948907783825,0.444760722834229,0.62680453373628,0.158879801493597,0.366297008761106,0.388033474804309,0.293800350730896,0.324975853696358,0.234082655818029,0.278086843534442,0.442195325597073,0.219454042636111,0.179005858372419,0.227312193202031,0.215452692618201,0.188982798448763,0.31822919518851,0.510056590788029,0.229925151595072,0.224110617837213,0.32616299782656,0.152525885497099,0.425431531950498,0.419760236765522,0.297838967732013,0.328839144350901,0.299441436945914,0.212908489091719,0.305043940271271,0.520378801339578,0.347829962053619,0.0815557648443906,0.42464181695068,0.818772435572874,0.169499854418275,0.768416199804815,0.492122007094347,0.440854722706089,0.539603904443872,0.355676401912283,0.432111700195895,0.307687569864901,0.308691050211257,0.271555373372518,0.296823721372804,0.466179889392629,0.280173361717604,0.251240321568722,0.425461865168097,0.286878846627342,0.194942843867069,0.276258963106433,0.55303611958479,0.303731959528449,0.744251224714844,0.472993654317071,0.208371698479446,0.21090913514036,0.476082709287809,0.540489149246172,0.325050248843412,0.288382794880771,0.490288524896659,0.25875487736715,0.259832963168444,0.344818778686532,0.471546216003808,0.197387340450477,0.201033054362442,0.596297417807274
0.217245315332757,0.227847046536546,0.207607670128329,0.245676217663484,0.121829187807272,0.079944158305796,0.41313847344682,0.150391640190209,0.23184223843349,0.342773716058628,0.477608660756125,0.101078140305865,0.211407127455862,0.359807023138053,0.400929403490949,0.370035298365762,0.37411298529674,0.175691945588148,0.251477872450138,0.095559563520654,0.0875613610721637,0.252775296804788,0.370850455065092,0.118244900502816,0.134779108871397,0.16500900954956,0.324098169079867,0.659589809150703,0.203371945948932,0.345008034787499,0.54251936450018,0.315436838681963,0.276240597993278,0.0886751050768971,0.34688298396031,0.431073707764606,0.276920329053425,0.306083680322885,0.0693268615208832,0.161828188334996,0.360919724010208,0.168921312620444,0.132763614384904,0.147839409908031,0.180867622827424,0.0948848463375658,0.211373545821229,0.317615062582913,0.196450627003724,0.321253666522058,0.188340049907786,0.109736360625534,0.257251573101935,0.367186070187199,0.226032286393875,0.159231187920694,0.237924106802295,0.147958729062665,0.251347639993244,0.173127019487247,0.242363053269107,0.0793101090759737,0.280799524263284,0.62500956731698,0.205163911843844,0.602560659901559,0.36058193227527,0.286092317969161,0.273409958009565,0.129222696299204,0.387112548398685,0.153213072966025,0.251997251945189,0.217637623952115,0.194030894241957,0.353315875618322,0.155700635150096,0.190360919958174,0.250103443124655,0.378109044353202,0.148944207317172,0.143563331604901,0.379194326292297,0.219603986731988,0.58043268111072,0.180464873141723,0.116118464716487,0.10529611713172,0.25384878141364,0.35957184724518,0.274800183495245,0.186102607430776,0.618814761961784,0.231429012298992,0.194726867756431,0.242571276771591,0.438917066349152,0.091219936987198,0.160610523102856,0.446858346431247
0.516070671897869,0.214772521160184,0.257183206822151,0.37907137490835,0.44102871983903,0.11754518157689,0.371730934351792,0.399087074106536,0.312676502908244,0.346476920960526,0.384073598669451,0.156786003457795,0.196646493498655,0.301862069262747,0.29559922237171,0.326322865649187,0.485525767174609,0.221492924980298,0.142417209480251,0.166407907927391,0.0623602984670317,0.219365695928845,0.271986559066778,0.201308586015226,0.213804282399313,0.175026793510327,0.328895968103006,0.502078877527806,0.217772804779962,0.38521692718133,0.584568609933493,0.314712681857215,0.405135686728339,0.144537882509864,0.365385979650043,0.442939658613294,0.178109329474554,0.291557588903135,0.22848536914501,0.275233905207989,0.421612200086221,0.241412204093477,0.114207249764362,0.128811103950055,0.259619487440843,0.224874841013039,0.311608608978216,0.507340368771607,0.223442479357037,0.323350583934947,0.285813944903569,0.130258718322297,0.317375906443081,0.342539812846829,0.322967397470108,0.209777933487993,0.272516364909168,0.116351178828326,0.305467186048611,0.5649936630456,0.200291043802721,0.0718401190656929,0.399666560372941,0.520977627019291,0.340025019921137,0.319098179479836,0.319036915858327,0.203548544342396,0.342984179498906,0.179827056713375,0.358970022708303,0.293027667548762,0.216762679801599,0.250745292736016,0.274952930759877,0.344891778007357,0.209661335058455,0.217979565976666,0.456486669858599,0.299687819898352,0.210557236751902,0.200381835998819,0.357620460624798,0.344933998902477,0.532343701301577,0.344225884674039,0.190229868477421,0.110930747156551,0.316257803671346,0.31089069617043,0.13114303805312,0.252907840885896,0.722623494890569,0.195697259173144,0.190091393264613,0.199111149043082,0.460941173534366,0.118544828538774,0.191675477121197,0.620530609555757
