"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.11321830386859,0.0592052688397185,0.0627830836738266,0.0775706102681804,0.0214400024972516,0.0232549638387521,0.0439325404662884,0.033876576226285,0.0507641742270363,0.0682429117311906,0.0275231825187052,0.0254480992190106,0.0945790745885711,0.0882578525554747,0.110548228590227,0.0490161145007138,0.0609760894953146,0.0225199864408529,0.0833123662618055,0.0500612409576804,0.0451470880203947,0.0666745120558099,0.110690102565109,0.0341444478896015,0.0679541928463907,0.0196599845552445,0.160294293880017,0.0548313115274987,0.0712757782407059,0.0716854061538526,0.0875096866386294,0.0490384271747248,0.018394286835152,0.0559165948177221,0.0618231588100298,0.0615426930486473,0.0756072948793442,0.213903377073579,0.0332145396708486,0.0598056560324872,0.0833747030922706,0.0645600182241041,0.115184628656643,0.0782639656807525,0.0334286254893418,0.0258475764973463,0.0535436166606794,0.0498232232325128,0.0634691094536352,0.0201986328241864,0.0704676437001811,0.0970771080906822,0.0525451927334209,0.0574686532719504,0.0760592792387571,0.0432053528290144,0.12775285794034,0.0292848324529246,0.0748514139905771,0.0544071772032247,0.0654687903757147,0.0247397159222202,0.060485723670781,0.0345570265914624,0.0126029169801188,0.0538247055466411,0.0634512324528528,0.0643629191338739,0.0356364517228949,0.0778225353601405,0.113172154391844,0.0512157836501885,0.1606159067864,0.0798445648274625,0.0533385228246575,0.112784908736378,0.0186780402438737,0.0470514308852123,0.0729128085713931,0.0489499664634691,0.0430900497170393,0.0307276275129426,0.047583263681891,0.0709491151340227,0.0557740449405841,0.0574345841907728,0.0293879814836483,0.029742337298874,0.0639402976554608,0.0525519072052569,0.0458627196853662,0.124850498876571,0.0606038813647336,0.172719238907,0.0896710399653417,0.0331232678818237,0.0824237592834545,0.037838990841327,0.0288596788815741,0.0207049551679727
0.107870214715107,0.0572055935917925,0.0814540538243512,0.0790493816360177,0.0261702803484026,0.0258319155382193,0.0407750251410363,0.0493246347869006,0.0767816689772682,0.0641238593381208,0.0269116727672881,0.0241116235059377,0.102168374137636,0.0786571313192611,0.11407755814232,0.0676887271286409,0.059182193459802,0.0201387213497764,0.08361832831824,0.0410140683624138,0.0438212276696054,0.0648303866265385,0.0813266392479717,0.0293237149025739,0.0806060413157626,0.0283336575360596,0.144748756421619,0.0545490143501839,0.0673366465726163,0.0732731373516411,0.0793756413178256,0.0562035856489227,0.011500136105906,0.0580876917825776,0.065405318814198,0.0560269690557124,0.0893852852566431,0.249404774720983,0.0258509143835913,0.0634648409351697,0.0822212430991084,0.0651800845491516,0.0745885876085225,0.0747200911607747,0.0467840960356853,0.0222896009625435,0.0714682813326022,0.0448163705385743,0.063342861481216,0.023005876103587,0.0587321220116093,0.10478264528887,0.0466731295937623,0.0570436309128034,0.0746433167393311,0.0511352412656977,0.123008185060615,0.0346106394691097,0.0727429612210995,0.081747873791691,0.0699365400094845,0.0242713294374072,0.0590341564199062,0.0331272473824761,0.0112979675288971,0.0461772929242731,0.069556548268289,0.0579984230507462,0.0384012320607202,0.0742422046915662,0.133681355942243,0.0612456713966486,0.176506251067135,0.0835654972948521,0.0481327921399788,0.113309103142266,0.0172939709835605,0.0552478717523039,0.0911089092288074,0.040094817578211,0.044278418133619,0.0315436564819308,0.0679719753878995,0.0873377964913047,0.0558588687217558,0.058713852340807,0.0433548006123242,0.0492535975278114,0.0677394285806394,0.0654312671716272,0.0508908654721737,0.149836778818552,0.056667876691092,0.168234097256002,0.0916883783672712,0.0346431502965284,0.0643885088282143,0.0331481045122604,0.0301151009501134,0.0278729632814849
0.103506005649363,0.0692876350232893,0.0658742296111865,0.0840890252167603,0.0231478545981686,0.0253653971816644,0.0343478862516747,0.0475710140368879,0.0770741356525566,0.0621932000970046,0.0294670995103841,0.0241882741055528,0.0880930328766594,0.0803078775281673,0.110736306265697,0.0635002225122322,0.0617284450762497,0.0186604054312145,0.0831693085917425,0.0408860820172748,0.0429543006671948,0.0631261449948298,0.084071374372797,0.0304394993146927,0.0807443048496714,0.0239539770907967,0.143240673336199,0.053946816747069,0.0813288295965988,0.073175088772836,0.0828940935072128,0.0480602400352833,0.00915169410091938,0.0573734111033091,0.0644166163415804,0.0554556034909905,0.0891096225836839,0.21534518850887,0.0239582237439179,0.0632408758550847,0.0815609087751736,0.0712075704480439,0.0744300196262739,0.0749547605856619,0.0374799058689523,0.0216640261640323,0.0611377258256634,0.0489347578335148,0.0614315155164372,0.017292698036317,0.0658723636205972,0.100943011426125,0.0510082396982986,0.0568079857998321,0.0711705060322508,0.0493773211631408,0.128041355327524,0.0311026342842633,0.0685549565652565,0.0553721345865706,0.0661338395077747,0.024758650385495,0.0588396278434342,0.0350366195766613,0.0124253515531328,0.0620423490741036,0.0726832353564066,0.0549279274495472,0.0376606543348299,0.0685826034087608,0.128141456543142,0.0579791054504577,0.16931891188529,0.0801442290728702,0.0489654567381267,0.111964902752697,0.0149512780167656,0.059349233723601,0.0807239803702543,0.0417027141265801,0.039751460475405,0.0325022263863968,0.062386326612456,0.0724356200485375,0.0545775062603549,0.0618014834621861,0.0356480614151053,0.0391958355222347,0.0636784488364791,0.0661804874815767,0.0481825080258258,0.147007715162799,0.0565354018260331,0.166571744328816,0.0931994907714594,0.0342840070258819,0.0640036723225583,0.0324776716449608,0.0290265240431342,0.0261741812229649
0.0999739042570957,0.0527004259997793,0.064220335209443,0.0720799048940301,0.0203126131871384,0.0214240992885674,0.0324385438558845,0.0339048369080506,0.0489664326107411,0.0633495755442551,0.026500220823382,0.0238370144157583,0.0845018414800512,0.0728727014987854,0.111166854477193,0.0518462251011421,0.0575390500651056,0.0182429061481667,0.083285878370263,0.0297073916891104,0.0393387143295491,0.06373188933808,0.0733782296702113,0.0292441595379658,0.0466708097819818,0.0213552517308292,0.132066239316495,0.0513248749126747,0.0517917091290664,0.0718152421422881,0.0761472972578739,0.0528755340495811,0.00806940941091384,0.0541371207586675,0.0665420016564826,0.0551106782067049,0.0685772180939184,0.209984279062603,0.0213398954593687,0.0615362884480678,0.0784949346099195,0.0640935016141687,0.065367420575269,0.0712137897803861,0.030710119433203,0.0210275468976418,0.0546071872443461,0.0456566638396848,0.0595089120614524,0.0202383777751921,0.0488149558890018,0.0954134937473367,0.0409478523187667,0.0556505034191694,0.0709225959207699,0.0492533836242936,0.116907209976544,0.0288819046100705,0.0653602314600029,0.0525988269449837,0.062621042950408,0.0236037811271443,0.0575702815465894,0.0252905982067543,0.0114584097818837,0.0411209179495143,0.068005047048437,0.0458808100330266,0.036661361971102,0.0554671698836,0.125251247623062,0.0514139827597791,0.155238059486671,0.0670634122665186,0.0438512173869319,0.104842676864539,0.0135503157544838,0.048918897257889,0.0699326347756547,0.0338988189551058,0.0325872442656028,0.0261633910936854,0.0557410284160094,0.071293166375604,0.0559328911503416,0.0505423669987921,0.0305465547853583,0.0323491312792049,0.0615450929388111,0.0497231767335879,0.043428929593448,0.138045286772081,0.0405230518016539,0.154424721743286,0.0725690694027489,0.0345457009380463,0.0561494000511265,0.0306947296431748,0.0293882201159802,0.0254507126328034
0.113087628525094,0.0579289334370821,0.0613010438784423,0.0785838080666772,0.0223710127061977,0.0230951175534551,0.0427794985539015,0.0383156096705177,0.0530345327664287,0.0647309196481805,0.0297978120704698,0.0254769233615595,0.0923147509625955,0.086687199238638,0.109690260739236,0.0519554025962152,0.0592470624967174,0.0227286137449664,0.086555781488141,0.0380454145003039,0.0457997558631472,0.0624497620700928,0.109328781763369,0.033104969714561,0.0682113749305974,0.0228814720576893,0.158792942605301,0.0553685459736159,0.0649100801796818,0.0715556009696757,0.0883354938468785,0.0485169326080975,0.0169369047723865,0.0564150750698994,0.0632689346094898,0.0581757483757232,0.0766529020837092,0.213677309001764,0.0328564597798823,0.061358117353464,0.0809298811531806,0.0666471446016157,0.1149438033435,0.0814177365843827,0.0347266737513368,0.0262948694367318,0.0556226474096102,0.047809841772222,0.0614550539954769,0.021790856635357,0.0716853693522282,0.0942977607877983,0.0515700531848187,0.058041203533678,0.0737779607535832,0.0453506639705744,0.129012652968156,0.029707238529928,0.0744897292150962,0.0581738074084045,0.0671274868040122,0.0249413967428552,0.0590979271543398,0.0352758784748085,0.0124829205176746,0.0555369529101673,0.0645934602753518,0.0643483771367522,0.0372624804268852,0.0776961314835514,0.112870016989199,0.0589131118383822,0.164190021983531,0.0811746095710562,0.0520240043076931,0.113603497581778,0.018210304126071,0.0460522318468491,0.0774828974112483,0.0521948267355339,0.038222854053007,0.02878280512908,0.0515793063012291,0.0702442338771784,0.0535545703050402,0.0609129732247298,0.0299383892188411,0.029470965002523,0.0645195989493643,0.0531939285381371,0.0459255475524239,0.130010841898165,0.0644378115884167,0.171860581431083,0.0882346087190733,0.0339678921351402,0.0805650667029167,0.0363253826192364,0.0296256482945892,0.0254132550078088
0.101476945781994,0.0531683405429297,0.062530105898888,0.0712073087564305,0.020951839610079,0.0207445082465797,0.0324130956927914,0.0352576992687831,0.0463430847551696,0.0561360672559212,0.0267920263501015,0.022059803975399,0.0868278537123946,0.0766260016618785,0.110249022964117,0.0502185999118035,0.05735188879998,0.0174970767829831,0.0804178962796653,0.0333527771226263,0.0384840982155405,0.0624340960625956,0.0759016083801377,0.028424519462778,0.0499819492866647,0.019941079088947,0.14209789754372,0.051628513784391,0.0631949162809352,0.0704424314888003,0.0818513694522441,0.0465282851325952,0.00830233123648487,0.053367360974864,0.0617625680812866,0.0549727047913829,0.0710388943185453,0.206502692210213,0.0217700486983629,0.0551534780100058,0.0789275511083773,0.0628215287219194,0.0636232228892164,0.0733332515716584,0.0325155156762727,0.0216605351776602,0.0482228077166091,0.0425278174975128,0.0600453830111318,0.0173455692396726,0.0642756272109703,0.0931978072407114,0.0405149037568628,0.0608303289619768,0.0704736394725333,0.0453609510500814,0.12405205582392,0.0286424775408817,0.0659197652782877,0.0495874023116969,0.0617459438581215,0.0215593309151469,0.0569428313083139,0.0311862350662507,0.011120769897315,0.0378210608335588,0.0659302260889342,0.0476511377962618,0.036912862325339,0.0653905049398657,0.118122759849206,0.0544529911905841,0.157053237196157,0.0725091625077139,0.0424474262737674,0.109910990325403,0.0129898783635041,0.0428809430346504,0.0637990504045736,0.0332778866708481,0.0309009124179377,0.0269792249145152,0.0466038980746267,0.0682136125061859,0.0544390502735029,0.0518621743876808,0.0259309037660397,0.0256566555184752,0.0620408402818341,0.0515275728618436,0.0409064811935859,0.115075830577075,0.0519297736594794,0.164263160807642,0.0669195494098905,0.0316818606112434,0.0569656268149957,0.0312428488358048,0.0282847821602923,0.0256259837551412
0.1043078740894,0.0634804696244453,0.0712721083372208,0.0751584183169964,0.0203183238932863,0.022660341206325,0.0336292547871091,0.045470175253187,0.0516160579335731,0.0843483883966367,0.028276934540019,0.0321512859143603,0.0913285958621094,0.0731725125114675,0.117405901030493,0.0558197747522631,0.0577572695743823,0.0256229637576324,0.0854416315476636,0.0257316202137382,0.043192815576451,0.0877642971181695,0.0792258918333446,0.0348077060087035,0.050866330188193,0.028350611203469,0.142319465612738,0.0550259366746055,0.0542412300589801,0.0864213596879748,0.0801184592528893,0.0560865607307714,0.00932579612864417,0.056938977174206,0.0711154844344664,0.0591352152242329,0.08218609834141,0.224100773623723,0.0235076441039152,0.068636481941421,0.0872868174118582,0.0717647972239458,0.0781637380051037,0.0758242840932655,0.0388098085413751,0.0245443164655187,0.0586169955230833,0.0490579814828912,0.0676981237139231,0.02936792642887,0.0526207161243358,0.131529483115382,0.0636198621043982,0.0567929232500907,0.0748175372392522,0.0514115806369791,0.13263115711707,0.0338845850696038,0.0718653581526419,0.0562703861252987,0.0674260716557252,0.0359618348291393,0.0611013694754238,0.0251372666905758,0.0182213192754262,0.0523129196479789,0.0756623577879457,0.0429534303809851,0.0424603793986491,0.0555059725525897,0.127567404731689,0.0518569085585526,0.180840526277144,0.0749313078253116,0.0514280222538525,0.101973024151683,0.0171295735755514,0.0552742198049463,0.0793549611767805,0.0377420826893604,0.0348288872388378,0.0277011063320707,0.0554390758347442,0.075619380707203,0.0841824957696863,0.052007632257408,0.0353005864401858,0.0359125914236112,0.0635769512521797,0.0528864954408774,0.055127209306342,0.16875283802059,0.0357585300804853,0.187180654395882,0.0846374093052434,0.0381704479844978,0.0555799157021051,0.0389506487994698,0.0396722068770735,0.0285683650453272
0.136035304112295,0.136466064405698,0.0871384937170099,0.095216507590748,0.0267035267739155,0.029541880773491,0.034263596166883,0.0482854333286071,0.0700863157531344,0.0814433849259278,0.0305269409922167,0.0393903683772928,0.0993397543772525,0.0778445437362108,0.116274683010921,0.0545552698244493,0.0586410945509728,0.0286292590636643,0.0960649078196775,0.0276612585371286,0.0518771824244567,0.0955034338484288,0.0783538240332678,0.0381309753064583,0.0671844936477759,0.0296547829955269,0.155257646907973,0.0600305381100659,0.0577955173203258,0.0992986091992496,0.0798442931106461,0.0601181204232464,0.0103329684793297,0.0677656565934375,0.073310915878708,0.0578246281954964,0.0867432534196659,0.218698082838144,0.0217137662358197,0.0760131659929696,0.0894030578659087,0.0803322800684285,0.0688543831228655,0.0799214865178856,0.0417962512092333,0.040401506831154,0.06601349543602,0.0524769555634868,0.0715882164168315,0.037889737540328,0.0676289022557346,0.126294221440468,0.121138356990584,0.0609924737169447,0.0738903673685434,0.0609886909104102,0.132472446361741,0.0422654666875272,0.0710517630499837,0.0472186376173154,0.0692167474470838,0.0471045161111009,0.0622901245163191,0.0242766176446147,0.0221456255904784,0.0463997702964717,0.0786485820887489,0.0458491069393621,0.0356229795777444,0.0579500292284469,0.127527585985409,0.0503733698074675,0.186031149133807,0.0767178105654568,0.0509475862190766,0.100384932826571,0.0152141036588105,0.0848432604001098,0.0868875768995692,0.055738006339211,0.025825070479409,0.0314182412424547,0.0441013231145134,0.0806276772373776,0.0859412503536923,0.0508706603843204,0.0243656004759662,0.0379505466762813,0.0671827470454865,0.0531610924684207,0.0649834353921045,0.159224790362512,0.0272004583108963,0.18109826214562,0.086400159903597,0.0445781858577415,0.0588662658402237,0.0445467215222741,0.0581568467668835,0.0306426668686925
0.0994432195369368,0.053431857282799,0.0661004678585979,0.0791877801626887,0.0207110914096689,0.0218473835136515,0.0318382495086389,0.0316810786507661,0.0495545095578207,0.06111308127143,0.0261756013079155,0.0257235235180253,0.0848782161052997,0.0733290574086272,0.11234982272176,0.0540032060865983,0.0550625429336871,0.025758384537726,0.0824188080333379,0.0252486829441802,0.0418651088968236,0.0644098103042531,0.0739092822347068,0.0326357041291493,0.0471969328546117,0.0215102336204451,0.129367819621986,0.0505307890263291,0.0520782078149998,0.0713032850060532,0.0754707499152944,0.0514173197638666,0.00816753011700742,0.0521368285142669,0.066146038847031,0.0571584677494028,0.075662520155424,0.208603061158726,0.019488612953002,0.0611392980128327,0.0782690468310399,0.0679678331690007,0.059859812842143,0.0710969741410303,0.0298863620767608,0.0205735401083469,0.0527726955417113,0.0473861804223949,0.0594660854534947,0.0208519635909137,0.0456357090816169,0.0927112883825086,0.053271293994903,0.0556637097507389,0.0721218066244182,0.0525115121390533,0.114713014853481,0.0296054986434972,0.0636509101391111,0.0520740775087205,0.0607262833578214,0.0289602932563452,0.0567295121684359,0.0245457201252899,0.0113959415680993,0.0382799181427982,0.071440628479263,0.0459837590763645,0.0369141476011633,0.0663177519269399,0.126100649699538,0.0511240669687068,0.152669223122648,0.0670573852546988,0.0441227503390614,0.10078707213267,0.0143024595054838,0.0489010939210466,0.077076434593943,0.0348780730662754,0.0278269534853329,0.0260762389438557,0.0533414784451345,0.0766657575994573,0.0692554129857296,0.048046749952408,0.0333223015458374,0.0308553894738376,0.0616470064414123,0.0494532235333097,0.0432345829121623,0.129315161794981,0.0298602961195354,0.153852645717272,0.0697402574772106,0.0354654629436517,0.0562095541065401,0.0311866705040675,0.03105957844241,0.025289917479776
0.103955498178779,0.0627794673533286,0.0674362684636858,0.0831091574451103,0.0210678856393536,0.022164714582096,0.0300873045581096,0.0335352288848324,0.0532978664295614,0.0650418453155518,0.028785567760637,0.0314558800348084,0.0873375155089198,0.0731690157802661,0.116202043612191,0.0557907953071117,0.0543668724217416,0.028210138961499,0.0827113829341558,0.0253382353760183,0.0428075764191394,0.0790871023692786,0.073136969481396,0.033716174032762,0.0524481507621615,0.0235623197832124,0.131063924241421,0.05293864812563,0.0521416156766446,0.0841397713696869,0.0718885767631149,0.0571119362313761,0.00819915053332118,0.0546373015426692,0.0688530219174141,0.0598790791177686,0.0799128832619872,0.221844470044156,0.0212847732061724,0.0689624285871728,0.0870537940405997,0.0687292192558447,0.0684412139151235,0.0721349527907406,0.0387411416677598,0.0207212398189873,0.0549361968719524,0.0520671284518288,0.0687253015351499,0.0235583648850244,0.0463393833559423,0.133885160112427,0.065538313472981,0.0590224792001503,0.0768490883480972,0.0537419558124416,0.130227344605097,0.0331514270700342,0.0657436841860608,0.0559948781502232,0.0666739401189352,0.0360273276376103,0.0601127961900449,0.0250080330005519,0.0191344309223471,0.0396494661244541,0.0722408855611675,0.0465941477307381,0.0412766685426786,0.0705584689592187,0.129927212962368,0.0536481879989412,0.159496718019092,0.0667109639677166,0.0559034990433858,0.102666400541575,0.0164146207381803,0.0550542201203168,0.0880233013479422,0.0374960171546371,0.0287279860600401,0.026863549387394,0.053967950445904,0.0838154375049405,0.0806530926697567,0.0521879819377552,0.0376719453385798,0.0335560811199885,0.0618504234512065,0.0499561838328968,0.0535958760857128,0.146659403581729,0.0315913444216654,0.186680933263042,0.0815973549139433,0.0371316268407592,0.0562605265953219,0.0437613075999636,0.0327270072510772,0.0256886219134712
