"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.135446490698525,0.113013095769516,0.138242316133464,0.28833542849396,0.161732556033193,0.134446973316156,0.173602975802463,0.0944923345372971,0.165326162373289,0.271200229629791,0.529324259130592,0.034084873033414,0.3261436090858,0.187948906165431,0.252721586969488,0.183847545062323,0.310472459553134,0.0761340005933346,0.148975221682704,0.0628216686457359,0.200390135394535,0.126366594142887,0.264318935494492,0.353254074959068,0.265156205268982,0.25890172968323,0.295977299530125,0.346159307666554,0.303241548830587,0.243771688810135,0.179213460122651,0.16019548670555,0.331448722503875,0.138576199390162,0.21097985581216,0.25062547518157,0.284425835299513,0.285320234808888,0.0738594047318954,0.292997157935306,0.440278223460765,0.0995215310652745,0.20660887646782,0.177937837264227,0.106386526402984,0.115935638157409,0.0987836777831365,0.27153664829575,0.163848499861487,0.0248242152327235,0.156032787530984,0.103580471488571,0.206993330397812,0.150349732729348,0.210312540584253,0.171954197600527,0.18999036941303,0.130960420807453,0.285949701985933,0.100535700029047,0.170088833762186,0.0999832555646908,0.169080531859875,0.478616483751898,0.06752503022994,0.150227784937244,0.134222281532843,0.398780290781754,0.14832559634019,0.154342945050842,0.26907814985765,0.115617393487057,0.206540268887878,0.165432434477476,0.19887767805428,0.366688775921444,0.144726609511322,0.137940817921251,0.128988866400629,0.256239040194952,0.104882879699341,0.218551369035688,0.266714728181299,0.189245223804518,0.131591144839568,0.167640239838979,0.101629914751009,0.174566858964069,0.169331957560813,0.261545780072986,0.222463249482876,0.198617783838413,0.209036382122224,0.247362541377143,0.318511260029679,0.210935819750849,0.244305533839558,0.131664204399707,0.0678456790814924,0.221997916541373
0.122639047412501,0.0749614572694809,0.130666217422977,0.323649583827538,0.143372337135059,0.0783383150386398,0.141519739828004,0.0931757889667078,0.13783638092044,0.18404644812425,0.409706759408792,0.0350281776202668,0.32525636505002,0.176434974182819,0.20778159682355,0.163913709621488,0.272779888972861,0.0286460961069008,0.158261456658073,0.0685064888881257,0.111293038268482,0.11932274241447,0.259880197191653,0.228559027007967,0.084661239388053,0.170392069448832,0.208406272486374,0.314414302659014,0.260221305861584,0.204903926555838,0.173429166634798,0.126088362768629,0.313178406361771,0.105360551322179,0.169137602013883,0.220188655200842,0.262385300947036,0.240140806349298,0.0379566448011124,0.301299628923506,0.400347169449579,0.0827337566056911,0.1711148341128,0.135409494768419,0.0790860529257727,0.0750906010338762,0.100891463593453,0.215526539332774,0.139713347004533,0.0176351910113994,0.152190967814165,0.103867541071485,0.104838061195394,0.142620595469342,0.199893393621476,0.231979189602604,0.148175805013134,0.119413167095253,0.198649283651493,0.0769389420864124,0.0936671078634598,0.134645504798022,0.151887286231052,0.166955506215072,0.024639790091714,0.11774004388159,0.129461632497013,0.261613234191428,0.134117950644831,0.155087060595213,0.249756940789469,0.0901411883374342,0.192621084424428,0.154440546426461,0.226495084877788,0.353761386169462,0.0879150233787767,0.119180432106952,0.0747260420413415,0.236789869532813,0.0789937544602455,0.129547629917008,0.11962332542483,0.204533453941799,0.077405098718326,0.143674482907921,0.0919413991197997,0.199511199849119,0.123279821014802,0.182783772308297,0.157002297389743,0.151061777954442,0.101642518355635,0.240905569427585,0.167638796085905,0.163121263933062,0.170872238534971,0.0659982526505712,0.0555785950021155,0.119983198631974
0.439217593848804,0.1864379257408,0.168801262384304,0.602288988017617,0.297295419723816,0.234253376357357,0.218084230450727,0.26275174116451,0.390055823532633,0.434283067486082,0.744898611833395,0.303056160568921,0.492696913381622,0.199563690904935,0.30358596105324,0.224865911505897,0.523822431503614,0.17395099424517,0.220193180604659,0.236920918988715,0.297323796999583,0.143027048255264,0.432941570003158,0.551037917518259,0.49832639765405,0.575668498817634,0.350816952914295,0.483439183898309,0.446769656659465,0.434609609855221,0.236041931858651,0.294470519971263,0.634178909198902,0.320351782952471,0.278780290834896,0.388449018480259,0.38142777591843,0.335812556882142,0.131690957860211,0.630080761312048,0.543676079340851,0.193168304949946,0.364105988947793,0.30712506039705,0.164313584471209,0.179046224351017,0.386620840225497,0.386753594449369,0.283872849084971,0.0804466303311512,0.176237651053235,0.245427188943592,0.284061395336932,0.22828826199893,0.389838417687318,0.520074718789455,0.228977438272484,0.41949267082874,0.427167039847116,0.283749954845364,0.247885074443903,0.53074082597386,0.368894379493139,0.526132022066133,0.272352842962423,0.519535458756247,0.29015792072192,0.528420620033745,0.250335796271935,0.341128473148578,0.306073024954435,0.228445767407756,0.314766363570503,0.291151111932171,0.517308225105372,0.412842399030678,0.340936205384001,0.21202390045622,0.336935250220028,0.447227772196128,0.132977377035906,0.448792503088028,0.481184851781298,0.46869278160354,0.264602967913901,0.453862991239925,0.305088826393104,0.670284285323317,0.323531587220304,0.472079220509897,0.400706685303462,0.396604968691951,0.412317129969837,0.343478705973525,0.485550684791128,0.492456434973826,0.281107430226557,0.32341541150221,0.116411820066452,0.388327868070727
0.401324923861845,0.165538414025448,0.157176817821447,0.558915709918117,0.256107093493529,0.234675091247738,0.195854105165463,0.195238112741526,0.35898565964569,0.383711890545406,0.729878620428012,0.271539393458821,0.407978457685361,0.193910547442692,0.298423367566214,0.230108418024504,0.490486337726543,0.182183391457852,0.177053548125301,0.210674437366662,0.259236523737461,0.150839274786753,0.388111007706235,0.527701824580537,0.455068910467239,0.487963005746289,0.303133752796041,0.46690117523373,0.451150283505085,0.433866377494316,0.191624065959408,0.26854154379517,0.647652688626542,0.300571476357762,0.267209478597951,0.375802794223445,0.356626202513346,0.334596162881279,0.133289399725935,0.619971959693679,0.527723739235523,0.158462834737084,0.348412824043127,0.25791869908348,0.164898339550028,0.144696279269464,0.376219490279207,0.407698435537242,0.205540040739191,0.0748140145557109,0.166014355431991,0.227133353080466,0.238521080975087,0.230230886118141,0.347292652524797,0.478375873680459,0.220787502613481,0.279451650982529,0.341810311056644,0.241913979781266,0.216294461186598,0.538457872007047,0.364813759530242,0.529105551775626,0.282052871350719,0.467538253716451,0.246610013251373,0.507985298388556,0.23079347821987,0.321409774187245,0.310772020999084,0.224906414653103,0.267553849161144,0.267804217060573,0.391854627113108,0.406389739476759,0.222931816237101,0.233100824289838,0.314865623074232,0.394452648606966,0.114631214005985,0.365051955794845,0.507919817404982,0.422287442074063,0.169972859357579,0.446184588143575,0.224199255237352,0.662648229096337,0.27016189353577,0.373005510726521,0.389878047185571,0.37877867308156,0.388337100783312,0.327915818616875,0.474093302337525,0.45512290528125,0.275712810592194,0.35920850273012,0.0803248750329369,0.273446366547586
0.132299770171347,0.115856273533293,0.156763107130787,0.424169438205193,0.191151647637902,0.0923578321398454,0.159828302171171,0.127718689243606,0.245061806755403,0.234491781525303,0.55840885617095,0.0607226336046993,0.458187041979188,0.18790020468807,0.277045679528142,0.172457663411842,0.307183342445747,0.0448867102699047,0.202304615353064,0.0842612620430826,0.230012572831069,0.134490694487749,0.303538560997974,0.25218571940909,0.123417681910637,0.421673286313095,0.279722505348572,0.392489034901282,0.368746127645693,0.268133666769415,0.21158274298029,0.198177962855841,0.419382840474249,0.168893082886009,0.229598623413357,0.267158334112328,0.346348985218691,0.307303093059222,0.0540241698951218,0.383259545240731,0.568888997143587,0.108854297615841,0.236601827045985,0.224131672821782,0.110408910855202,0.0965448336989157,0.115597201032577,0.346451357087475,0.191830570432978,0.022142100501178,0.211768902515778,0.131079764508931,0.127316094759363,0.18389463604531,0.319965268929984,0.294804868335789,0.194013793006888,0.252877509587288,0.350590623380414,0.106375847921252,0.103141268661172,0.331235021535546,0.196081916111642,0.328411551947253,0.0575830065521776,0.157299551432288,0.168843305097934,0.411044569952806,0.166318348148524,0.223703467231057,0.284453285497829,0.104121449538251,0.20743469568326,0.210576359427704,0.423267532769272,0.366877341329096,0.108357062887096,0.162615243955731,0.090633040698587,0.376123758911069,0.0927717323750907,0.206052567762466,0.17073210840085,0.412980310568365,0.0966094605686214,0.19423870070178,0.143616631866284,0.276704221160584,0.140879939560331,0.319178360740639,0.206289360743582,0.180889656056001,0.147424888848825,0.297214226766192,0.260294492898504,0.308146061343084,0.199765822363832,0.105897927848069,0.0922128145078654,0.316549521828026
0.174105430049415,0.211354934044386,0.16297389675108,0.49195425318171,0.291682454376668,0.134408043254271,0.18699398265499,0.12488605153229,0.268540209311912,0.373114813262529,0.602968471251309,0.0723346577832076,0.486693306248843,0.186531231107506,0.298950687841301,0.172606116574302,0.302536407294438,0.0510733198269378,0.250309446734052,0.0805081520168349,0.258983093926508,0.154617417313578,0.302682178253414,0.27900627027942,0.142720731832045,0.437063708990105,0.336395326099073,0.380935440542744,0.370589245239807,0.26236358185635,0.225273667951041,0.237551009198845,0.43256745527402,0.198632959401506,0.19725727135419,0.302913210874841,0.363970077053145,0.345568688372568,0.0600636193396869,0.392074818719899,0.579063387247165,0.122623116259886,0.242647934845389,0.227719489451037,0.146300780317048,0.0938608279315014,0.121274285648186,0.310665187520123,0.181798744617448,0.0198293806060891,0.190308772223571,0.128185807914169,0.138321877052122,0.18567327291126,0.337239981434645,0.272715482135395,0.19848796499026,0.288334890054289,0.294020364368887,0.133919814900524,0.106477115213606,0.377292872845754,0.220422756768226,0.413788814623761,0.101839780387792,0.162594447233582,0.159558735484376,0.406484499803176,0.244842768962795,0.22839848369271,0.279007959217118,0.149930207442186,0.214580779922185,0.24328030486527,0.439955510747042,0.3451108980506,0.12223967283148,0.245301468879817,0.0939108423897157,0.384288027500272,0.09256400179249,0.274794814067931,0.307064733233974,0.433520722976636,0.0965164714190731,0.200546718598785,0.148618331539259,0.294947085747614,0.157904955476135,0.373190009508862,0.227187727537711,0.164642875317902,0.164219371373378,0.325511101160728,0.337048856338908,0.327979702053781,0.227522405403366,0.122597910273121,0.108275767077393,0.300691697327257
0.473631104934123,0.174387969086032,0.179219451819531,0.563860582723178,0.610654977006441,0.248286073499502,0.35690918498764,0.18809021467989,0.362319996791221,0.380525007333767,0.738748084073435,0.233006907607838,0.393155929437695,0.223080361253176,0.294714455228316,0.405665472653119,0.647150838758691,0.148785854363136,0.181878416130548,0.222022972756487,0.300182291853751,0.137590242855273,0.367268869151649,0.518191410500111,0.435439943909425,0.587528910237996,0.298353297413521,0.467186565319196,0.456528929573314,0.371093750826831,0.223375873787452,0.239278045950996,0.686008145827066,0.30650951539971,0.251774059951487,0.351722431374488,0.371393997747223,0.276538072301508,0.112837758679997,0.677968899218304,0.478794950629058,0.224437056680174,0.320356079435436,0.217950314307587,0.144317126507351,0.217159121080058,0.455789167948397,0.430133801162443,0.225383190480208,0.0826198296008516,0.205276231206342,0.156643675387885,0.284721488866282,0.203133971168445,0.349129577455896,0.506393228403061,0.21731301512453,0.259487038661466,0.376060111193752,0.276901388778957,0.244232480883024,0.307317626421136,0.337605816515585,0.617271565812725,0.111578745402079,0.480357186467592,0.297658160282478,0.628759285053611,0.43414340622588,0.402216718991731,0.291348715508778,0.223102554475609,0.312396869131639,0.273895383207022,0.539748068326274,0.415698423457135,0.446053994978045,0.267119928714602,0.316822321646902,0.413980818215596,0.126410633360917,0.401024068629933,0.607014880261897,0.260782846091522,0.246932536615421,0.494334912027528,0.309204899421316,0.686525307673529,0.305961539800455,0.391241241211831,0.304759954763926,0.404165938011975,0.404538994545532,0.251936594253437,0.418433696779748,0.352379631475368,0.289291071427727,0.223410150678676,0.0917485424312877,0.279115682409309
0.135461757948356,0.079890588737923,0.144109488720118,0.369455439278232,0.171478075891683,0.162673816933041,0.171731693344369,0.0972607227719358,0.225773475646173,0.326624302072806,0.537347303111417,0.0685989081553647,0.333952016346293,0.176815002404097,0.255067035667436,0.203957407798153,0.305889143025546,0.0675009374620775,0.159621958179427,0.0927236907416907,0.227160701122497,0.120516242135409,0.262966479750403,0.273942328477697,0.21887628660526,0.30029298969345,0.28192040269251,0.312954640066549,0.344495360898534,0.208237526566209,0.177864821296286,0.173893675747233,0.31710762143434,0.220258107880914,0.142369441843093,0.236346915188643,0.325258779456191,0.267281120412651,0.0804391297516008,0.345285559543721,0.453447281414561,0.105594011074632,0.213749528587008,0.203244862366177,0.0867869431683994,0.0885089255586361,0.12002656482788,0.244871423293605,0.159575037367493,0.0253032900791647,0.131691306343417,0.123634258805015,0.155067723768979,0.178214135304536,0.277948726772118,0.267430860121404,0.175960368031978,0.164266527875581,0.215193120204166,0.128368009782098,0.164988536997533,0.205831350355525,0.173766373870394,0.413638208082294,0.051557917182052,0.129851918960527,0.174311356617348,0.424274189258808,0.142802271610856,0.16645035206808,0.25983203682625,0.107498189711571,0.205716769307031,0.171992547425698,0.25912322751097,0.359671321270715,0.185628584172869,0.192757405780991,0.16122247569273,0.3761713320846,0.100505267945866,0.200741362293909,0.288816450823982,0.217653755752001,0.103740011297876,0.171744582396079,0.120735032147948,0.348881339663023,0.163582306826296,0.246655318837451,0.345838703680351,0.204164105597061,0.183927830217895,0.253961280641259,0.304277007048415,0.16235159939999,0.227546884938675,0.131933905308217,0.0714557192729724,0.163161196932719
0.180555042088906,0.215404670542728,0.174553482332077,0.493839150218232,0.284058833104395,0.113519358723364,0.196431301243439,0.258868575686835,0.402306986206587,0.424832394522432,0.607216355545751,0.0675002085836131,0.501934775091105,0.421985558751629,0.300477611574441,0.176977216231261,0.282452886616452,0.0493228864889024,0.350514128795172,0.0936340827646896,0.30768121236331,0.13725437169018,0.31294285416086,0.313621540548178,0.15438966415314,0.51455112251721,0.33646809027261,0.435966759272171,0.35456460009068,0.322802323091945,0.22099717000799,0.477736669259267,0.392869105713421,0.198215733667099,0.311957099155984,0.332298414374643,0.45269015202388,0.335757156913909,0.0907778423127676,0.393867170634074,0.654894039856449,0.123967222692475,0.271770532566536,0.229236969953435,0.153445181972299,0.122934313821535,0.135367354120153,0.408211080258878,0.19594252313882,0.0230267867915283,0.239954356779906,0.127706327480734,0.154342621677262,0.217779079580941,0.388905156587585,0.546057187602963,0.212721629368451,0.420950267509416,0.354454106415145,0.133009221522897,0.106499223449165,0.403303328680428,0.250408759784547,0.441432055407492,0.0857346396025723,0.152684727404453,0.166225454420795,0.462126775355983,0.31792186922614,0.293500778181991,0.31012282673946,0.214133409319381,0.206307354141261,0.268892117547328,0.441942178489391,0.347259924182964,0.117158927493111,0.265115615795892,0.0880411007262885,0.392806742745824,0.101261827002643,0.347236292439408,0.229665661662066,0.434318668392314,0.103124670883142,0.231916412037863,0.132936239791591,0.318010030155323,0.219603571180411,0.337360756149111,0.212306398495424,0.181524420655071,0.126449885483712,0.322549888662076,0.357245801463657,0.581872476793505,0.202350235334995,0.122873653673958,0.143706632605562,0.347265064960988
0.175825483727671,0.146694978689973,0.173539493846429,0.487672626973656,0.288142098665461,0.109167846982626,0.203866901249552,0.227923061457998,0.397079083294614,0.463448866529277,0.594995108583256,0.0660045220704595,0.502644789150413,0.401433704956072,0.293857410314485,0.178140161509076,0.287239704397812,0.050643126594677,0.347315963244823,0.100215836324207,0.295660565053731,0.155548398841967,0.320373025870344,0.359250577603654,0.16058532434682,0.520819294169994,0.335760343895452,0.432503998088677,0.342222216115876,0.271267721616111,0.219942460843978,0.494836426359268,0.357137871066123,0.195124079272271,0.206829241855557,0.320421770974529,0.452422751627938,0.34960951116036,0.0938947493538331,0.380330321749238,0.647823068583982,0.125876350411813,0.276671917507163,0.228653029945006,0.142777006467448,0.0932087082716359,0.133588775521682,0.37713697641773,0.212585899831587,0.0259926194370972,0.237948906324979,0.123532463552179,0.158488959173365,0.218885993775179,0.401971912747369,0.487015477527382,0.212167350643175,0.412907152449209,0.295291742191309,0.129585110819737,0.106529569889208,0.395661657342788,0.242181851325676,0.42405146304634,0.0769693322402873,0.135694518689981,0.177118144334284,0.450922723624712,0.307096104263644,0.301619323272833,0.280900392202692,0.22915246756996,0.205569670710827,0.271520474209118,0.448056789132034,0.373393964981929,0.110642390785955,0.272633167370232,0.100096638562052,0.401882499571601,0.0952728794205335,0.338167964703484,0.260929926077642,0.428098841637587,0.112357197629336,0.245365137864745,0.144036359981526,0.3016729970772,0.217633481473053,0.342158056003597,0.210112753752607,0.16540288086081,0.136746760671671,0.337615753025146,0.37294719980389,0.431597412978163,0.203044165520315,0.125868541264931,0.160532589724993,0.280275950110019
