"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.563961292666242,0.803432190403902,0.551180937060793,0.561163704866137,0.40735086488095,0.786037651538905,0.771049913171072,0.732213879911187,0.58816776748061,0.807285054522729,0.340873325844344,0.326819827241066,0.677402218965899,0.476296295480264,0.716182385015373,0.585388769221381,0.361133499127434,0.236857125098328,0.732547144018436,0.541949605045281,0.586346876391582,0.443211064121025,0.614491890121358,0.525635624931279,0.650457897481891,0.412142055447973,0.698963765436267,0.694117567159061,0.655079087835028,0.506049448812018,0.810809186417215,0.645366155326014,0.499615027253017,0.664925539290036,0.755070251931152,0.755637641713944,0.603719429083972,0.673710803689505,0.653228042323915,0.497542481218904,0.781291531943418,0.508474709580542,0.689602759311949,0.697826371080204,0.754145340422797,0.828157689202165,0.640979758791106,0.614036442620889,0.592624927325618,0.142471498931087,0.63435640105379,0.722190128641949,0.368114692874201,0.568439992139292,0.641638761738993,0.559348827614411,0.691891316151118,0.442012103334634,0.636681124382971,0.30111195759537,0.712371931723412,0.632898239093396,0.72999107904678,0.791383830049733,0.80761625239618,0.647876236565725,0.562752408262758,0.503141116135907,0.86320411108223,0.33929524901465,0.713416303261104,0.747465106090576,0.397109831837808,0.56208183671124,0.754969738555615,0.58481742573556,0.83538457689277,0.54821197524109,0.212777167624302,0.836653496765164,0.780899747511676,0.452607472491939,0.314759099510319,0.637119590324548,0.391409056545104,0.424962458743607,0.54478889923542,0.193672365826061,0.613181338422096,0.638423428998945,0.602918326453409,0.437709296241034,0.510962861503673,0.70367098000307,0.490463089710016,0.509842098571495,0.663564736514143,0.493166433436263,0.828399982556311,0.61766747573987
0.549956410923607,0.664029109126267,0.298348211956122,0.563391600088016,0.199529608438433,0.200576772748658,0.611252764676953,0.478140097077837,0.505911696981206,0.54222036744494,0.207724657504629,0.111315472242376,0.597808839099879,0.259543646525899,0.354150706358634,0.22980608566774,0.187519393261202,0.0269975042349048,0.456689574468709,0.203989331404778,0.272246380200006,0.142935517703335,0.496534339993684,0.440353253613328,0.494352822778476,0.189928113552508,0.408565615114463,0.6271314694963,0.315786100624809,0.440247029306654,0.448363343021483,0.340878908547148,0.297960432754226,0.321155703407205,0.459298711387033,0.373621677697706,0.567037436209261,0.385496443343492,0.188667517311829,0.481627974181722,0.624059717710897,0.153667132053877,0.352073081137922,0.290664063281168,0.393299936295817,0.378484887398729,0.312815506491201,0.442111955970073,0.264563760743468,0.0717066719870294,0.287477335590496,0.237260170549089,0.182909947034981,0.203579524634155,0.527935178947359,0.440755983938318,0.318098417136144,0.302291920905288,0.350378219233431,0.119479147663571,0.194286029782031,0.551883393227046,0.456840574497873,0.347022750470933,0.514692652246431,0.586313059449554,0.256681450855358,0.386603190130743,0.479574490418962,0.219690543663882,0.375052214935242,0.275990672780676,0.27451504809083,0.516393015538,0.588877467296469,0.229692088507672,0.342300500878719,0.349096781611583,0.129092097986283,0.50474110978816,0.372018759732911,0.147338139810643,0.245271240697516,0.487748553712992,0.212187929048922,0.245563568146213,0.197838914261754,0.183446425009574,0.271159159035031,0.401079739545798,0.239981427566039,0.343217313499101,0.149274229418866,0.331363310362086,0.417370260011162,0.388817024855831,0.369433635425962,0.0915261897596048,0.615482642695436,0.457009725819579
0.572474993915255,0.721125946727819,0.358832539536852,0.590385530878804,0.637297486606027,0.723467001684695,0.73358610227211,0.518598952299807,0.525178870898911,0.674333371670945,0.34777745328379,0.400888826130363,0.695398339195674,0.337135120259826,0.604109612281206,0.367224818804395,0.346417194895778,0.155890174659264,0.607046594028695,0.546460708343348,0.32336730508635,0.399545318282846,0.582658445239643,0.578565522479437,0.710424031278302,0.372033267271549,0.548833588778288,0.73686897084718,0.657033479133104,0.381442163139625,0.548561721590202,0.567267111879671,0.159519576343276,0.7222273978843,0.428577734389672,0.428070084465411,0.552572584553678,0.504317163955604,0.339232501080837,0.479201199993794,0.539256258027433,0.373212091432873,0.458005413437269,0.739925363748333,0.602962006232503,0.683662619087454,0.536513429661679,0.509835831864305,0.433213266357607,0.126483695854159,0.24663265917401,0.405792361363295,0.244888648422102,0.411980930215845,0.60251123687842,0.485915932673898,0.460757017308041,0.34588178923609,0.574199403498578,0.177218660820093,0.618484407544239,0.403589712261201,0.478840349044158,0.791343244133268,0.670239002080995,0.616679190327739,0.582611538943089,0.50021035030642,0.668826519648675,0.339507682288157,0.469342883471836,0.468154402037006,0.349393008316436,0.516049549856218,0.656763994021856,0.382402510465968,0.417899629475591,0.488614027271497,0.17244370620028,0.784261618840236,0.611202331007517,0.593222206723935,0.305749198913708,0.524438545936113,0.358972851589585,0.38468206764095,0.336616589204545,0.275043892220517,0.521824242187005,0.633174964149474,0.488301702842052,0.318954050017453,0.318701095784584,0.413635802530347,0.550841128574977,0.389170226157254,0.615534615782813,0.490714585735668,0.736399096484144,0.382460722079036
0.180592635784866,0.345268263370327,0.229120224089241,0.398947734964686,0.0928923914231867,0.144508929411613,0.231506466743472,0.102277765210182,0.194194696204718,0.34561609858351,0.225481063976049,0.0539066287058381,0.183181487127438,0.150276631046737,0.317864352069556,0.251444727835623,0.284172857283856,0.0708091445943954,0.144624443467715,0.15009306454662,0.0932536436083592,0.302131659745885,0.294568531226506,0.12675960470514,0.105695450305044,0.240329505971521,0.268351876936087,0.524156619093358,0.318482953854668,0.24831103453388,0.304872520716301,0.230316896537918,0.562930991785216,0.163443332961044,0.196171235227971,0.342617997054258,0.418160646235082,0.27325588130883,0.0925067541365589,0.504335180687344,0.427679508317877,0.133974498102535,0.275497751845505,0.136219702654214,0.0823510164586777,0.0685205712193649,0.169966677906189,0.282065781669497,0.193312892402245,0.0187676043052613,0.141695987315721,0.186366405164276,0.169632846955517,0.237036687712766,0.362867759526453,0.197463421098731,0.224262908806721,0.135547645395481,0.15724763318123,0.0751581041417836,0.188055408778795,0.184592319306673,0.33163959135539,0.194851517122781,0.0343081904034444,0.552341177560266,0.39602259986579,0.551085362242339,0.167990172923595,0.10758788674771,0.305071970921694,0.102059135882586,0.379450337431977,0.233885006424598,0.28692685794976,0.223835082752996,0.148817768643881,0.230158451633205,0.137099497123454,0.317806671740868,0.287268288384329,0.0782825853468847,0.347156608306263,0.260094002779162,0.326989592107546,0.145143045274293,0.129788804660687,0.305213117371579,0.15832183112743,0.336728120275506,0.306165796194007,0.297036340740089,0.122718437639904,0.313993794033999,0.25718594467523,0.127651801053175,0.234288412325189,0.072258339022179,0.0824673335377057,0.0859147336628242
0.15725499066094,0.405797300328025,0.350986959538681,0.376352330252453,0.0952842534828558,0.136761195497175,0.604445888912111,0.232155217870457,0.266772648305239,0.588016120873698,0.115327698112624,0.165717728481425,0.218475509548535,0.283755554502438,0.346945545581719,0.369766571003965,0.369766862351687,0.0759280630319605,0.298685703991633,0.319850573130695,0.284277646092566,0.296837000177865,0.368668560489531,0.315238765444492,0.0873317547380792,0.114522871337377,0.337189044067985,0.418915031825646,0.37263728941734,0.324177872812208,0.53842754819629,0.308007878269297,0.450483715438262,0.172782340060305,0.36233686938096,0.644493032062533,0.270663078853607,0.492607302493599,0.112594398224169,0.334594012957459,0.666504962333363,0.276147653323656,0.482097422569554,0.26262170985086,0.233581100494512,0.148314956436894,0.307953196744242,0.360453642377083,0.228305589566762,0.0547478352878915,0.224186094602769,0.674864005006523,0.178228680885746,0.276782326142705,0.273752916585484,0.25422557253166,0.425902833858513,0.134277973972838,0.25532765304748,0.151058865339615,0.318289781314416,0.313773066167686,0.60994356843556,0.224476476908325,0.0985981638139409,0.35106531080803,0.2412982837298,0.286491822226445,0.429897428811429,0.153626989840765,0.542988673851433,0.421645952853237,0.278608198447595,0.264008606671707,0.290470922408256,0.531313199812753,0.230449136011383,0.267259262055573,0.110580392006524,0.440854960017243,0.503477612097405,0.0952770655823269,0.159327681732175,0.355878598744829,0.179927350812529,0.219579854953496,0.187191820504732,0.129787433209642,0.311841478748146,0.186879257588187,0.299878017940294,0.265030694420044,0.275485311676122,0.543510923007641,0.440937369748444,0.102039724239337,0.355143794213568,0.0929459353100445,0.162655290242591,0.178253635213879
0.236199057582444,0.379895984649998,0.320818389670064,0.308480788436823,0.107102510736446,0.152271798365137,0.64428410592061,0.254947215630394,0.252850890299819,0.603696515811698,0.149001680310699,0.175454923685093,0.233031400401847,0.307670870934489,0.383088254422243,0.441970481431354,0.416368509952535,0.0715311183181561,0.315326083548625,0.321426261677601,0.257647016210929,0.272682382065234,0.386431263026364,0.2349745700591,0.0872123325168805,0.150817809776136,0.342636645431708,0.390486362497104,0.381494198116435,0.323578402935284,0.558793039266845,0.420530671943951,0.429357653018185,0.181970268767247,0.309651306929342,0.545371209642524,0.265409307727454,0.498662549847519,0.133479221542455,0.359948900042989,0.571597444656853,0.270484643119569,0.473005077305841,0.291251853044483,0.252658814655996,0.227771077026576,0.340121859162732,0.349987228564413,0.311380719018006,0.0948596204615844,0.250590626197729,0.628432444584325,0.203151333560162,0.282196048368354,0.273667859437577,0.268297809194182,0.463263649188779,0.152856206107017,0.254390891252072,0.165719699137897,0.313480498031992,0.285975769643266,0.526947792069592,0.58204493445811,0.126300552665455,0.382899699908951,0.246580625887696,0.290281091618911,0.441740028398932,0.151417887893185,0.545609465046838,0.429494739971864,0.286682407759597,0.266308728756214,0.40170592812205,0.536066156523463,0.287428381502835,0.330486355691655,0.127928424144836,0.437825689768736,0.512140334397813,0.11362331361799,0.255400251763961,0.347746055478398,0.214447954068662,0.26483149375008,0.22687878586305,0.152630962234878,0.333085599307028,0.231594220894581,0.263387217747641,0.261999944570583,0.322615516967955,0.541424531664358,0.34558601590814,0.124225392966037,0.428661754715957,0.102357071322613,0.182055448335555,0.182607796784433
0.33766041921193,0.538196425805657,0.34422563557034,0.43116679305272,0.116227009660486,0.16485510477245,0.467419963361466,0.165582885365794,0.358084142995252,0.61702720627553,0.335624195452577,0.123838901877547,0.591874219216005,0.190146093433123,0.340310255669567,0.283033019454517,0.358225483494752,0.0606090488563126,0.265943928814676,0.44904612221415,0.203929168914705,0.377473691495254,0.645037314274058,0.415424254928736,0.334355984386772,0.588733194194385,0.36079382348794,0.618391271744117,0.607180610871921,0.387603405705638,0.446854282161792,0.430876114142462,0.697672753623131,0.241857796253846,0.322206632131987,0.472550351798384,0.63073284835031,0.53360134910852,0.088067615493128,0.571136267338555,0.662728111478558,0.221941401086801,0.517691106152189,0.398137179962223,0.301925627903489,0.16927041172944,0.303828362088645,0.358503345574571,0.243545060697733,0.0958443515904047,0.24118047183251,0.475936764443318,0.213611340649995,0.323370441346917,0.410900559337089,0.292682379310958,0.328620457617586,0.346943849349087,0.336570676934171,0.102263420809653,0.291948530323555,0.577888486139431,0.462135903093953,0.238965847165198,0.257496419298245,0.798828336561408,0.353636268400189,0.475066785906197,0.244554714717797,0.187447623764778,0.304581051452068,0.214832628797975,0.375110774982685,0.450801602042005,0.563213534047105,0.409149172123788,0.22395291008056,0.233457025852628,0.146451520408317,0.639192383821264,0.373459797426347,0.165819350019915,0.292005990380842,0.496257749801574,0.4411589154203,0.263761154378183,0.178723755110585,0.37402360848338,0.289395847443166,0.495103134136491,0.417333330759197,0.327857478656087,0.140519444420306,0.460712748401908,0.467030355812395,0.368218831285163,0.321436852020269,0.11330800469082,0.293607620821595,0.235249284755657
0.545949381855363,0.692483676087621,0.396191695781235,0.479090768369925,0.15462260714374,0.515684832633557,0.522078522137837,0.174494620380507,0.382940566366479,0.754114596087166,0.172814235730283,0.160953254903948,0.620421693516608,0.210580513161263,0.484576389019602,0.393133249836375,0.387786650997966,0.171979849272812,0.485915956977863,0.428997505164945,0.351316278192836,0.360191221178254,0.609913139108035,0.3940507197248,0.492467035047759,0.501198931422276,0.651961380427888,0.505198710743789,0.644340363358502,0.345975375661487,0.747074533983877,0.48098886537755,0.468892464435438,0.392326552519536,0.437893451290114,0.488199796405256,0.468026199608165,0.635898229324919,0.337334361352914,0.510279712044676,0.694100420721416,0.351984233120306,0.583359889869671,0.476625867656373,0.502395295647235,0.532160552300462,0.467688543178669,0.454149849995937,0.312604797992868,0.132736633378357,0.438028919355167,0.648129175921288,0.271195438479868,0.272692388755986,0.5043563121254,0.291460547108055,0.521985802774796,0.300388485038498,0.41685227986825,0.179472137567134,0.43682817078045,0.578517543760582,0.501842108684304,0.636619400119068,0.565994231732815,0.584169753749172,0.32271295137304,0.452392289953426,0.357009879975277,0.195423159671602,0.710539506350767,0.390933113539872,0.384747379413406,0.45423824784996,0.742662577499834,0.533169595270727,0.653379313983612,0.537277559748231,0.232461234046091,0.813910214028019,0.480115853421787,0.185199169742866,0.324271610808542,0.607288765807824,0.282671118630043,0.362530535599363,0.306780369771641,0.232456365802556,0.423646388835753,0.51793415715595,0.564648690538077,0.374585928427419,0.355958497579019,0.65953735259749,0.414087854245636,0.282775006946073,0.525748610524199,0.37132080261981,0.486352106296479,0.248431335179111
0.252215450156019,0.468798634931105,0.31480794730243,0.342810884477116,0.114984153243777,0.395879788724306,0.649786607105961,0.285620392224949,0.341991975896652,0.645890284225677,0.156914520047452,0.262409961736849,0.240415900265759,0.301422897979533,0.464128121304191,0.506083056596661,0.422461316997603,0.123279317139554,0.316406606898503,0.405721610223853,0.266535072644555,0.28918095278526,0.347827306485427,0.176797703464275,0.107256370032356,0.33894075106306,0.414140206250476,0.404654495356573,0.569520298199039,0.281842533742991,0.573965934684659,0.448951115744934,0.504711401534649,0.357313277958371,0.324528491911963,0.560401993387344,0.319906688164692,0.510780479738975,0.343725433022637,0.494357405343728,0.599753462205685,0.316207643389543,0.511066473812029,0.337259631066842,0.274156160734816,0.218319280891678,0.421673029645143,0.369382602876609,0.375059976185043,0.120525632025771,0.278768264717729,0.691817353336839,0.261174269259187,0.36466254220979,0.396186487843332,0.307566382575574,0.480803051334731,0.195698970966628,0.26648623832522,0.232400630181817,0.419952280729254,0.416443467853663,0.578842569984097,0.597224845114759,0.171626925853426,0.455970423121994,0.316601585585406,0.437948031649225,0.448987378078614,0.174718707532896,0.592056008560637,0.463187295791394,0.364354921642993,0.297576880474559,0.527896786909899,0.542568890238175,0.558946544840344,0.41174026260015,0.251469196420702,0.726128807440872,0.605900370352297,0.111026045764076,0.284224439566528,0.359266647948581,0.245970302712677,0.287853298737694,0.231857477173076,0.224382272728959,0.383702418838997,0.338869499033869,0.433706788117499,0.350230970442174,0.433547931096892,0.586031189190227,0.317740753699753,0.146825045701753,0.448695658415852,0.180626457384834,0.220390707547114,0.209192804543962
0.119219300464437,0.103335271525945,0.212664267615857,0.270227253340788,0.0499537267035868,0.0656663731245065,0.194002642308186,0.0480910179684411,0.0607590672691523,0.106942097643894,0.102323201678163,0.0279483354056676,0.142490858569908,0.151447730735392,0.122726834353608,0.0555957287665958,0.074966083408348,0.0278939541734644,0.139645445459961,0.134538870626063,0.0327576428820519,0.22285177381084,0.10988651979452,0.0688036553076283,0.0826137821118242,0.0255834363441121,0.202962009615961,0.0932368153577457,0.132280707236972,0.132683240743785,0.151085189432249,0.057721610758189,0.0724216150784854,0.208300610752819,0.112399889371662,0.0816710253598516,0.211320297140937,0.274743136417295,0.0307227970570528,0.182501840861259,0.194816982959398,0.111226603667406,0.076447991314021,0.113299128391688,0.0394947804676848,0.0426992511438948,0.0906704597872583,0.078268719104149,0.086928334782874,0.0323395167166698,0.100884956479599,0.146715439779967,0.0473129615654579,0.0806951977802,0.109252851182233,0.132440640768865,0.172720290519794,0.071236157548057,0.0883745830975307,0.074927259323951,0.196591156035186,0.0413322973814165,0.119071879438397,0.0610843138008855,0.0208591761919941,0.0581375460246416,0.300399612804992,0.0974567124485549,0.111098842827412,0.1025079924709,0.330459658379479,0.0617376707498496,0.24699106547962,0.10158187292382,0.068528320491975,0.288562911213869,0.0209960455779615,0.0706444147967311,0.235967466391888,0.159547154104562,0.175347981681868,0.0469420020816291,0.114531022600783,0.158147790103358,0.156908532180314,0.0773530225588511,0.0810095896670596,0.184368140279943,0.114696423589766,0.113178442116689,0.0894000703820797,0.251650282553708,0.0298224440994846,0.196838458445362,0.063090469942831,0.0365427132661449,0.0978142492602402,0.0772721555751752,0.0413012018080103,0.186325626251149
