"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.101350019263909,0.0584184853955751,0.0866644106983196,0.0850960072495239,0.0208633603584695,0.0229994496985906,0.0322041868650102,0.0497776102015247,0.0562145436782309,0.0641508868696263,0.0235798001879739,0.0269835981086814,0.0924419390971555,0.074757911046767,0.117131277137902,0.0556121490641832,0.0575803376762558,0.0244440530772261,0.0846057093870154,0.0267287145734347,0.0451729372740204,0.0781357068039031,0.077890780319159,0.0310972768871907,0.0610234822973943,0.0249435152486735,0.138683606056194,0.0548497724301685,0.0566241759060842,0.0860692391320104,0.0805151562967066,0.0496059281458597,0.0073117222375399,0.0582050253654109,0.0633193903731735,0.0597249255549879,0.0729946497466232,0.217287612478446,0.0232545014675801,0.0706867716369328,0.0849543485279411,0.0647562893800662,0.0786543713695442,0.0751833896282941,0.036691940990263,0.0236665439632447,0.0562900408232501,0.0438013752625044,0.0667247876830766,0.018552068345074,0.0551619365305102,0.128497395382822,0.0512215877087215,0.0660099468372979,0.0758083924041133,0.0497066926048232,0.131977526432421,0.0318759075164648,0.0758636703677303,0.0561456378196137,0.0703400245779519,0.0291617280954686,0.0594711937501815,0.0253398416312426,0.0173951417771622,0.0412809993735476,0.0822946072105836,0.0465150766699324,0.0413724557352428,0.0564038510326498,0.132856789334971,0.0545479685629672,0.180592656051511,0.0690035296507277,0.0535234826488688,0.104486756666226,0.0157639320614277,0.05749081140976,0.0882879788513966,0.03923094418507,0.036549650549473,0.028615839138529,0.0507654479986294,0.0731959648206311,0.0631998679443006,0.0530513325344092,0.0364557809728726,0.0381846415296894,0.0665532891060155,0.0516509994592451,0.0560779007080808,0.156209455396416,0.0373970427160728,0.186834366223277,0.0856458468443476,0.0349876224924976,0.057750835312455,0.0403780880003875,0.0309334980777151,0.0314051019874911
0.133916582038129,0.1439842890234,0.114615168684714,0.080584696905715,0.0223750337209301,0.0259320297836124,0.0421388833296886,0.0953136444017767,0.0792640922437536,0.087691010799252,0.0307938173086814,0.0306814792630824,0.0970700985991219,0.111546296858406,0.239994418270515,0.0707160946044276,0.0566032565462798,0.0304446735612807,0.104346526253777,0.0277078639596719,0.0613039734674412,0.110647457090725,0.0826598072622766,0.0332293479827194,0.0629180283524517,0.039842443484891,0.15402503679013,0.0620981400475293,0.056926097070733,0.180317777764558,0.0805066218988849,0.137653279057589,0.00891062933424543,0.0686571153525053,0.0825400249606974,0.0657956988186153,0.126026967969183,0.252169917862877,0.0367193200434918,0.0704864711967387,0.0993107118959643,0.0707048630035681,0.136032832648258,0.0809031284628872,0.0435143237585697,0.0278315636605293,0.0646614402931598,0.0517965090494146,0.0718640347402859,0.027607061952712,0.0575474591692646,0.134259826348975,0.0595742109098121,0.063175775120251,0.0804804105855743,0.10207849962554,0.173167966195026,0.0675635326175475,0.0729123519594825,0.064247114654829,0.0684452036303468,0.0322693083193494,0.0625709624853332,0.0336785812958057,0.0173928984875121,0.0471945868158196,0.101193094923157,0.0483193797227972,0.058695871825321,0.0732786133189001,0.138225016985367,0.0778811217794499,0.1826894313965,0.0777991234080785,0.052434081576254,0.107172701062073,0.0304773384311533,0.0856274196771602,0.0849885704581833,0.0387774180721508,0.108227093521334,0.0324900440814153,0.0520141700244464,0.0748260648356331,0.076328746477022,0.0592443819206406,0.0361103989544665,0.05577989792716,0.0854873501000392,0.056245845395507,0.0617865035916535,0.176550304650259,0.036864482764874,0.198951827748087,0.100157323117349,0.043828283027338,0.0618413143057838,0.0520247962375937,0.0540019232455472,0.0317176155487528
0.140655261223445,0.163812766228232,0.170053557242702,0.0942117800534737,0.045445153849114,0.0555689736507548,0.0431744837501641,0.0843220654606198,0.101124855598191,0.0896318362076429,0.0607991804958734,0.107137553645845,0.104772865751528,0.127897463108974,0.239831961450828,0.106439608595912,0.0983043848476604,0.0659275286074768,0.118083859917883,0.0651632296898241,0.076086686611442,0.115138612034608,0.091118389135385,0.0403549181298019,0.0725512652505314,0.0647372849857945,0.169241755571348,0.0797110571283403,0.058641885573305,0.202909377419998,0.0793366241145871,0.174913848874954,0.0107387400659535,0.100506010669895,0.113948800696873,0.0653484651818316,0.168143708221407,0.244306477199058,0.0567112307460582,0.0783111435911293,0.123376084478378,0.0952873706156206,0.134390629543129,0.102357030908878,0.0773118705979008,0.0459930616834715,0.0771558135739364,0.0566752108905742,0.114760049029218,0.0732469402092459,0.0680365685832067,0.172947968466344,0.144788316051271,0.0772465314515328,0.102416164106407,0.112864695075674,0.183012073064754,0.0920300092062509,0.0735290604081554,0.0584106990158864,0.149016679966524,0.0524238952910346,0.0740239665351834,0.0378123236310445,0.0237263762653341,0.0466956627634051,0.155701782600573,0.0558917075718872,0.0360895919896158,0.0754032698827264,0.13681887119852,0.0621683816963979,0.200222719322273,0.10455144910783,0.0567248556620266,0.121136804175525,0.0236792319508433,0.117095797428072,0.0950723695759949,0.0581062064114733,0.0844338136637694,0.0729136014876912,0.0459684138187032,0.0820076104517057,0.122434532491092,0.0912674967262611,0.0267605183455455,0.0647297194427559,0.0972725469150516,0.0748205452515991,0.0712106892387277,0.174406828166025,0.0315729542110815,0.262178623665908,0.1800842920084,0.0557059065404512,0.0796231064129564,0.0603230528130395,0.0753354190983875,0.0306041369750553
0.127753856195681,0.139871368713253,0.100994128899111,0.0924456802081135,0.0258873299457246,0.0242409491636408,0.0398890837779162,0.0444365057452345,0.0767064055918443,0.066158154863779,0.0249719313795021,0.036555042855829,0.101701488236917,0.0735163203593741,0.1202894368783,0.0532615661321764,0.054552295458095,0.0277618828363385,0.0909221939250421,0.024241769902552,0.04929376162074,0.0844352854619859,0.0806503662988097,0.0337106222334154,0.0605620291634606,0.0266080123038353,0.151369982067473,0.0622476640084483,0.0522778594800216,0.106293891646962,0.0800157316304747,0.0641156105751307,0.00766777038219031,0.059589485494479,0.0739970151934547,0.0678937798629901,0.0790707631132456,0.223443443638748,0.0252427597690223,0.0702143527252035,0.0847617651383231,0.0705348153971653,0.0781017069968363,0.0770104830945107,0.0411777684433441,0.0243998113748792,0.0568375141953992,0.049977988846182,0.0665398827060861,0.0216202204476731,0.0563550501047035,0.121872733448587,0.0586412823999456,0.0594621580870114,0.0768678802760813,0.0532249954578615,0.130072308115316,0.0356997305510245,0.0727729458730156,0.0628646314303043,0.06670873037662,0.034644646307421,0.0593798840290657,0.0241353881404579,0.0164823487989226,0.0427029423161448,0.0783175890015426,0.0442447227447566,0.0365548603418984,0.0565409173758033,0.132610948943592,0.0597473921518371,0.175844876130869,0.0720818150936676,0.0518202230096527,0.103759548061844,0.0175131280389531,0.0787599053417388,0.0894130280990592,0.0519421148741025,0.0338447713013521,0.028177673771229,0.0484181015255928,0.0741332329491918,0.0655906553356257,0.0512960287380226,0.0311733185512588,0.0362757726362818,0.067437870943089,0.0509051510711411,0.0608126564104145,0.141585842607722,0.0264305810900025,0.193228783999478,0.0849253506904469,0.03766927179937,0.0570526469718608,0.0449074336715048,0.0406436601978058,0.0318693661167397
0.132218573986988,0.141576788388722,0.13141303599578,0.0931626570421853,0.0276131235305277,0.0301556933303814,0.0423102962413163,0.0862682265703829,0.0799249318281208,0.0698495921727756,0.0402914701201388,0.0362579771799028,0.105765353618889,0.113866484849522,0.259090582811926,0.0720597484134178,0.0812240416096216,0.0398690290730806,0.108202951995018,0.0453507098936343,0.0670084564327885,0.103881160855328,0.0844255905904746,0.0364371512009017,0.0645828895576978,0.0422858182967521,0.157891670197351,0.0648197184713865,0.0515290781528168,0.201000106912088,0.0799474942324219,0.134698309052454,0.00779242326852685,0.0796323373899182,0.0846524463581371,0.0665097659498212,0.123532214008795,0.238332936567803,0.0341977299392444,0.0704819427074826,0.104598654606004,0.0784996555259097,0.127885051842433,0.0829535286207129,0.0539691255592456,0.0252268504493481,0.0640727051421637,0.0527529842989961,0.0980629854443806,0.0259770407161092,0.0583219801367779,0.127004440831255,0.0644360075789468,0.0690436884748966,0.081906787029572,0.104398998971042,0.178846522672601,0.0672780304290659,0.075999419340983,0.105075637146243,0.0771605261223626,0.0333608437143534,0.0626917604686365,0.033684972278699,0.0189436769357047,0.0441185345793306,0.127106202831373,0.0476282113670558,0.0498002779778475,0.0725213854779059,0.137346643574233,0.0756407262144877,0.184232189164274,0.0755801753431786,0.0525988602761994,0.116303153700937,0.0303306552482671,0.0906146902582568,0.0927529021389803,0.0397619317678496,0.0936571708516791,0.0331492482316378,0.0497474276488322,0.0753504508922452,0.0779908709432387,0.0582926264251933,0.0374819258644553,0.0643076496337171,0.0913940288227272,0.0584848981420176,0.0616643852632477,0.148396988782498,0.0327062950073345,0.211912506434859,0.147716186072169,0.0449397767808766,0.0742607537631014,0.0527384463517597,0.0570079721468617,0.033296124115548
0.117466145309626,0.120182721234534,0.0946664470676444,0.086438217322036,0.0227738293838315,0.0219672021535735,0.0320840365039895,0.0439610612838366,0.0551674456865091,0.0653641097490965,0.0240666013533779,0.0325778057914992,0.100538779443572,0.0727184127246135,0.11895170712985,0.0535628224257392,0.0553152805156656,0.0259600157437944,0.0881242961750532,0.024470229238075,0.0460374771966891,0.0792199984469484,0.0790673411460634,0.0328453251973086,0.0626253495803353,0.0242006743939685,0.14840948574072,0.0558164941526342,0.052820477346651,0.0972427289964698,0.0803805931597408,0.0500461327905066,0.00701627988276027,0.0568753547069807,0.0638131045238001,0.0622720126948468,0.0718234545798308,0.221057887166629,0.0223708268530402,0.070696786038704,0.0845385091528682,0.0687522735021875,0.0725973321906098,0.0762413087445566,0.0371868185795355,0.0236325230617462,0.0558441166453266,0.0434817910347639,0.0666510032362415,0.0162738163248639,0.0558906427276951,0.123561558974389,0.0542240172957265,0.0659899505164969,0.0756417057223913,0.0541388999845742,0.131163022065649,0.0320827763650279,0.0759633519367366,0.0595962158964479,0.0656369280986953,0.0294241410584308,0.0594694484403956,0.0244662629701513,0.0176566120965506,0.0389137341227821,0.080142873301459,0.0462239585442475,0.0422759736603808,0.0576128968298446,0.131554552150781,0.0545199124230955,0.178863886896535,0.06833663142456,0.052604989285792,0.103914526356553,0.0178492000639239,0.0738505628378083,0.0858946968786834,0.0402008774578656,0.030832648955234,0.0284942992120273,0.0483915620523337,0.0732643528632728,0.0640869203209222,0.0514093736143923,0.0326144177007697,0.0376667769758854,0.0668410389080491,0.050271850338159,0.058443878086152,0.141248983206564,0.0304719078548426,0.187501638881472,0.0856354465977998,0.0372164495314845,0.0572776962672759,0.0442697049633891,0.039927063416727,0.0314849678710659
0.102620421643086,0.0724529231982405,0.101605591659016,0.0835466773908,0.0247716058870219,0.0260790040047925,0.0427393725603582,0.067927418062156,0.0981660313358322,0.0639423758433285,0.0278088573391403,0.0278098211323372,0.112276818617439,0.0807174754975036,0.116800635395929,0.0671518283883439,0.0595510528035157,0.0279003506194217,0.0878353109351184,0.031719310015087,0.0487733926225938,0.0770181699568244,0.0777714831221548,0.0295097410215913,0.0998534769151258,0.0338751847663411,0.14244702690467,0.0590294633446986,0.0564602942674397,0.0885528900757591,0.0823931842714832,0.0510092686889284,0.0121460831963192,0.0634906763898856,0.0638169926618463,0.0603859283789236,0.0935486024892938,0.258436826713673,0.0270190530332013,0.0741687544149434,0.0884273892612686,0.0664294070167834,0.0885864864772246,0.0772008027955508,0.0492936830606554,0.0262088289130054,0.0770365488177727,0.0416529620149026,0.0675362197615295,0.0247339428374947,0.0598563040925739,0.134833059710798,0.0552678928848847,0.06102456279257,0.0796911020040984,0.0488824241516253,0.137260011639708,0.0396517591904952,0.0808980946310265,0.0754997520957451,0.0776986204566835,0.0368035627938443,0.0602445614207184,0.0272354738766175,0.0191174827869498,0.0491533092397914,0.0808735493751953,0.0567777043038656,0.0410687085889701,0.0613800245507086,0.1329975978662,0.0609712067726869,0.20546265109444,0.0851035867055807,0.0574260439455182,0.107866699176913,0.0180723004376598,0.0648090411123095,0.101960732156207,0.061926913944014,0.0434239414690791,0.0442373653323245,0.0606078069815091,0.0905182085980418,0.0633427459789177,0.057001662170362,0.0513064568864873,0.0585371919039981,0.0701674843242812,0.0662361239818405,0.0699265351429637,0.170067217288555,0.0409313385001299,0.189411793956073,0.109897543317865,0.0362840333897285,0.0637666070206954,0.0434622230626385,0.0323234490654691,0.0342153373215846
0.125175521411177,0.146075199719073,0.103871673721848,0.0856829219158494,0.0285662346140357,0.0294177837828007,0.0449724061997204,0.0669718137696993,0.0947189324739933,0.0677213111453479,0.028423070146381,0.028376994746849,0.116195425274222,0.0800890459622298,0.118284479089532,0.0677281603186951,0.0592218458592285,0.0298558306974165,0.0906995506335222,0.0314967586105156,0.0479043073623045,0.0773669018874867,0.0800828106820043,0.0294440445786086,0.111019616891416,0.0339292776713176,0.155328770585392,0.0576174346809662,0.0666655830269785,0.0900477192001394,0.0830550159958423,0.0526499197539756,0.0103289610113355,0.0643850658076592,0.0662569405909667,0.0634308725127565,0.0943222146600364,0.265958864603608,0.0285760892503298,0.0743690317504932,0.0888129328039096,0.0682045054193029,0.0883838457267367,0.0787626374232787,0.0588888364963852,0.0280779403180675,0.0780828255663289,0.0419318245980635,0.0680120089698321,0.0246769771922384,0.0606433889338979,0.134738466692662,0.0613219638413787,0.0596244729925247,0.0805026757136374,0.049694651979114,0.136268520164999,0.0405088643401981,0.0775818279271861,0.0855958003146369,0.0765622630834494,0.0349020584365128,0.0600845900599474,0.0272882992146899,0.0192024460978637,0.0503061485587264,0.0780534370920486,0.0530912886049786,0.0440472054955957,0.0643772056692676,0.140594615210819,0.0730115812937365,0.207013174575228,0.0841236339973126,0.0557960160660963,0.108273462486884,0.0234126998262929,0.0872421917822067,0.103972864736893,0.0649694473293474,0.045590344747854,0.0445998726980514,0.0616156328452045,0.091217788589191,0.0648535456362433,0.0556520911408604,0.0519367528175815,0.0603726455177927,0.0733685880810888,0.0668021132293905,0.0735173012217061,0.177488101572333,0.0419618777135731,0.190343817762671,0.115580031572708,0.037055677963788,0.0642252391005853,0.048838845249974,0.0419752097783382,0.0343594647318891
0.134862254850843,0.146030757193316,0.111054155141014,0.0857874429463967,0.0240730130823986,0.0331842063616506,0.0423355014404879,0.0859707320652963,0.0797504154032517,0.0879927834096914,0.0430954489453031,0.0326575360960274,0.0977238107910877,0.113312772682731,0.262201574199785,0.102694416659584,0.0814298517337258,0.0443950752024718,0.105401799110402,0.0513232041874996,0.0637340977356592,0.109999242360785,0.0846426654869385,0.0342591386369964,0.0648456657014858,0.0427296072078441,0.159722137310064,0.0639127703381584,0.0517881704693822,0.183020700496928,0.0798232641034554,0.134991945035902,0.00958505720139219,0.0799104950521596,0.0870281101877676,0.0700173966770192,0.140180960107272,0.250915425718428,0.0432368082569535,0.0695614733567721,0.105138847549167,0.0828560103996487,0.124970568591236,0.0934170444166389,0.0556759442281743,0.0288822761599971,0.0638038685952213,0.0522019512689819,0.104012071373896,0.0343269558661301,0.058814242649622,0.129150340448652,0.0799832351873008,0.0708067758408723,0.0829282599604176,0.101872918758988,0.179829304905129,0.0681819197780765,0.0715264991301536,0.0992835549958427,0.0766859075469084,0.0410527175674415,0.0627546011552853,0.0329208887441375,0.0180360780471643,0.0472624546002949,0.124166876024435,0.0481685102384961,0.0608315146922013,0.0725019528005115,0.139056492690914,0.0829304892400321,0.193861575274437,0.0900959619716415,0.0506660727276729,0.116129182181981,0.0325248703083883,0.088257832673591,0.0856730418605062,0.0367104839699515,0.0967563166785371,0.0472138864505901,0.0505185918428501,0.0747065326139862,0.101279055303087,0.0566448767150972,0.0375754262235933,0.0644742228922454,0.0908472513721523,0.0610486058252116,0.0611016847477143,0.15631228209235,0.0303348231851508,0.210356057374415,0.15117867901038,0.0452869749777829,0.0746909687985658,0.0526505665710054,0.0565711626588354,0.0315598468692006
0.128504769039359,0.156546928656515,0.103648303824263,0.0885162423860344,0.0258746826539327,0.0284838713416732,0.0407626002487454,0.047580197403379,0.0645318558046369,0.0661100732563118,0.0303809386789917,0.0338621203690333,0.109722421989096,0.0757642562988698,0.117464290355674,0.0844341298251767,0.0588550136017485,0.0332474540610157,0.102463785006801,0.0266250977916764,0.0581997289568667,0.0798175932495371,0.0780424908077735,0.03366018240938,0.064251217530155,0.0294812720017571,0.151298028600074,0.0642536430119928,0.100690723982762,0.110680347846064,0.079724472622912,0.0586184963488334,0.00702203884700364,0.0618186599451055,0.0712071189551818,0.0681950564091534,0.0784824791645107,0.228946419425464,0.0288588570095562,0.0732526383284321,0.0980427195091876,0.0712370215418788,0.104821258474123,0.0789028110536488,0.0421550172422407,0.0270577178721765,0.0658321621508421,0.045405396393622,0.0697742488003271,0.0223960260142108,0.0600196055049405,0.144717244999309,0.0594689709465801,0.0619617997697166,0.0804110639162859,0.05230385288617,0.13364345997806,0.0368117918878187,0.0892225096879527,0.063945240810153,0.0723757265731424,0.0377017501420635,0.0611057423629981,0.0248197020948112,0.0186222027040516,0.0410479379979258,0.0774193121106608,0.0531049967518822,0.0485258770491488,0.0737704511305636,0.133077974037396,0.0627821103272963,0.179323361514869,0.0742578987260746,0.0588434341606809,0.129521617596703,0.0208404502155172,0.0842889848766441,0.0862294105526477,0.0617573216690343,0.0392826598768375,0.0336564084916156,0.051486406034634,0.0762620466665813,0.0638749197891947,0.0630580778406405,0.0378293385543392,0.0415766816990594,0.0663178525634021,0.0503594211015362,0.0660274839099033,0.161845159510513,0.0324368671091321,0.19510088021736,0.0888894462269678,0.0431166434886552,0.0557133533844943,0.0528685536799497,0.0549964008409539,0.0384462498976145
