"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.329644976485193,0.208351817844605,0.382549032619031,0.580947074146078,0.476740832524533,0.219320951996692,0.179436978840161,0.143658705816937,0.144809560006842,0.11258250842034,0.101449333874679,0.0732691567201286,0.238442261021397,0.169585077673067,0.127019931591221,0.142194492743434,0.0608467720985045,0.04461044289694,0.254159672457491,0.105660146922692,0.0472988053716866,0.116584981775781,0.160852474513982,0.270483382978901,0.201600914769287,0.0892373597081642,0.250793919913166,0.107855164365377,0.251777994834102,0.179298329403448,0.143783398798185,0.153314980036135,0.130634513465482,0.214381421039962,0.255857595182935,0.0885653158098087,0.193755129059895,0.311469456849182,0.0536132484098374,0.226863247475345,0.237404874561312,0.222870154127349,0.108253717447696,0.108906060214272,0.15939201491452,0.108701648180794,0.175506445624563,0.285790378329356,0.109011019555304,0.109022430586148,0.385643732492556,0.164261301426073,0.140502388393661,0.0803177759532647,0.155628955701787,0.32862843358354,0.162136072631027,0.158858096560291,0.174247560326803,0.311695507918285,0.174190850311027,0.18846501678424,0.115121219036121,0.228790731966768,0.16913092996924,0.334995900625931,0.120185381313048,0.171045998283454,0.163586210884024,0.249821013787532,0.154752481070119,0.171710555262753,0.340816747827831,0.227172695119257,0.129229591810545,0.264968572629585,0.0665369284560176,0.265086085439851,0.243761576790786,0.225339882799657,0.0489544761751057,0.104673164961738,0.206207425354405,0.5063199900838,0.182369930215586,0.337878662077602,0.282047172303892,0.639297156924448,0.101108736383596,0.234706422249707,0.186329541706459,0.420103136130966,0.0573399707423843,0.249573966830367,0.112738078038597,0.0719276920822813,0.196649511039705,0.265219399488749,0.0654765789385189,0.194049392282403
0.248676733759874,0.101701545438452,0.30998332960498,0.52972096307138,0.354299316324735,0.142670587913566,0.230713230009317,0.0928314635148434,0.156779845359199,0.0986788353674579,0.340971464104084,0.0657187537893374,0.233923114294267,0.168456536793394,0.104026427024029,0.116265995190591,0.104685037673935,0.0321319340793378,0.163481793961269,0.0824494725564113,0.0608497353715844,0.150379732276635,0.102936427874139,0.293226800124588,0.205409409642962,0.17796305202946,0.202224441777348,0.145329223366197,0.273672282053009,0.179398928034005,0.138493857454624,0.107458653371314,0.121338819925395,0.293589331953632,0.175997052110663,0.104056878571794,0.254510893776636,0.307823914758284,0.0560395910417712,0.355915361696869,0.278078735950056,0.271081944898476,0.0941330849989452,0.109282367625264,0.0888086805455097,0.0632140192384722,0.196191314635476,0.221244626049707,0.111447463777087,0.0718283463901948,0.174255961581414,0.124015499526189,0.124803419100569,0.0813716945362239,0.159120852237822,0.350726386796404,0.161593217079015,0.101839984310081,0.133796755533407,0.354858699305512,0.177640837151979,0.0841040237424831,0.154567832029014,0.106947318333681,0.0487627364225965,0.174989947835547,0.222394903010194,0.20407614235576,0.18983640482839,0.241778421761764,0.307915261156506,0.12965680517481,0.287074125016514,0.137550991653891,0.144584183992405,0.27826404306597,0.0286659622305408,0.201268898425272,0.331513168443978,0.171357558223076,0.046384459609614,0.0867378775146447,0.248626490257122,0.31773091218619,0.184544094635501,0.34237384100314,0.264832825410046,0.536772292268173,0.115066835632993,0.126648633806536,0.157368036169708,0.393967526970698,0.0536310167942567,0.200731801827642,0.105522029509697,0.0650027229821795,0.179169523323899,0.177989475801831,0.0394195369386345,0.373634891826974
0.47537997989091,0.493269118193249,0.4950405852619,0.835597660337911,0.727807797254723,0.425626339506767,0.450954743080454,0.675114781383362,0.826934516328866,0.541693711012158,0.823303426935402,0.612735326137706,0.664841810650426,0.528339433062124,0.405910750545362,0.579870910319747,0.433147018486481,0.761941344341837,0.637716747192469,0.564109022279405,0.589303259627755,0.256149526007463,0.440378512746731,0.592076339213091,0.85521693928964,0.913036227602288,0.435793239084915,0.761002988651359,0.559632434117245,0.718735948069783,0.359306148097839,0.610417251018354,0.321150909440108,0.439196546480528,0.68139973500952,0.585384287055147,0.736917614278055,0.514207168218504,0.715201201368966,0.792463731440345,0.822201523276431,0.38805611435094,0.563963324683744,0.526253772251166,0.608958649898075,0.421750018150034,0.61637048213342,0.713324699538638,0.379980515370603,0.443152055535242,0.503883716596594,0.245733639223724,0.646704278167893,0.459872705815796,0.776102117450703,0.793926933660652,0.33375694385393,0.749141991859263,0.81436671916141,0.766216596914118,0.474705612081501,0.824531007520071,0.58848787926632,0.82421170982102,0.839862143623688,0.268536972354428,0.37031860772448,0.451527016820492,0.778896213757807,0.466206279888562,0.344257585733724,0.646388076643607,0.346156056989721,0.542288596549934,0.762549951765049,0.629819454140386,0.677595969009944,0.506672110001426,0.65179092119467,0.706105693112127,0.53363579803107,0.871715300261989,0.595374252944543,0.827412411814812,0.344545722431951,0.554888236444369,0.635798192651591,0.859200743804361,0.673149625259962,0.652508866356604,0.77747323988233,0.528871014721072,0.572675546726611,0.421412951728573,0.77674789259049,0.860292523389626,0.43504551615383,0.47320494513696,0.386408315544558,0.70349441197678
0.103451680079181,0.0386308775054945,0.37151235840312,0.17653928995295,0.296487822869083,0.0428692546986459,0.235310153928768,0.218018865000186,0.146142414455867,0.352019942277295,0.2070910951049,0.174911394021997,0.197006601614247,0.435020959124616,0.234599064471673,0.101949189486766,0.318532728569056,0.0444711504525739,0.30365822769102,0.063761087478586,0.107594097827623,0.0828318211749676,0.152173129927541,0.448802125993173,0.0553449028391626,0.0449664903349432,0.197732822710283,0.0817323284713956,0.503586149001127,0.161127876803467,0.25701297698272,0.18313365841528,0.0563010202591228,0.0958617970479178,0.192789296422737,0.132494267235286,0.266620499489967,0.419575991150422,0.0458402874409065,0.136175610342092,0.164023662171678,0.0659575484115349,0.191991283204358,0.342478190962078,0.155582145898645,0.0643673085591974,0.0490591676587652,0.240683244264314,0.164561567115828,0.0503476954260385,0.141256955428747,0.19452650730639,0.0665580295842261,0.434104998277042,0.35649046531531,0.329337160087536,0.1511025511738,0.205008403559266,0.161817624248933,0.152402521056804,0.190012004233,0.487432052556469,0.219144927363699,0.0500980924008846,0.0693941061912194,0.0957358445152416,0.0820584213119884,0.300884398806922,0.111926609628472,0.379468198526554,0.142450434184306,0.334230508432978,0.209377541779044,0.309308092881155,0.137704182582468,0.616427112719918,0.210628900517043,0.197527449149146,0.0679720505806465,0.0807479393403348,0.105140903098522,0.220815115523259,0.137405462054535,0.606309936924974,0.160096349134865,0.12547437556992,0.0871576066241032,0.253853987186503,0.239222941759606,0.25819507733011,0.130271171094052,0.103071531612169,0.102577322263298,0.276871547314469,0.166458218719664,0.0958991449813073,0.168556778609107,0.0885797326626924,0.279790618530125,0.260429581504665
0.105647922535533,0.0395781595401663,0.383251921744126,0.179692474842552,0.290095971316494,0.0502888667930235,0.266395850364726,0.251824236878534,0.160195440567647,0.345261971673813,0.171162424409474,0.212762739851517,0.261428376996933,0.449135132415539,0.278826774213311,0.112213306233756,0.33776989437083,0.0531423159071549,0.31846422996522,0.0646388285625639,0.206234281771388,0.0907378683160115,0.230470452363094,0.495191433457296,0.117753817747129,0.0408795577782453,0.212877081347632,0.102903309005323,0.494697393357085,0.163581172436678,0.303720817360067,0.18465543036875,0.0570739991206714,0.147161753798102,0.210016240540021,0.143780661086714,0.287226914517418,0.428006277057159,0.043275623497529,0.166616731964164,0.181544812783441,0.0748348575976301,0.286536453585217,0.346569063073124,0.158604514998621,0.0817853998832549,0.0506527415983544,0.250895365463134,0.211357046230074,0.0527314322767973,0.138957187912757,0.247438427008818,0.0898368456704168,0.467033172615043,0.355404083264413,0.340528553848251,0.189775462840411,0.209139834673873,0.160565103587165,0.152227480625645,0.205274134100105,0.531128021137421,0.327832739391543,0.0625442981134924,0.0567210369751182,0.10734359296622,0.0853793502844291,0.3823137850422,0.121569344034744,0.388811839380006,0.171327329285947,0.371684242640438,0.23459813258994,0.365803049812742,0.13954474298005,0.608858784886153,0.209029432522122,0.222820881230464,0.0780769433805638,0.0907999236314177,0.127698361251175,0.2165806660096,0.144977883649205,0.513654036981492,0.168017002162849,0.134879685043464,0.100112989193838,0.253492857027816,0.25025413639653,0.255277677108154,0.261217766122075,0.117932064215486,0.102764154634559,0.278116533598068,0.166530675463232,0.162417509055708,0.163838927208373,0.0978851570505359,0.377441648841865,0.273543329356829
0.102598188940228,0.0615235608037414,0.40064505693102,0.219238050855829,0.496798286373277,0.102360152324926,0.262554492984625,0.263185637268822,0.170126521670003,0.336290162625465,0.217585814998751,0.352137438298738,0.294396418688657,0.398544183205736,0.294349713167329,0.128908037034564,0.548992951656907,0.0630929957243349,0.362092507261939,0.0778462558563712,0.202031478682065,0.0899741157374424,0.217602258793702,0.581815266447988,0.122017844170294,0.0543023799149006,0.214538150269441,0.228214448993284,0.450822386500167,0.190889638345155,0.28659475465728,0.187884652102507,0.0483123921164409,0.193073526822014,0.223961768325657,0.294221615011304,0.288987838979275,0.422924200813105,0.0415759345583774,0.186176230348888,0.197204484728284,0.122354577375517,0.305405201087443,0.411538085623534,0.18088674927436,0.138298269405284,0.0710811686101434,0.189046904167146,0.228269171891184,0.0359950727458511,0.17809078354415,0.290851680057119,0.103815206090162,0.436289582341611,0.311839502446776,0.488649898523029,0.21334296995781,0.418574967555997,0.225078255973151,0.166161794824658,0.234981733835534,0.533452845560148,0.403973321439403,0.116084964763838,0.0840392522832703,0.218761003521622,0.0902586987974663,0.526745636386667,0.158729818976053,0.326458991820561,0.175471220194977,0.38689283510238,0.231145447856407,0.347871692975588,0.175069612046331,0.516141352544744,0.203325941133267,0.167782351234527,0.070422848646203,0.136799242004074,0.121644826836841,0.225869735420054,0.0784777122749613,0.605186142739,0.197324620420685,0.159057830277127,0.17848978783136,0.304630722240988,0.296282733340567,0.253831896280479,0.323767680814916,0.154797167212853,0.14035655145868,0.262652560492792,0.171526472329122,0.153876947756274,0.269769786454707,0.118362367991895,0.307987871945848,0.417088777247091
0.101664050533764,0.0664744922196025,0.176381257671496,0.201581377803148,0.433507095863988,0.109277871299164,0.127632608376554,0.270588509186881,0.158347767702414,0.240094008771519,0.316405947378805,0.249143567702888,0.322943223857659,0.428216509620979,0.224808553531072,0.173389505294714,0.538506661622471,0.0775859065337194,0.345997646969826,0.172162726622839,0.136114756170633,0.0823905141442503,0.233463574397354,0.265192149723564,0.0759562864237878,0.0604426638316668,0.213702898337332,0.253010484223632,0.259676323115267,0.129341905831561,0.145041893638315,0.154342929140906,0.0927817979897354,0.119297830059764,0.163449304934892,0.19855942887415,0.232193082746617,0.25628972730452,0.057694434791357,0.179144966593358,0.217737115530942,0.166250267637333,0.20696065868249,0.268443017846103,0.150830735112057,0.0663147063193673,0.0715734839073396,0.247024203324297,0.17267609131104,0.0156153155892882,0.0724515149240297,0.130489568623647,0.0637795032894745,0.225709814528325,0.29365268666081,0.443058635875273,0.144564419602746,0.31219704214122,0.242037591160873,0.180134221719098,0.126686243374758,0.251667812201401,0.19534374159277,0.0800228727668183,0.0537463521652102,0.161743225430912,0.0991312310991767,0.373651152366531,0.118310305010569,0.266823276744493,0.133044050739052,0.136760995874845,0.213349525854315,0.21427494803258,0.224872851282233,0.309252833012589,0.0902219543166077,0.107414449622353,0.0574007064300855,0.275862978590381,0.0686488412271173,0.244152835981395,0.0933402912463586,0.438809243670722,0.192821232660548,0.128515223026469,0.2021992865422,0.33160725635936,0.212194755487433,0.280663159688846,0.141441056865723,0.0987711880596995,0.0942824027950915,0.266191073350502,0.150120753049944,0.277624266758371,0.254570573761072,0.0948542446863732,0.144182921621998,0.236503415019961
0.102356947681312,0.0712693160308585,0.210931760560597,0.195785179260054,0.432398193019046,0.107147010974252,0.161642923370117,0.267041827153891,0.173355360054926,0.273898845143069,0.279312313781493,0.2474576456203,0.345395481283987,0.4659628693398,0.216435961308071,0.168796720397788,0.545483512150733,0.0754633344121537,0.331326719292111,0.142949605835143,0.148918761829452,0.0835410425669527,0.227440329452417,0.309916763260618,0.0693109084293448,0.0652602092524291,0.214960327906786,0.249631320907594,0.434225420711829,0.137134539409112,0.144097325201084,0.21313052178112,0.0998404617179472,0.109774258184966,0.162959450373728,0.199464905741442,0.228625004454872,0.290484131344619,0.0551455081782736,0.188626484643923,0.216618753337301,0.16822941219046,0.224975644619477,0.434735521467877,0.142771914763697,0.0841481305857735,0.0735463022322646,0.24182774313189,0.174981924651469,0.018996631261596,0.0713856700333849,0.142212721570706,0.0530386018819716,0.235478357845253,0.293654691923205,0.457606376538978,0.14542347929102,0.347815426683575,0.246338128229694,0.186871193554969,0.12841651634314,0.418770820582055,0.194684658322999,0.0788550687138466,0.0517894908580683,0.174943372017884,0.098809806047158,0.41770350344944,0.117498229433591,0.281646184088511,0.126119568638804,0.145456249812732,0.213814202815318,0.216245863697278,0.211597784779705,0.414093733150726,0.0897813382441653,0.119928574566736,0.0569818763190246,0.354717975289648,0.0684335491223835,0.304819038569521,0.0877861555352993,0.433242377824197,0.188235109574883,0.129569905459839,0.199306462770661,0.341386582683635,0.227066259148867,0.278580369345244,0.152909587749296,0.0973269631206995,0.0907177547864305,0.264662382957632,0.148836082824472,0.239093394191159,0.2687763161652,0.0968907496628368,0.182492884367967,0.239552020334991
0.125981954703849,0.0954322811482248,0.163581584886527,0.216156247597295,0.428385310179252,0.120741969662499,0.175397072598316,0.294654265432915,0.165519563945876,0.285295043752004,0.632865730708931,0.186015432627427,0.433897839064994,0.457725002471849,0.219266364514939,0.183082265487326,0.440497748694623,0.0723849322690251,0.39701521061964,0.171994503959963,0.140690385737347,0.128935420392735,0.306203847768185,0.214396693225931,0.0845070439771904,0.11025057265536,0.271335557024164,0.471109683297786,0.343719170906606,0.149591422087761,0.250944684196594,0.180047434557874,0.193602093990685,0.109074135636987,0.162309625484839,0.184368848172472,0.292736253362941,0.262103615784764,0.0897821603266015,0.21283343219803,0.482111127291657,0.129692541095837,0.181555595192474,0.313466376768353,0.168379588339155,0.0797306948755406,0.0997823357341773,0.295701743703771,0.183961364296776,0.0344037136893118,0.10975513201031,0.124538487703435,0.112437430999117,0.287830283728761,0.460297123860245,0.517261088756799,0.149996784304931,0.329831596172798,0.241358473532368,0.171317736275068,0.124209085361763,0.243070375063227,0.244222186294196,0.108365726835815,0.0647246558724383,0.120628749808535,0.123949433878138,0.308442802336718,0.136615721087492,0.345965036014951,0.214002869365106,0.153643163105043,0.198263044987657,0.268071196448484,0.218593073742807,0.365231880700308,0.12371776677304,0.112473856486382,0.0653966540341867,0.377732121538034,0.0794158417041163,0.281246368251987,0.127985619200327,0.463435516305622,0.185817024526107,0.156362588477925,0.203982014310488,0.369556096923945,0.250964619164335,0.29590024338521,0.165911056591358,0.110777966588157,0.133568569738324,0.313204948492225,0.15512948522312,0.451090771821181,0.221661016393745,0.0779005305903801,0.177180468728348,0.46040273217286
0.116875588324865,0.104121509636327,0.146895310031131,0.215903862053953,0.430434137930126,0.114854489900101,0.124144074652194,0.288105839855652,0.163993305493389,0.279711609220707,0.570127821237007,0.179538200215381,0.426723838052444,0.451570892269148,0.208728907757935,0.168153847653035,0.431380772012398,0.0663032645155178,0.392769423106482,0.174748827986906,0.134127109403324,0.11129096046644,0.303210768175435,0.207577132629368,0.0779902467410399,0.090435049506426,0.23512094802406,0.447662370291838,0.319601553581416,0.142968348329391,0.210081693070726,0.233577519758299,0.325805830651043,0.106724309660963,0.165306104152956,0.180933873510835,0.273735772858278,0.264902484755119,0.0850298189421116,0.187602177745121,0.493950788249287,0.127112402748298,0.183951144558716,0.302144046821817,0.169713980268295,0.0758006834602498,0.0743231219483963,0.281148006932794,0.196708102614504,0.0346497326181744,0.168288267264,0.123577661382128,0.108589487633847,0.28750825210349,0.440785018616478,0.49475154670718,0.14316834755153,0.328519463465421,0.241091376813519,0.172171918149192,0.123037543612287,0.293431783892247,0.236765936734238,0.0897474040218769,0.0594009047144722,0.119160725513661,0.121379326422834,0.289182351323479,0.134182129626381,0.350261352346619,0.172614783961933,0.183185228775306,0.193413370075409,0.264270458916748,0.220171163677646,0.390546122956565,0.123826608836098,0.100923921034492,0.0649174337407225,0.347064001903327,0.0709249424200026,0.268518062583535,0.0964729220521056,0.49438518097813,0.186454185939963,0.154705368405049,0.248147335377013,0.365341706485981,0.255830066309289,0.287252884334771,0.155918741995057,0.110064282349545,0.129929709091964,0.31178577963901,0.154829612047227,0.432632656127294,0.213308347219891,0.0694434887069877,0.163357805898092,0.373665036667086
