"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.111553329761313,0.0403708541427559,0.0769752849733037,0.0803009554178228,0.0256987948109652,0.0240778665396258,0.0414677689623864,0.0507108449437497,0.0639704112151158,0.0558900554476165,0.0169629497815181,0.0210585585356036,0.0984650281513856,0.0795135014996219,0.0824792425859224,0.0652869346709447,0.052886544175451,0.0182844673364748,0.0744219381539827,0.035817219013345,0.0174160672844271,0.0577150862012646,0.106730429553834,0.0217690070663163,0.063520023889453,0.0107671282380182,0.147302464169377,0.0522454876626023,0.0638819453612066,0.0565206351588345,0.084507540899249,0.0493323025761748,0.0139986486110799,0.0527070527333356,0.0552604945271071,0.0554845560593173,0.0829418699979019,0.174313712588551,0.0332692145344305,0.0592467353555587,0.0738392155247137,0.0551169163366845,0.0954734599435492,0.0743102984145944,0.0392471291797703,0.021912810914332,0.0465289235455022,0.0374887086623407,0.0533015386931712,0.0108070992292975,0.0553906238100083,0.0764167794584437,0.0345239067869918,0.0516762091116778,0.0740266421778028,0.0359277247457868,0.11257646006389,0.0322639937252359,0.060746509282269,0.0475818810605412,0.0667332025228552,0.0205194698925977,0.0490199497426295,0.0269864115510073,0.0107575802724111,0.081267556145619,0.0664581589861419,0.0365776597781514,0.0324189488069401,0.0627711988922894,0.125084574552661,0.0447863358239125,0.163162320554887,0.0937347095700201,0.0396994200379804,0.0872440256273228,0.0168831774120505,0.0588519963497591,0.0639794087507211,0.0381937737225717,0.0381859994828845,0.0275415705405005,0.0489434235908138,0.0745934697472803,0.0573910109383746,0.0616344900773982,0.0325444550072354,0.0571656586653998,0.0642586421972703,0.0587341039314264,0.0420624438844861,0.126199337688864,0.0361573969079681,0.164726914574751,0.0871346969414796,0.0267646548448071,0.0872164602222727,0.0290155618641668,0.01909015918647,0.0223979076584196
0.129468826042605,0.0339274029927988,0.057807903220714,0.0907936847133453,0.0204716267832862,0.0194326060454642,0.0368012975419988,0.0335357910013934,0.0417825812529822,0.0555410651775083,0.0163510548281386,0.0191777260755294,0.0917382192978076,0.0830536096595923,0.0807121780290446,0.0637140980646419,0.0498565527631856,0.0221885149935384,0.0759555331499428,0.0303290841207714,0.0176796437174024,0.0639818224900547,0.109774697205014,0.0200976488327518,0.0414047609955802,0.00694172339955879,0.149979656308322,0.048150463702696,0.0662679825268652,0.0542442916874935,0.0853249346180169,0.049706305521129,0.0149084065357701,0.0464826329326226,0.0483983026025813,0.0553865898541746,0.0666092428253944,0.148720880012533,0.0280626852784358,0.0540469502436064,0.0939585509275016,0.0485044031570759,0.0877733941631841,0.0764098795327924,0.0283800293408657,0.0256634006985901,0.0397070569204621,0.0465546580576468,0.0539397552405612,0.0121043749531142,0.0505415675312249,0.0808216567261174,0.0291517402852586,0.0546058819962233,0.0725687040952484,0.0372149543536092,0.111241613747712,0.0227841016685331,0.0566993482037019,0.0321570371056974,0.0643789574293545,0.0182261524839734,0.0670233168339879,0.0266398453552409,0.00975273986963358,0.0572212272153826,0.0616525838811186,0.0366816206713645,0.0341793442639683,0.0484632640367495,0.117257467368543,0.0369213307111566,0.144912802549823,0.0824220995703695,0.0382213969449403,0.0885816902571808,0.0142195188883606,0.0404171985517602,0.0523573152698989,0.0396636475381191,0.0308092194359466,0.0235015275901304,0.0353517036153296,0.0632233580917965,0.052983710238672,0.0555297963856666,0.0257700195724662,0.0360038791064198,0.0590248906150605,0.0473192685698367,0.0371949895064196,0.109680674309277,0.0336929410807382,0.181209027847486,0.0765998119522574,0.0215047024354666,0.0775725310524782,0.0311663680293271,0.023053911611065,0.0185561953277552
0.165179174012306,0.0778468591329086,0.0945116642925567,0.0946132450714518,0.0272729362434828,0.0290643070837947,0.0457780376416639,0.0737810810658389,0.0662998967391091,0.0732533122644016,0.0184575142422254,0.026679037954896,0.125760165617301,0.0796972899548318,0.0879838721052602,0.0691691208101799,0.0531320531351149,0.0196640131640312,0.0815034731291256,0.0388396106468649,0.0184963737397713,0.0805175614409015,0.112314130592722,0.024468982063775,0.0775941692163032,0.0106900938156197,0.178775109588014,0.055586717863064,0.0658758309297216,0.0588002275944965,0.0885088945886958,0.0489691118849658,0.0165802186387887,0.0557173578861438,0.0573191033969779,0.0632554556515755,0.0837715880007052,0.172233650259093,0.0433375434750346,0.061836388280962,0.0745846389650411,0.0585358029290941,0.103861222747383,0.0768177904472531,0.0554327344111558,0.0403673542445115,0.0506415061223934,0.038367506477684,0.0569488865872543,0.0120299499147153,0.0725455740435715,0.10306579170952,0.0453139836773091,0.0554649403465173,0.0843239210978691,0.0444095819864156,0.121826025502567,0.0320826428176557,0.0714998708723103,0.0538139890629125,0.0747416294247391,0.0276419306419621,0.0494816439004465,0.0277820842537896,0.0176260457793679,0.127209979967172,0.062112570354526,0.0335907418956291,0.0417711244288839,0.0732488348519016,0.132435610503259,0.0504718127563216,0.201069408984253,0.0966299800176664,0.0475223628624377,0.0927383381768517,0.0263678613632039,0.0585257683562212,0.0676528710658782,0.0383127932129114,0.0417522696690452,0.0270231057619786,0.0474119091576237,0.0841076951537903,0.0556736641757599,0.0690958124503838,0.0403513388144471,0.0768574292726715,0.0700912650469635,0.0591992773265898,0.0512664977554445,0.157413701444967,0.0397675886905617,0.18665114954324,0.0881113411119125,0.0248358849382483,0.083560063714555,0.0439027086498016,0.034547741201639,0.02659068589797
0.140924536350563,0.113252025024977,0.175025151116538,0.0953415973489084,0.0342205310195425,0.0524897813490924,0.064745400878715,0.154498324364465,0.0780679450561263,0.0795008531190859,0.0428099183447608,0.033515555162809,0.138891981283019,0.150204835696968,0.137990654200097,0.152220614877996,0.100206967623058,0.0464233786916535,0.114248888317012,0.0747209728217207,0.0233100672414909,0.101350863349477,0.155247276489102,0.030105784163258,0.087754268115365,0.0320101467615687,0.173446714864553,0.0868567192079658,0.0769376156918185,0.137549872822524,0.0838270168855914,0.119902657382027,0.0303163106745153,0.0983349953445828,0.089177416310941,0.0681439476761354,0.11510282701385,0.208345914839588,0.103293801132783,0.076822167074648,0.093022026438168,0.0739933619788845,0.173532194101721,0.086717822007157,0.109283886993087,0.0482922106744485,0.0814526303027085,0.0541590473176305,0.0919529322306645,0.0303444711479496,0.0572672066739583,0.124725967875278,0.0713212873325954,0.0791325645446779,0.106033292658979,0.127012510267661,0.163936813887963,0.0737825834093014,0.0773189185061308,0.0817637806329498,0.203875954303334,0.0371825306865218,0.0538087071611282,0.0336815695473107,0.0206222204620203,0.191304701902467,0.1158131847212,0.0594268533579502,0.0705929599813373,0.168027327600135,0.146188301783609,0.0821022945707602,0.231954862116538,0.109910212665615,0.0549983213530337,0.134748228565983,0.0458363374833159,0.0875183616055973,0.0842385007607548,0.0408119396500599,0.110506838089891,0.0800266432782241,0.0748760881273899,0.0925248779230701,0.0866690556679514,0.0784989736361875,0.0628214490217865,0.28711273299973,0.106269973632092,0.0881499047926605,0.0649823957478483,0.178577264532854,0.0435213443244587,0.214943598375939,0.145687618215304,0.0443435628423111,0.121475028831137,0.0738554231636923,0.0636086355430664,0.0332228885511552
0.192416779703007,0.263789126737032,0.229754987588217,0.0977253047935842,0.0479675260997141,0.0619867220983249,0.0860703169986722,0.142360468655989,0.1216726747795,0.0848516114621254,0.0681446571016018,0.399179475520505,0.150865992442544,0.130179348537269,0.166851507767143,0.30513970728942,0.564568955387442,0.182871931178988,0.130770844305635,0.0581740707168324,0.0399182647840369,0.151074060020101,0.152200273093807,0.045094919616376,0.159594382671415,0.0634632261311652,0.20431023234674,0.0968069992169887,0.0848375910619138,0.152036419716099,0.107826269075769,0.135113057828265,0.0211822772777456,0.102608964055764,0.14085142334769,0.0886807948735563,0.178427510065544,0.256476786803108,0.11803590039464,0.0806562022152345,0.0752971461899295,0.0836814626928656,0.18492038931983,0.157021225131463,0.131295387248345,0.0841132680130803,0.132815119212162,0.0590263528939755,0.107459252421654,0.0648086599679426,0.0697712995561704,0.162118677604894,0.154720506578399,0.118492210413892,0.190135658532569,0.152580627820143,0.21511885902823,0.0794268972858507,0.144236340108415,0.18788956319141,0.215268709394922,0.0944398061797621,0.074240392964498,0.0504239600915457,0.0598701555024726,0.248835695055712,0.143915420677079,0.105174374489522,0.0924303357399762,0.169520798546401,0.142872816892345,0.117432682911311,0.235466965584161,0.129139152877552,0.115821748466679,0.220493434861875,0.054620527801782,0.0724240390320424,0.11795146414723,0.0445224313048392,0.301114149845057,0.049489605074423,0.117555288619864,0.125153966615097,0.214776821221482,0.117486524223204,0.132719142839263,0.311986719859271,0.201568960509648,0.147195434307717,0.105890249652495,0.220872783882909,0.0817224351608277,0.22002768010915,0.185568748952692,0.0599572725156038,0.138342432741533,0.0982068532412023,0.131545045394832,0.0489850075603379
0.145959872542108,0.100705726630902,0.208016942621298,0.0875128679717421,0.0562921199922213,0.0433874380189539,0.0565815343523674,0.143076007178459,0.0808963381267753,0.0757494138022734,0.0460118656486111,0.0853978512736551,0.134599210214256,0.117037542114872,0.119004742482691,0.211069361497524,0.210965890604085,0.0715441228428855,0.11147870045028,0.0622937709135843,0.0225456802665548,0.115695496585475,0.148469922478339,0.0290200842716968,0.111538529186215,0.0315851198401413,0.17736199758747,0.0916991452822182,0.0693223818081945,0.137322755887898,0.0855310187178801,0.128063821278346,0.0190863019953321,0.104562888450517,0.101461719778278,0.0598098206947134,0.162167335267974,0.19484727699362,0.0863971658725406,0.0689180088896956,0.0930984320845522,0.07734052548194,0.159373709562042,0.131279463901694,0.119600821011065,0.056598625248139,0.0663682454443593,0.0573238147149892,0.101481058439718,0.0307107571117373,0.0614492036866312,0.107531957604455,0.0809830836185977,0.0860708082357675,0.161848557308234,0.118480028024788,0.172921833594871,0.0920001106204007,0.106407431353558,0.0627757734332625,0.204980646904126,0.0412984688414495,0.0566549605572035,0.0306090077124641,0.0202362649288087,0.17665564002036,0.141873242901161,0.0737748172708701,0.0454028277038352,0.165925384758571,0.134712645935502,0.0512951246245691,0.20666147300061,0.111269593414965,0.0624098843208702,0.11307225931116,0.0289893531733257,0.0971967664760074,0.0741559521496254,0.0427709187329647,0.120018322906395,0.0625258349355333,0.069989729439408,0.0920856726710517,0.155070404110175,0.102238635709547,0.037781252325763,0.241422600773985,0.157105366990302,0.117461512125818,0.0697628318880418,0.186682729549517,0.0496149184264395,0.220082612692188,0.1355899373802,0.0433603317357335,0.118895954122159,0.0711493138850933,0.075280889409632,0.0325335488666004
0.134504353515488,0.133060800189942,0.210987048922411,0.0922159470047,0.0587113164115316,0.0379692873405534,0.0551071784509293,0.128700899266262,0.110006609676976,0.085338859228413,0.0394081583729985,0.0633774747852175,0.12478764680923,0.116375472601811,0.230241785189533,0.119641141928642,0.106251208362428,0.0364745435869944,0.114443981955811,0.0721950397881603,0.0260091274600468,0.0940807080396248,0.101330805886578,0.033274763004412,0.111343111751267,0.0503715626149323,0.170761234904738,0.0816325695321352,0.0673697679779596,0.183989143083725,0.0799276494640414,0.246603543582678,0.0119705857454173,0.0991484843836079,0.0972521636906124,0.0592740392147084,0.170497819307061,0.258926508239874,0.0660625744691118,0.0706593373851355,0.121044117348787,0.0738563484917505,0.136634974499172,0.0863370867298037,0.102547098023139,0.037803491704532,0.0794021376289746,0.0459172640619844,0.10469115181333,0.0339508237455186,0.0560762121956073,0.140597610152503,0.0601859500208489,0.0783507188288017,0.0863040871057389,0.120682805008457,0.169231234916206,0.115385836725742,0.0673359754715612,0.0720594679139316,0.169301614989744,0.0319145335142523,0.0609197248606084,0.0382360322482767,0.0195286935922204,0.118520149330982,0.159370496461931,0.0444090216031784,0.0491875705525282,0.0991641291308403,0.146382400433667,0.0589721635452771,0.203819885698887,0.105593934263724,0.0504606240143608,0.127170734189784,0.0249214054605539,0.117197898913658,0.0820161846870442,0.0444943476962768,0.0894429645694064,0.0926577346791141,0.0466215235036095,0.0935328417471445,0.0955003964083741,0.0918613638822295,0.0353894385920916,0.191861494632868,0.0971068180070237,0.120670826584436,0.0610915678593725,0.172474966633426,0.0375983105547328,0.220479549875176,0.218000601920444,0.0396742294480093,0.0938137463945873,0.0510637456912493,0.0563126898896489,0.0316881018893142
0.129051493691457,0.131226205863617,0.0816598533053264,0.0956908081214511,0.0260388415661615,0.0259310170341462,0.0331486153363329,0.0505733506582787,0.0545842872218723,0.0646891312357672,0.0243905937849322,0.0261808511449985,0.0942884765159022,0.0736671156689018,0.118652012844459,0.0525752768643822,0.0588389450820906,0.0265551226923199,0.0924026477315869,0.0243528097439855,0.0407549420810841,0.0769339878376779,0.0807720616804643,0.0312811394246361,0.0568255891987484,0.0256730336969289,0.154210799398221,0.0537702942409567,0.0561421355824542,0.0909172813707926,0.0802969935994658,0.049160513133476,0.00813561382820287,0.0550849745454935,0.0661366400416122,0.058503978394873,0.0735470275246336,0.211872067898349,0.0191395832460435,0.0733804378277766,0.0862325477194633,0.0655809366957603,0.0691569429917708,0.0765669785931979,0.0358523030376494,0.0265664849117856,0.0736006702882647,0.04325004063297,0.0684046369101515,0.014672378006492,0.0597998181505695,0.124942580046429,0.0537052891752298,0.0607972185727611,0.073781065456758,0.0542999676388458,0.129274167670777,0.0395110487415984,0.0683163517178562,0.0431339444750716,0.0669205702328807,0.0344896522267221,0.0632063803005178,0.0243337688585098,0.0166494054432397,0.0395483010361325,0.0777378422626546,0.0431925761890806,0.027043831156561,0.0556163215775752,0.132595779901988,0.046950543737169,0.17560041795465,0.0677399659128884,0.0486902844879147,0.0998882802816301,0.0123738003192124,0.0804492241672969,0.0806065995147018,0.0391306458212455,0.0244203163574323,0.0279555999689413,0.0437994133429121,0.0773795958302715,0.0635749563738826,0.0501067681850483,0.0209280802819889,0.0353573607983855,0.0669076723862235,0.0500526008259297,0.0594133010267717,0.139309157648038,0.0249195757663124,0.181013324024354,0.083043044577013,0.0374546741228258,0.0588571506971301,0.0442449591933541,0.0351853065581441,0.0280372908009969
0.106749012683352,0.0660289762100727,0.100416169774292,0.0817634461812421,0.025662439237051,0.0265607312430424,0.0453118613960529,0.0757413713730994,0.0991056101637701,0.0664089349216082,0.0322135902906596,0.0312476986096578,0.118172226802905,0.0811563335512802,0.11603705082847,0.0682189557250745,0.0604427136613126,0.0262098521562224,0.0882242713869088,0.0337827436485825,0.0495666721927946,0.0784398491112212,0.0869645723488998,0.0322083583277669,0.115750250240548,0.033445665709818,0.150905871561926,0.0605355524830824,0.0565040739029898,0.0874639004365391,0.0831999359148483,0.05063828640824,0.0128463679999553,0.0639238880045771,0.0647723389055926,0.0612352006438506,0.0945682905670938,0.26333194281819,0.0275994881421354,0.0751451024050618,0.0894686295480545,0.0639586675304572,0.0930990474917786,0.0786406391518005,0.0510263765722822,0.0279992980187696,0.0832263724347185,0.0415555896043746,0.0691013271630394,0.0203603143953705,0.0635302429156114,0.137043198120397,0.0683746150491393,0.0610544948058813,0.0783139001387331,0.0487718357662531,0.13799665766649,0.0416839373915671,0.0812445333801019,0.0761293081640421,0.0776047021074529,0.0369891134957936,0.0627682211606424,0.0279160529840985,0.0216125759732424,0.0510361961387744,0.0764092326902495,0.062096041357631,0.0424696216340928,0.065301241734682,0.133941613544613,0.0605078809427974,0.206046078689103,0.090607577052947,0.0617303583304313,0.116308468964678,0.0216122875822246,0.0640047240146893,0.0991912177202837,0.0629667410613646,0.0432921734934608,0.0448222299559914,0.0711874113398864,0.0909902719878858,0.0627052217310721,0.0624392084043194,0.0502413590134302,0.0568088721199029,0.0710052482959324,0.0668345108050294,0.0726520138170917,0.171136483016212,0.04892782999541,0.191767795701521,0.121420878695521,0.0368839837912017,0.0791316440576766,0.0442329176238873,0.0402668369469497,0.0339785952849228
0.119862918597339,0.138528801363539,0.103933443672899,0.0866205576926157,0.0295470964186824,0.0263995986195108,0.0408190912499677,0.0693135768735907,0.0932928880157615,0.0683504002859391,0.0241773004224814,0.0261295227265407,0.116701566914347,0.0760163684365085,0.117236396737096,0.0720617422684021,0.0584709254310797,0.0290191373777945,0.0889150401195009,0.0337563873576619,0.0438247380252447,0.0769819267675268,0.0787928442056271,0.0318046068261971,0.111176950823114,0.033521346750296,0.152470938376784,0.0590454235137422,0.0595888416900799,0.0906316332317857,0.0831836299080445,0.0525821313295197,0.00975750503307447,0.0645998513165324,0.0644617427460137,0.0632733548371961,0.0948839723036553,0.263567556982687,0.0283617661367602,0.0740711180525007,0.0892260936327277,0.0640568244898122,0.0890184931921293,0.0779758288993258,0.0549371364697711,0.0263804966488667,0.0757639463439164,0.0420752163650132,0.0691486964673934,0.0186176168622527,0.0613230226319662,0.136297850965205,0.0591388144204898,0.0616761559489887,0.0810299831248038,0.0514186599016272,0.136645487545881,0.0400173423880766,0.079615244247055,0.0877681893610825,0.077371508206822,0.0305143666502958,0.0611827972528083,0.0270402556098389,0.0191727967970196,0.0438206452917002,0.07682258165872,0.0506011433159018,0.0439490096941464,0.0663496257560538,0.139186166188395,0.0722354009535884,0.205622581262766,0.0851248347459838,0.0562396091859078,0.110097700705582,0.0253285839205332,0.0830112951460276,0.102951372762201,0.0445904277627822,0.0471953225623958,0.0363704247457311,0.0625869162143499,0.0931349729463678,0.0649233373766166,0.0563078871440177,0.0513861035508812,0.060578183350074,0.0734020662250415,0.0716367813805077,0.0702253676735363,0.175034787023706,0.0414855595525654,0.190612856161437,0.117278354342391,0.0367619925004738,0.0659255252587851,0.0473664735192329,0.0445231852210616,0.0342799863550931
