"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.128958823642647,0.138426012652043,0.092104913528116,0.0792982674144735,0.0224392108007802,0.0239761041568849,0.0368934111472391,0.055607278459394,0.061670923785133,0.0666984362242078,0.0253536518916346,0.030670403765859,0.0940428150316222,0.0729755603104586,0.118111009076745,0.0564249548618555,0.0584295792283789,0.0256285234422946,0.0886037486740536,0.025068377873792,0.0441260877014362,0.0876407713334311,0.0817440360687008,0.0265747438880165,0.0603890553387276,0.0270286557595857,0.150982325909394,0.0611173776630698,0.0513161058967729,0.0977257927596496,0.0805782762245667,0.0656689034805872,0.00766886557849216,0.0613535386659805,0.0754557618285351,0.0653261756952946,0.0791481716331209,0.233464607834289,0.0285861125554671,0.0715530719448307,0.0848014537907672,0.0695786427852128,0.0869963450418137,0.0776921560642762,0.0436111616732531,0.0250627968828754,0.0649224079068656,0.0487249305985297,0.0672517306980174,0.0234814863718265,0.0550885849087104,0.128860597481744,0.059489890094572,0.0594975294153893,0.0750510559026621,0.0480797607837364,0.132006939006474,0.0357795257898764,0.0727256679448853,0.061628583891188,0.0678518418914879,0.0317628945622257,0.0585876561317254,0.02523683877949,0.0168431931407988,0.0431464466724549,0.0770890277828822,0.0422891906304362,0.0414156193886922,0.0579842278793635,0.131913422757399,0.0646678851113684,0.183460027206533,0.0728968841806971,0.0527264285261042,0.105033725036907,0.0180653495761983,0.0759075583380987,0.0787814250882575,0.037325629228777,0.0394256467832991,0.0288574584588668,0.0506796321038184,0.0737184385084883,0.0649791157595332,0.0524236929739038,0.0364511069980254,0.0391784528930403,0.0677223549623677,0.0508216625554312,0.059275855017815,0.166912113385038,0.0336503001399814,0.191948684080842,0.0894661811045242,0.0375851310735708,0.0575644387487068,0.0457053280145953,0.0463953904906497,0.0312161281133533
0.115021357605904,0.136429995434874,0.0837928762828645,0.0824273553812822,0.0214298085825987,0.0252175641394586,0.0392956986971417,0.0554355550952677,0.0642243703950484,0.0741369845030035,0.0311451643645607,0.0328434423370642,0.105208873767223,0.0811953300527946,0.115917754727617,0.0603592454532372,0.0612656316095052,0.0222876567030826,0.0888057090489092,0.0393451926695586,0.0503902809191212,0.088776795682277,0.108148719699096,0.0282443006365942,0.0733777201296968,0.0297347879492682,0.164164880422601,0.0601673224790828,0.0638632120330732,0.0878146980086886,0.0870657737890333,0.0497965819023709,0.0131525671012411,0.0614840818286912,0.0682061397231146,0.0646800350402525,0.0798717479751311,0.227990106497066,0.0254699124274489,0.0742936351179378,0.0871949766504377,0.071079862627628,0.0859892494957167,0.0881850382439049,0.0442150473525586,0.0303443711123333,0.0681731124708505,0.0465221962133758,0.0683992546861487,0.0242399868403168,0.0865404901328013,0.13510214558028,0.0707758108580026,0.0654085154543968,0.0736581339397623,0.0452086682638408,0.144130390730531,0.0357322551323718,0.0814068074563423,0.0604726548205298,0.0705514961390013,0.037455700569818,0.0611412930287157,0.0323964558020361,0.0179949810767631,0.0507918604432378,0.0839078706951157,0.0498761883961905,0.0393146594291351,0.0653532263258119,0.127017691188541,0.0574573591169312,0.196136302975482,0.0800229770815094,0.0623513847864461,0.119643454558373,0.0207042113552569,0.0690799408021409,0.0833364167801016,0.0577148419507061,0.0384808458722065,0.0359476131232153,0.063578482996899,0.0746842640950919,0.0626246050695513,0.063998213684646,0.0410372961649181,0.0377063019950884,0.0708192368166144,0.0543278989306852,0.0633981617119954,0.168357151986606,0.0525465179882068,0.205723232820672,0.0994696173197261,0.0412381731790301,0.0767422962336727,0.0486279165477904,0.0384452276874714,0.0301080869862095
0.102319061685289,0.0581072760767554,0.0866562672058886,0.0787269403781108,0.020750844007311,0.0230298533915431,0.0321515143447623,0.050724111804099,0.0564629877404838,0.0648741644301721,0.0252988455867085,0.0297567490464976,0.0921876714736446,0.0791835678348972,0.116528816480276,0.0571855436837917,0.0579398495638437,0.02184029764303,0.0852216175844014,0.0264540410300794,0.0427837688047764,0.0789076580432241,0.0785888447978801,0.0285230294320282,0.0577279523589059,0.0257732709632646,0.139331521150822,0.055203975020634,0.0565281026468421,0.0871446609439098,0.0805483907738707,0.049783182961854,0.00744391537519829,0.0574318171932812,0.0661830691049592,0.0595778552414854,0.0732795866460488,0.218034559628458,0.0227189956284473,0.0707414598733347,0.0851986697887793,0.0671563455293935,0.0786726386993106,0.0756407605347547,0.0407494413923662,0.0246704600281495,0.0633448596338608,0.0436526004739721,0.066633846409414,0.0184908258306795,0.0552768537053364,0.129712553610813,0.0512788044262394,0.0666606344387448,0.0737486896357847,0.0490733108443076,0.131845215682574,0.0323869283396487,0.0756380672391233,0.0559811462747827,0.0698752347690355,0.0307905027830679,0.059893178455815,0.0253482413994469,0.0165510027795423,0.0417859508727421,0.0841262071452834,0.0430458090647063,0.0412124173805445,0.0571333923731341,0.131537010369768,0.0535316978312912,0.182192958259377,0.070644967906539,0.0531195434095171,0.105434272886947,0.016389639895408,0.0574263566407625,0.0776325523649335,0.0393187040193334,0.0362868905105327,0.0289450378892883,0.0509549451737534,0.0727216338965284,0.0636970303494371,0.0530640675729886,0.0364000881871712,0.0386686483104641,0.06655175471325,0.0511370570622302,0.0560193001888237,0.15864938555068,0.0349874898604388,0.186615470776572,0.0857236626353884,0.0359820720427985,0.0583975858799134,0.0404209321985408,0.0357660908718856,0.0310017936372532
0.1344425802312,0.14708836054771,0.114586842279113,0.0800585767881224,0.022709660653566,0.0266022064794006,0.0425294004654721,0.107563705291097,0.0799537125660204,0.0864167791115058,0.0312666217316316,0.0314460763333448,0.097169090976096,0.104677017607294,0.239926484457878,0.0783308100750363,0.0580949464969652,0.0343068820353172,0.103882008394522,0.028154327882664,0.0625489233993606,0.111075190119474,0.0848536983823584,0.0285960010126494,0.0599158153295032,0.042435081301688,0.156158277945664,0.0617019691099676,0.0571701680716555,0.18411344701263,0.0804810539991523,0.138330481882771,0.00926920248655558,0.0685069258183922,0.0840102758695447,0.0659924352823909,0.140141765909642,0.254062611918323,0.038293408124721,0.0710718006715472,0.0990690199046712,0.0722140316412806,0.140063844830222,0.081262589066836,0.0439306015124209,0.028302386104601,0.0699554939761914,0.0519388534524442,0.0715361547689139,0.037166372113709,0.0576347198695252,0.134374850878258,0.0718530395745811,0.0639685412448985,0.0797277914376721,0.10023494942673,0.172110487416938,0.0692154897323947,0.0732962431615056,0.0645421846854885,0.0679704120363489,0.0417282470181142,0.0625472507834394,0.0333708751288647,0.0179214602477487,0.0502871885869146,0.102193753828184,0.0464231804303553,0.0591322308715425,0.0740785265701161,0.137938943256948,0.0813471889421221,0.182400117198169,0.0910007456273898,0.0535306023251412,0.107329402884465,0.0314993695201306,0.085582574768408,0.0834240256449527,0.0391658938921236,0.0889133160770853,0.0307300021038431,0.0517983206131735,0.0744293974317787,0.0966760421377184,0.059443656348271,0.0359199786501046,0.056223673466427,0.0856737950700881,0.0553089561244133,0.0614316752850623,0.187708124470256,0.0367701789242003,0.199372738751926,0.0996331194188927,0.0456489284952991,0.0623812784743577,0.0513570254319875,0.0623569171893046,0.0315703294391691
0.141551039845645,0.174226386148528,0.165098501822891,0.093577937230481,0.0449283194564964,0.0552088071532347,0.0434596434688755,0.0960778691343324,0.101098658194702,0.0907926402862427,0.0536203196949279,0.105794584057862,0.105007076279095,0.126654842431795,0.23596790815127,0.105335048507469,0.0986867595103023,0.0411499491414012,0.118775533360398,0.0654095250667772,0.0753811603638828,0.12027418730062,0.0909062051205204,0.0345157768851698,0.0691624534900856,0.051772558982081,0.168452113234931,0.0811949456241131,0.0585074301013826,0.200612478155132,0.0792473963631483,0.173992017636169,0.0106463483159483,0.0941506362474687,0.106525783891382,0.065351177951451,0.16125113830952,0.247161505599465,0.0570950232977187,0.0770273342815067,0.119649972224295,0.095443928504263,0.134322743662487,0.101359135051335,0.0774062812589878,0.0474008637912784,0.0833751128222806,0.0567882621423991,0.114798721018765,0.0726320979898616,0.067446793621582,0.1716101650304,0.141125920844275,0.075430686061237,0.0790169488419106,0.110170766979916,0.182563189617441,0.0895533040842073,0.0735726091033837,0.0581095334878827,0.134003109733645,0.054809390182344,0.07198415432563,0.0351211383026202,0.022482036556012,0.0487813135304899,0.14916629244936,0.0540583618746578,0.039526227219253,0.0758898310060982,0.136595682020916,0.0609377338854767,0.202898261982495,0.104307442190957,0.057023910352644,0.122539240527819,0.0244601445886751,0.115118586166365,0.0930234044079748,0.0594260613384589,0.0820606079230151,0.0719707639518988,0.0438698523586801,0.0804307617992427,0.117913158989716,0.0862066754152987,0.0268031659261635,0.0637897821062667,0.0916272414666036,0.0733302808555304,0.0704001503924709,0.172423380439429,0.0317074517582334,0.262834554655914,0.176449054031655,0.0552468254157165,0.0804384179823112,0.0580465677681283,0.0608003840587312,0.0301274474331099
0.128763891633495,0.14225896156694,0.101095668595421,0.091117324961768,0.0232374619763969,0.0248969224672355,0.039740456859459,0.0450780959476663,0.0608627784404806,0.0663370093605297,0.0252159997023793,0.0399476229609145,0.101940462770508,0.0737349844954053,0.120374402802217,0.058032990107421,0.0553677931284653,0.0314887535380575,0.09026696513664,0.0246341092471633,0.0478701484214616,0.091144092115096,0.0808849125032771,0.0302024429570569,0.0557503499382498,0.027907728009464,0.152103779506172,0.061101021776968,0.0525822563924404,0.106484950161112,0.0795248992020006,0.0658110580035598,0.00826294115210105,0.0585667292860097,0.0772525542823443,0.0675913811612386,0.087068309209668,0.231392923606171,0.0248261434577624,0.0705340752171395,0.0845955970931237,0.0728796138389477,0.0780282213126662,0.077479869820567,0.0417322225060164,0.0243661197163038,0.0632222057797998,0.0506187834534552,0.0664400779713662,0.0278228800713419,0.0559316698926008,0.123129771718589,0.0709576303011605,0.0597622802820902,0.075076402211769,0.0520854310354929,0.129729992791762,0.0363956145742751,0.0732333021307505,0.0626747475981197,0.0650157821209451,0.0410756373258773,0.0587892075326583,0.0240875250147721,0.0157963022037515,0.0428371320075994,0.0787262818252024,0.0418696399557601,0.0424414762515198,0.0571180989126042,0.13270417249682,0.0593027759349647,0.181394848335838,0.0834564211209832,0.0527986948111428,0.104602782606696,0.0187372800514732,0.0777827119099184,0.0791657616533693,0.053224969716695,0.0332675124649448,0.0281773321764132,0.0487939644104763,0.0735922649255281,0.0811238344142278,0.0511957535383606,0.0312761290175176,0.0365498958730119,0.0672937829197149,0.0507114484700238,0.0603969665105114,0.14746969659931,0.0255081137022547,0.192776488087913,0.0849694778038448,0.0393700135654504,0.0579904214447543,0.0450708762183666,0.0467828669369022,0.0314963325463859
0.131687339314993,0.143105446528954,0.128258840683844,0.0914379072246339,0.0233581063614782,0.0252937268847536,0.0418496116691287,0.0874905744101359,0.077441723309999,0.0698587733281776,0.0304169666180546,0.0384042730942684,0.105084950206984,0.10482321765226,0.143348291319935,0.0748198121281059,0.054995395604414,0.0351542763829223,0.101250604781586,0.0276436293438995,0.0625577015817574,0.105777532137164,0.0833405337581081,0.032564915254904,0.056789682993719,0.0412985281242648,0.154361373250191,0.0614197373294503,0.0514783008670613,0.196420395210877,0.0794311317229502,0.13485489659396,0.00836801773111595,0.0656882145333635,0.0832064724531377,0.0662599803149493,0.133034325565785,0.244430668031475,0.0318675122960669,0.0707725419645717,0.0983455588780519,0.0731734143933867,0.106981472024599,0.0803304121221318,0.0423267777468047,0.0243475546359063,0.0688302179514768,0.0523316479814665,0.0702974320125902,0.030481429522784,0.057443114754445,0.125200884889025,0.0712893526960932,0.0626440502366607,0.0795183104483463,0.101165514533367,0.169101226989633,0.0547417519162768,0.0748831227686045,0.0655671433029525,0.0659362496652862,0.039717814340284,0.0616667727228675,0.0326141873840547,0.0171260834515057,0.044095217325456,0.0969038323098223,0.045065870796884,0.0539404291827643,0.0730452529409528,0.137024349380273,0.0714753331735338,0.181700013486329,0.0891624882970208,0.0533512155357439,0.106246102289009,0.0268176997558038,0.0855824579846192,0.0805698228886639,0.0402913772691813,0.0709355307095922,0.0302498019243607,0.0490877431746759,0.0738427244328219,0.0931044413636679,0.0584017040241615,0.0320117931920214,0.049585694966982,0.0856237221596091,0.0535209120726094,0.0600435608126441,0.154768218383054,0.0293762312161388,0.198314384931072,0.0892799013411487,0.0443412137591596,0.0620142958178834,0.0509595083103419,0.0589188269038417,0.0324680369391199
0.124255678339589,0.135326633778251,0.0963168788829986,0.0784203289857213,0.0228825100972173,0.0222204426760252,0.0320742804291823,0.0441557104777678,0.0545768898185848,0.0668124553778078,0.026094093974827,0.0350688149021319,0.101118641853812,0.0728920329159506,0.117951531441989,0.0534354649754753,0.056793474642799,0.0251503588688879,0.0886892841845127,0.0247810442241905,0.0441562030462525,0.0808821680121352,0.0791179593176802,0.0304430354408318,0.0633534204094788,0.0247805168897653,0.151296153435429,0.0553672899329968,0.0531398605373072,0.0977743588752562,0.0803138040015737,0.0501800434972479,0.00738350798844692,0.0566437982217881,0.0642121074170783,0.0638950024938511,0.0718904060070569,0.223494979423632,0.0217110800769543,0.0708828378202144,0.0854281855519944,0.0681575777381702,0.0723819557904007,0.0771973453468872,0.0414168183844829,0.0244898699104891,0.0557267042174933,0.0440346394583431,0.0661913395798026,0.0162697561943128,0.0561094998365977,0.124681660779961,0.057062120493278,0.0657097720696327,0.0739306685086654,0.0487772165213458,0.131295982301023,0.0325507510487422,0.075528824171643,0.060225774612766,0.0648766612439823,0.0298161148768508,0.058881183423761,0.0245864478497721,0.0177815743657735,0.0421368994941259,0.0812328514383588,0.0452190107379736,0.0421420807679441,0.057053137597328,0.131211902821851,0.0535352610231188,0.181019669305623,0.068876427705746,0.0526399630932739,0.105320015676711,0.0190578106292763,0.0762149173726688,0.0757570852250679,0.0400088087482598,0.030780809721072,0.0288185666104891,0.0489386888212444,0.0728006362719011,0.0645221925239625,0.0517998575962055,0.0328227928654688,0.0380226121980161,0.0667539640526895,0.0500775684214424,0.0585071478184411,0.142606502240028,0.0293586573475842,0.187505122335582,0.0876623328000165,0.0384904017630073,0.0572186593563272,0.0458564548727413,0.0502461855256076,0.0317519244312703
0.1229911136133,0.136805464678049,0.104004483366114,0.0842270135465634,0.0280739862150616,0.0280305417911846,0.0437977948161249,0.0696304426289101,0.098956155774145,0.0666601551891324,0.0332217363999575,0.0307314340644255,0.116428161009319,0.0818840959539024,0.116815160031097,0.0687624580187362,0.0610024093814878,0.026541609640697,0.0932654242779344,0.0321187305332067,0.04646879347106,0.0787800636066063,0.0828212079737228,0.028121015184091,0.105468337658257,0.0351001106224605,0.154006838723139,0.059487561148717,0.0565112179137783,0.0898582398076985,0.0826960019458139,0.0519369723092978,0.013662347958112,0.0637728576642325,0.06786744621921,0.064284541676905,0.0947434931042358,0.27071193880407,0.0274254485767328,0.0751897529692293,0.0891267212128383,0.0694927779794278,0.0924259282060071,0.0790662168373284,0.0607632882014606,0.028448339351277,0.0894039298107014,0.0418964354190199,0.0674582028257474,0.0252293109953883,0.0613744047243257,0.137367356372901,0.0724213259099764,0.0614906913003841,0.0781719413094562,0.0477602342567014,0.136994438573175,0.0419920241540514,0.0799643972294103,0.0837614222050806,0.0772240303960711,0.0380512599924949,0.0599692210298256,0.0275213506098979,0.0190071161959928,0.0515373534295805,0.080711606214018,0.0520891488211566,0.0434917100589947,0.0639307392737211,0.132486421706232,0.0711042391360602,0.209366473624542,0.0871774745015114,0.0584802956772348,0.112773118068421,0.0208799932756039,0.0858887773518936,0.0904676401863896,0.0642813095459784,0.0440559652096516,0.0452188679933979,0.0649295103209828,0.0905123723006448,0.0640858514195617,0.0580861520964023,0.0511564791591798,0.0586572573173182,0.0734281225718464,0.066210561077815,0.0733793297836566,0.177982160505633,0.0425228950167099,0.191072655218368,0.118318991003398,0.0380633672269792,0.068796143834856,0.0471776326690419,0.0477138756530586,0.0335572984345995
0.12871069855042,0.148448621713689,0.115939742758686,0.0860326366972263,0.0287409590501768,0.030093927353326,0.0506568819522937,0.078963474617363,0.106922409098266,0.0689888602223252,0.0300497300656415,0.0311795319944367,0.115811309883309,0.0816168341639726,0.118296455814185,0.0695768376761241,0.0605105441050836,0.0297775145027048,0.0922228236546334,0.0315130733014022,0.0497455066569942,0.0881446223501893,0.0866165217087368,0.02600384301237,0.107605283790691,0.0368694354835425,0.156019449388135,0.0647323442879257,0.066605554624757,0.101176084319501,0.0828830525126989,0.0684059661160866,0.010520094792202,0.0671995272600483,0.0791802344580045,0.0656014536780931,0.103056978768805,0.279167786738169,0.0344193152435952,0.0747230016904316,0.088562543437168,0.0700073269595221,0.100871953345615,0.079507589208229,0.0620532130715006,0.0292420147363235,0.088270306312516,0.04810345488055,0.0685098206072159,0.0313256668879902,0.060806448985891,0.137243167133182,0.0664385624797637,0.0604307365376939,0.0794454939649618,0.0492047609500209,0.136074866308187,0.0459099543936879,0.0781085826016829,0.092649832413567,0.0762032307684997,0.0376066974926101,0.0606838426943504,0.0274080059741287,0.0187653837928575,0.0520040482679222,0.0788008850504585,0.0499579200355696,0.0440566771544207,0.0649640808440168,0.140159749478715,0.0777385590553132,0.207777626260144,0.0918923311899532,0.0595214118491659,0.109573531098931,0.0244952367958275,0.0877461156153236,0.093593681933565,0.0659704825194554,0.0497115998312395,0.0450903420260824,0.0628579464246602,0.0922965345005508,0.0657823699329421,0.0563221269476018,0.0515667703419738,0.0614347569873963,0.0754666027140806,0.0669017818805242,0.0752757443173816,0.182330713348392,0.0389039880259438,0.195589667333563,0.115995668253659,0.0382192076864617,0.066125256378362,0.0482667245234814,0.0485203164890854,0.0343081067322919
