"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.131704380516915,0.143824022155848,0.0963014658361048,0.0766880644043526,0.0224320906501543,0.0255960882554248,0.0417581834207921,0.059950768079298,0.0760248884245938,0.0782976792248667,0.0263804889697315,0.0329407307230128,0.0945738915348244,0.0744293434370471,0.122648710831524,0.0688692525862808,0.0581715581924193,0.0289206573366156,0.089913459692131,0.0243224146683905,0.039254809379592,0.0897710295776951,0.0819003230225911,0.0272947558805943,0.0609415284390369,0.0323081119056169,0.155957726941557,0.0621501471921577,0.0538504683270211,0.0949587124950154,0.079964938494935,0.0723212031427662,0.0101099456740767,0.0650045103818276,0.0838893681022883,0.0653473793661473,0.123102349918464,0.237792707092758,0.0282194551899779,0.0723494960218461,0.0993501346332703,0.0670548687898698,0.0963709182854553,0.0774541223802985,0.041552343184158,0.0271245674578304,0.0642145997470149,0.0495080650537213,0.0653459523504801,0.0284128680553809,0.0580177340585294,0.127206302113621,0.0685436419008439,0.0606758478593208,0.0852441415708804,0.048637466793762,0.167642583844382,0.0378441943551014,0.0732218822475404,0.0613882283006384,0.0646644734946271,0.0404087347054801,0.0597278918522452,0.0263913291634433,0.0165636445533,0.0472235154965108,0.0761358750887442,0.0418881049447426,0.0445772121538378,0.0584535835410511,0.133821146443677,0.0553923353434677,0.177083785742125,0.0883003124304707,0.0537199047143509,0.103815052246843,0.0191662660658133,0.0773981647527354,0.0801417114405728,0.038094661890262,0.0454877889501751,0.0254765608935277,0.0480882839847406,0.0759624058689094,0.0932540112944165,0.0535536039754947,0.0355571142201488,0.038643386673521,0.0851595520138321,0.0557227427724598,0.0603977684236131,0.182040023785272,0.0316746245452302,0.191631781915554,0.0883262547611889,0.0388306412720153,0.0585869015603381,0.0421887627865752,0.049812260414697,0.0305104375785898
0.138695690104796,0.153800349598175,0.136607735475436,0.0924926396880811,0.0275752046371699,0.0398870494629884,0.0413864054943737,0.0931774845383648,0.0947941831260763,0.074646180182692,0.049009181505214,0.0384547440420842,0.100676434715835,0.117443448820204,0.245045432250446,0.102221640007178,0.0903849937215056,0.0405650981145542,0.117178368759455,0.0556951932348291,0.0616759998323533,0.104851939717281,0.0842278960082631,0.0314583652859439,0.0677448580867475,0.0491619174312683,0.16485096237439,0.0687462220315095,0.0559547704192286,0.189849736612195,0.0788392514470725,0.136563117512474,0.011061839436257,0.0849957178643342,0.0889339517514802,0.0596970668551357,0.133700697817673,0.228286040775325,0.0377401813711179,0.0760999280135146,0.117531998109701,0.0797646753178207,0.105320047936157,0.101054531008366,0.0575928443794003,0.0397680423789453,0.0846949492842854,0.0537071487562222,0.110866027070883,0.053049522376562,0.065347888820024,0.13082858329791,0.128230373048494,0.074250985593533,0.078339762178017,0.106148279033451,0.177858387353168,0.0850652401379262,0.0704629555292726,0.0552181059310238,0.11723648584744,0.0566987215581372,0.0659522404370581,0.0338304469468932,0.021689688540657,0.0452531236226577,0.133029057920144,0.0497900763473784,0.0394476357334784,0.0702255096863839,0.133045177298401,0.0558337915888915,0.187519438605769,0.0905843582073421,0.0521588190176384,0.120045930373494,0.0238410716794783,0.100693818327066,0.0905509638461677,0.0537476613341028,0.0535786692032336,0.0485022752114201,0.0415286265367539,0.0768695773095195,0.0970545784023842,0.0584623975686308,0.0250926669632498,0.0642962334411815,0.092634264384107,0.0633217152093121,0.0676047455829213,0.165423420227063,0.0282666937385771,0.206532508091415,0.153637979617627,0.0513875428834739,0.0774570970624328,0.0522074562439186,0.0551126944069721,0.0297481129909775
0.122693866119709,0.119472793298131,0.0816147106085423,0.0884156243101292,0.0251674071036747,0.0222784586759925,0.0323740394907587,0.049668709238279,0.055038951856072,0.0643561130762394,0.0244727302665574,0.031778075271829,0.0932637932796394,0.0729620671106558,0.119667274545478,0.0541594372900501,0.055988070486312,0.0243086105509472,0.0906565175111803,0.023386438147979,0.0388230649590852,0.0862817490947572,0.0808764888058735,0.0286346044887234,0.054335221639727,0.0252123736533513,0.148100744887034,0.0537005993105714,0.0511228478846156,0.0858920492220414,0.0790548930399321,0.0549448655163317,0.00763379743223598,0.0531087522296944,0.0701295066424088,0.0645265678222947,0.0701098831787527,0.219711279241288,0.0182734406110449,0.0699145235369456,0.0844437416225568,0.0656697951061692,0.0679067079951706,0.0755211015113176,0.0387225644945426,0.0239110977401765,0.0619081209308614,0.0498564030787247,0.0668204292739266,0.0181476306154001,0.0551364104044535,0.121249646467023,0.0528622756249975,0.0590189173209245,0.075873746263061,0.0509890072237806,0.12714067285519,0.0318758752681274,0.0701592512826236,0.0572297239397921,0.0644984075718915,0.0327554123151603,0.0582668034417576,0.0237682693972673,0.0141463752945678,0.0420307710856389,0.0761901790244844,0.0391461953636095,0.0377291206970642,0.0550745370940154,0.132828845901193,0.0519207796421607,0.171303332799588,0.067596885993724,0.0522792221019898,0.102871241040973,0.0174793723261802,0.0717168358918729,0.0785378644561226,0.0375461916037449,0.0299516704959773,0.0270827023674092,0.0463281116502012,0.0748062414190914,0.065021461620506,0.050393788135113,0.0293930023524647,0.0344003723401962,0.066712458372251,0.0509858539595425,0.0574106827527479,0.139777187465882,0.0237620448742186,0.18279046987356,0.0827331271457091,0.0367608801605111,0.0578127992251008,0.0408163442023814,0.0356997297383463,0.0306533907465329
0.129039793792059,0.135824362270914,0.0903792387997395,0.0899262419500475,0.0256352711401616,0.0234784611249839,0.0364473773485249,0.0510468244340044,0.0608438391012504,0.0658599955660221,0.0249934036316808,0.0306361831438663,0.0940453363817008,0.0731004850560152,0.119662932828852,0.0551732137761706,0.0559213962597914,0.0255525268172671,0.0912186203426383,0.0235165063326219,0.042017760269531,0.0860887677962242,0.0812820233490988,0.0287459604961648,0.0560393150368193,0.0260455345440671,0.150907628507324,0.0598607035353514,0.0517700865783633,0.0957730591477197,0.0792144826536467,0.0655397423769302,0.00772350022493482,0.0563629369210484,0.0766739397689125,0.0659765158400857,0.0766353268799716,0.222349752061143,0.0226108580893045,0.0708090902788635,0.0844189242282755,0.0658171738987923,0.0763556453889645,0.0759004777045125,0.039577336793908,0.0240660869338946,0.0640651619669418,0.0496344520753662,0.0672761220946705,0.0185865836236546,0.0553624954985382,0.121608336203498,0.0548133763482318,0.0592082119293794,0.0766686110072639,0.0522758861416876,0.128146838744811,0.0354281078125368,0.0705236461046389,0.0596146819687492,0.0646773343521738,0.0335144412619603,0.058438983378935,0.0242863261124043,0.0150776471218231,0.0425955778312077,0.0762292951280595,0.0394088615648616,0.0387230314276346,0.055857933778007,0.132740486792892,0.0565350947544664,0.172659665944668,0.0715974305775496,0.0529681166194069,0.103405060484056,0.0179013265993588,0.0736045568988556,0.0788894169178137,0.0376652084038603,0.0332246525425295,0.0276548685039261,0.0466498054389115,0.0760462005135274,0.0649972496506869,0.0516313919392742,0.0296121338374545,0.0350727459519013,0.0676398844441232,0.0508381070787619,0.0586191145345036,0.140398672803557,0.0253829098624369,0.188411256529301,0.0839692945918991,0.0366726291897939,0.0583104778527366,0.0423021481153915,0.0369701969696396,0.0306132348999542
0.103135181135682,0.0575704280315495,0.0820186903443645,0.0810855301486208,0.0200447741967872,0.0208834184788684,0.0324076346405338,0.0503610706563108,0.054820116997241,0.0647573327244268,0.0237936051032283,0.0291164769347678,0.0914778318324623,0.0720066222558746,0.117831607850772,0.054238722116053,0.057539629952874,0.0230018332656629,0.0849747841790225,0.02391723391371,0.0387729711056626,0.0780269074200211,0.07946736110904,0.026534218572138,0.0524836332010588,0.0238402077041984,0.137746780531481,0.0538276948877161,0.0514405058724161,0.0847939665271188,0.0798033052681662,0.048676825888202,0.00761338089892029,0.0529412323868279,0.0659371511762076,0.0611314327939291,0.0701440311368253,0.218391695352352,0.0202480407079171,0.070657937528754,0.084577762906398,0.0656514255504997,0.070509266733322,0.0752436944497013,0.0349151250622522,0.0230743445778123,0.0624759286145169,0.0426549940524939,0.0664824757203829,0.0152899083208359,0.0544127940017959,0.123191473560512,0.0466981541748198,0.0594347333738238,0.0758391206887271,0.0478379076145746,0.129730580543043,0.0314143977656053,0.0725802920845764,0.0485863807294101,0.064337405098722,0.0314408858792828,0.0590842818149118,0.0242544880776527,0.0154825201928762,0.0418340618148656,0.0803882694567406,0.0412709584231769,0.0390459130375568,0.0540412654738697,0.132252403027306,0.0457704966982667,0.179096718929303,0.0675159083371713,0.0535331823648192,0.1025704885093,0.016173501801971,0.0562905751878812,0.0773366934122482,0.0383691470195773,0.02950569534245,0.0280909326826267,0.047385235292805,0.0743152246977827,0.063001155967596,0.0508037683444934,0.0308819564967404,0.0354559400829248,0.0643795828961134,0.0507946133822528,0.0545828055865363,0.136475447218507,0.0270415632507963,0.18512046674618,0.080338974808672,0.0348968661856103,0.0574274722182638,0.0384572120233693,0.0321239876242707,0.0300768898450561
0.104378686251353,0.071645896067392,0.106926269991223,0.0794221879908306,0.0246933332099549,0.0262202602032806,0.0421794285333535,0.078294517653483,0.0961483041912047,0.0610379004566638,0.0279728222493805,0.0306226727588819,0.113750544919796,0.0812826702509158,0.117304223614759,0.0687951197431572,0.0611958035263406,0.0262490292586645,0.0893199216542635,0.0309715286391968,0.0389961764987744,0.075219835278806,0.0818623917211055,0.023791574543517,0.0928023522936952,0.0356330672304895,0.140972554923773,0.0590660124993959,0.0559757910368958,0.0872043911588931,0.0817989239095507,0.0504589487759027,0.014041734866725,0.0598760485384225,0.0674492864745321,0.0600732283927154,0.0917125139339044,0.259388976716034,0.0256277157178338,0.0750877492391856,0.088803204311388,0.0658598690869629,0.0834955907612381,0.0765500919556133,0.0531847228483329,0.0276369917417579,0.0863344309040422,0.0418893169063768,0.0671989942224545,0.0230181121390614,0.060250964720769,0.131291751788306,0.0532304659051707,0.0595350291728425,0.0807253024429838,0.0475487519007796,0.134315244499197,0.0395476859125521,0.078769339773784,0.0735181509427716,0.0752013751784511,0.041123569446063,0.0592555230334607,0.0269264126731543,0.0164990819310462,0.0513387993193953,0.0785065760367437,0.0492606411312372,0.0402608234076349,0.0593655853230645,0.136873647769524,0.0586267466274416,0.195524195666786,0.0857364484083963,0.0598814731715193,0.108429718683593,0.0184086419427433,0.0656092681240698,0.0918884161128741,0.0621592609948896,0.0454605747347098,0.0407665796688737,0.0585067753838994,0.0920925719596208,0.062743603484696,0.0568166410536166,0.0483083714991282,0.0576046875532085,0.0710499801934137,0.0675264428666562,0.0699926519555362,0.174639786140466,0.0367914616531821,0.185335738099023,0.108079187240946,0.0361186722117459,0.0648282491125834,0.0412954481082351,0.0333715947921706,0.0331510284033461
0.118924386876757,0.142481967143148,0.107474881881111,0.0814902196017951,0.0278424653447872,0.0269593626115359,0.0405110523877759,0.0771744940748802,0.0891927614520455,0.0762873864816587,0.0253766543166713,0.029867621837063,0.113694174437561,0.0775191060542139,0.119390902971445,0.0686446155393762,0.0604815481551928,0.025874490804467,0.0891017247039966,0.0302539682811214,0.0335711679217021,0.076865054089318,0.0806537918297565,0.0258099819488664,0.103270575192824,0.0352231352020119,0.152518139789889,0.057771040075992,0.0636102728772608,0.0884247166805316,0.0822634536631021,0.0520579120547876,0.0117004913785909,0.0611416565419649,0.0694322853687063,0.0631198933253362,0.0916155207558616,0.259578379878479,0.0261888194930767,0.0744221520589561,0.0889685372515999,0.0625658360472666,0.0785273418290584,0.0772606969039642,0.057512827218544,0.0290859475688978,0.0851214797166065,0.0427538243047102,0.0674574935932671,0.0210454317385935,0.0613048520558334,0.134901254516308,0.0574835477834518,0.0602711221674086,0.0842158623679587,0.0484173153399169,0.133751678886655,0.0403081195483373,0.0778382547765344,0.0843859011341796,0.075138511600254,0.0374634588779851,0.0594426758080328,0.0272711514255693,0.0166966209472144,0.0529481573342034,0.077266842925395,0.04690164456106,0.04317984609597,0.063842046772556,0.139842719414965,0.0642752827598136,0.202381802771834,0.0845593296125248,0.0584307343460503,0.108759609186867,0.0241688983066083,0.083364910220503,0.0921721857513921,0.0522655908620401,0.04762008082799,0.0330395253024701,0.0586503732920118,0.0931674402510692,0.0647071424076544,0.0557106358171349,0.0489244590341824,0.0604892977407819,0.0738359399627646,0.0693790523731121,0.070093245242441,0.177813220360302,0.038330715445356,0.187165640687066,0.111172714815033,0.0362275561544561,0.0657673326392919,0.0433120180584535,0.038596330613648,0.0333527901806987
0.131529385883912,0.146120048426377,0.113257987840888,0.0794218919061249,0.0221075892692128,0.0259053931251905,0.0409771499402614,0.0893186255923202,0.0898012358608533,0.0808747451240731,0.0295129786895294,0.0342050920118779,0.098121041020297,0.102573288327847,0.146599151018313,0.0748327921221536,0.0559689586641069,0.0325292253973577,0.0898148838728488,0.0280460896880376,0.040037795622288,0.0928010480744033,0.0836719648677068,0.0275981167629728,0.0596743575371396,0.030994420648786,0.156884228864952,0.061488385023102,0.0513562726596195,0.107263955672783,0.079156723800576,0.129826325441154,0.0105920648286817,0.06937220980413,0.087950779886771,0.0675011880656171,0.123525237823387,0.236852578550961,0.0276536584436109,0.0711735672460615,0.0988690266592557,0.0679749728767358,0.087361013883663,0.079419237206911,0.040645620829635,0.027207726737765,0.0680174143453371,0.0511763639571765,0.0694884883440169,0.0266122153213441,0.0587191382178073,0.122282633423507,0.0714805988633013,0.0626115745967397,0.0853812941894489,0.0890932028317083,0.164566774361477,0.0535209625883052,0.0709476192747587,0.0598292366705246,0.0635682304310345,0.0446798029824263,0.0613214418289485,0.0320620688765999,0.0152858530658044,0.0466369271907574,0.083818981579403,0.041720505246613,0.0531697776829435,0.0699718880334296,0.13391174962466,0.0658153723708148,0.176758914968691,0.0908265865392563,0.0520616354288996,0.105565690057489,0.0286651603663498,0.0829539882721053,0.0845721455731163,0.0362822325526697,0.0396782117620817,0.0249273229219231,0.0465195733861953,0.0756443422248255,0.0962834217454747,0.0565089185578933,0.0361866283858075,0.0499018762781047,0.0857944157023376,0.0548823920365929,0.0599357887458682,0.155450923659313,0.0283290932711929,0.191007897210442,0.0859606553185752,0.0431808370281634,0.0583795983978778,0.0458923621967381,0.0541699901191531,0.0325710511869924
0.126298552064094,0.14200157964394,0.0824957099281451,0.0834493864053709,0.0244675628454292,0.0230082927306062,0.0360213104273039,0.0517938407852763,0.0575702146139187,0.0660714542516815,0.0286234872413314,0.0265088955845619,0.0969473173275331,0.0745210408394072,0.116668918954528,0.0540935932162033,0.0590598400034682,0.0235578980652446,0.0995180374568671,0.0246307341436658,0.0450335543460602,0.0777399113348833,0.0790328322529088,0.0269586707855613,0.0601454749358173,0.0244817381360749,0.149038943605603,0.0548319284795684,0.0578418064354775,0.0873867315980219,0.080550366745246,0.0501468189785988,0.00696794854819001,0.0545545223499621,0.0668212753097609,0.0662025857105297,0.0706107155859521,0.226352195467483,0.0211566742450345,0.072447350195785,0.086203299361513,0.0664011138826331,0.0763191238863755,0.0787313993041053,0.0373345967491456,0.0254517519196566,0.0648440873182751,0.0424437475572622,0.0667394363016631,0.0200357922055805,0.0549323426183383,0.134289404801538,0.0562474752372481,0.0624224507494448,0.0787536330418289,0.0503398735659317,0.131475099118802,0.0334959690596402,0.0787850351385296,0.0590384759977114,0.0668869063832724,0.0376984479103072,0.0591184863677873,0.0244980025097974,0.0167812195050937,0.0439834201196985,0.078630038092041,0.0445378793200492,0.0412659494645404,0.0715604952486915,0.135428604042535,0.0622675540507294,0.17739811049794,0.067214161955056,0.0580805105497168,0.105487738728884,0.0182115921508847,0.0769842347019414,0.0752240388270415,0.0522846840786435,0.031804178549628,0.0349587258257186,0.0491414257161337,0.0763455021724266,0.0629804282007291,0.0539203121775836,0.0335365659344297,0.0360532347942122,0.06637334708092,0.0502539243695119,0.0618449696950957,0.152403731548109,0.0292236705961069,0.186175321175055,0.0862355204820249,0.0373807895091697,0.0575575329196897,0.0485791164951356,0.0460421999685455,0.0305909812045226
0.109538130658951,0.077198870102406,0.0942506008973905,0.0876040569967545,0.0271356283802308,0.0205122416268436,0.0487791877657862,0.0747554867010931,0.084523351063123,0.0619332690459995,0.0223967562116733,0.0239183650544526,0.116200831874905,0.0748535267110809,0.0848708112421122,0.0645908706372705,0.0517114606348709,0.0222861279500884,0.0904987182485003,0.025891802019591,0.0189516561802488,0.0705674158780211,0.110281475665905,0.0210629643947801,0.0832656024783178,0.0132996025082317,0.146125558976387,0.0543739490209711,0.0543014901399164,0.0667424911061371,0.0820689901154608,0.0492817819353492,0.00816545619270731,0.0585397811142834,0.0555637321655867,0.0638390028351276,0.0793000571149642,0.195456814347467,0.0272763816807127,0.0681271436258122,0.0819550956740619,0.0673128949139732,0.0811772397210434,0.0726168884842875,0.0539273605406423,0.0258031281219742,0.0483412210018342,0.0367218797384024,0.0612790302776024,0.0169919281234551,0.0415681790768681,0.110199180265239,0.0487910651261875,0.0564405786751288,0.0815297782515036,0.0357495535390177,0.120343111570908,0.0336056380405397,0.0695548537574381,0.0573070017271707,0.0776362642298824,0.030762458017059,0.048122425117132,0.0220427009390473,0.0136155130830374,0.0726521956262201,0.0748733847604304,0.0372364854775519,0.036477771341279,0.0697806174776592,0.135172806434657,0.0486048711258767,0.183020911457534,0.0896716497180515,0.051426342857466,0.0804394434951004,0.0193053036110211,0.0809540607074662,0.072495232586716,0.0579025212414025,0.0355373835172387,0.039978478191623,0.0430707448389063,0.0829266639500644,0.0589126205727805,0.0578011089730482,0.0386605101017445,0.0576473848234703,0.0694001983685799,0.0605250654568643,0.053672570876755,0.149983195176095,0.0299529766749185,0.181426006623639,0.0957174647716717,0.0236730857510997,0.0831173615183446,0.0423120447618431,0.0338253079410403,0.0297630779530734
