"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.104549321277308,0.0621909729200425,0.0835296316016128,0.0789682800713122,0.0295972919945511,0.0294195142192306,0.0442509197209617,0.0579386686481052,0.0889080850497046,0.0833906147437127,0.025695546249804,0.0264832687054596,0.11172380792223,0.0793950417919155,0.117610696022394,0.069300498601739,0.0576746431342821,0.0210204164878474,0.084179572192625,0.0389654046343437,0.0415774600574837,0.0558681026690724,0.0740259283404951,0.0333886137037083,0.0947674049230339,0.0287792731092356,0.138715041947652,0.0613750936320594,0.0583666746109651,0.0864560567076092,0.0759899050628367,0.0710199086035682,0.00905811454519041,0.0620334046737482,0.0668628873227048,0.0536296965099906,0.0913574496271386,0.260462683524297,0.029451662398238,0.07166861572976,0.092454114494066,0.0602752870900678,0.0803953402110604,0.0733971861566942,0.0559439832313075,0.0217498816484358,0.0792231825347399,0.0423134594949227,0.0789697835770619,0.0203682693268093,0.0580783283046597,0.152393081781464,0.0568248492469707,0.061503155945873,0.0804988526291605,0.0603987333431814,0.136580658293206,0.035628062464813,0.0749697199041869,0.0798049231611607,0.081006757089006,0.0306156168394841,0.0646340108820478,0.0318459389572802,0.0184781681556468,0.0474578756196748,0.0704533017546065,0.0650139144893771,0.040625003119929,0.0830058665981946,0.14226569661467,0.0663173510464695,0.182043803040835,0.0845559966193506,0.0504335352384261,0.115931363376868,0.02350514511338,0.0627591260016549,0.10506120053218,0.0415993372049036,0.0534097594424832,0.0335159093710602,0.077419036223284,0.090260968179339,0.0610281188812567,0.0569715972591712,0.0594448873201297,0.0678216703236906,0.0682787861671256,0.0700692833574305,0.0678739310038071,0.180608185490364,0.0531289309984447,0.16504595717375,0.098707079270738,0.0373460637437399,0.071666125168136,0.0506099271362908,0.0321297792488848,0.0268628514139724
0.108901895000676,0.0835569497568106,0.0830988087470852,0.082189263493507,0.0277678310870023,0.0285536261295293,0.0449816099669489,0.0545658224395499,0.0842003387215295,0.0797097226388261,0.0287987166116496,0.0239872876100513,0.109808189168276,0.0843327664235554,0.112693254933665,0.069877331213267,0.0613573316250853,0.0187326339893354,0.0841954830586885,0.0471359004611873,0.0438650471966661,0.0624117614139808,0.0844676411965477,0.0331849257690796,0.0936893741554119,0.0279509988824183,0.14778774781585,0.0607294647417851,0.0765508778570134,0.073377119505422,0.0819315463047817,0.0658286207767329,0.00980921802616705,0.0626101763018972,0.0655835822291806,0.0532661279870013,0.0942168211000706,0.246640227089353,0.0286009875033365,0.0717669832498205,0.0841796322879618,0.0681625550599708,0.0772488393297865,0.0752962146656203,0.0446942302888173,0.0227467807172766,0.0769666202091908,0.0470222825377439,0.0728051475983173,0.0183037049676177,0.0729094179209699,0.116002684336183,0.0557552186357576,0.0580318980942074,0.0790971406530153,0.0596526841437945,0.130972736975295,0.0349386256613306,0.0740039472233301,0.0762937797940162,0.0711551764909271,0.0243193046262612,0.0603145861880313,0.0379305395201824,0.0112112725806552,0.0630406605377725,0.0725797629306858,0.0665003438895514,0.0381327959674681,0.0865019966030538,0.138016825699017,0.0644263944446847,0.180185351521833,0.0946134483134822,0.0505908619905738,0.117391602805141,0.0233318433857471,0.0675023044241508,0.108085798032219,0.043249846566286,0.0523653965244382,0.0326302336328615,0.0817367313369739,0.0903975981634453,0.0571481142820906,0.0670053685856327,0.0577378759427063,0.0641415589367736,0.0684421063019571,0.0729431823678342,0.0535723521044413,0.154561439971883,0.0622388276706842,0.171271766311975,0.100656485249462,0.034779882549572,0.0852200862456597,0.0337069394852259,0.0334302035349536,0.0265106343887982
0.107536496992398,0.0716649244991609,0.101439699759673,0.0853030168538945,0.0287528194395985,0.0291903453957161,0.0397178862164865,0.0769690487464069,0.0918471812523048,0.0898902340170133,0.0307018238444845,0.0283951989177371,0.1156483793823,0.0795564583144746,0.118836077554306,0.0686843552439839,0.0576536128057417,0.0241452099885785,0.0889684637549717,0.0348874723687543,0.0449707665868962,0.076086869800411,0.0790734089278237,0.0337836586694063,0.113216326165594,0.0353842643724722,0.148644066935026,0.0623824730870516,0.0514860356795359,0.0891141972889132,0.0811344989402121,0.0696435728811963,0.0087758628918768,0.0652999757943301,0.0638597042720154,0.0578088512209589,0.0960858970712395,0.25915806837094,0.0283005481534683,0.0730673264458392,0.0928326424043377,0.0711382397206457,0.0877571038332288,0.0772528147684203,0.0591422836661687,0.0289220996353613,0.0762979121255272,0.0432051291081693,0.0793959223881593,0.0211963292568171,0.0657572819654352,0.149019967937874,0.060800863940239,0.0604608571620161,0.0840513284548314,0.0610849463152716,0.137485621898244,0.0409338824881251,0.0886396821184851,0.0797174991875852,0.0806132024163012,0.0298803128903728,0.0637558516480047,0.0311013241951057,0.0204839994951658,0.0461358894917437,0.0728075346613079,0.0584613174788626,0.0425250103661623,0.0841547821343582,0.145021116802341,0.068099571232801,0.208208393337959,0.0869992775671379,0.0635814036257732,0.114534350703277,0.0232198503460229,0.0659490908390448,0.10546609091418,0.0416009280998674,0.0529384845911494,0.0407155966609374,0.0758897889573075,0.100344550640362,0.0669563478298897,0.0609354058268195,0.0689963451017125,0.0619954435273873,0.0727529020554958,0.0700915070492179,0.0652864097862427,0.180202718996771,0.049221465819712,0.193806617024788,0.118727052194241,0.0375363666450195,0.065515357620879,0.0510280397414698,0.0404935528159631,0.0318389469367392
0.11718651151001,0.0697809871227405,0.0828994660717296,0.0832139759035905,0.0305616246895297,0.0328149399842211,0.0578896988628733,0.0533122920267529,0.0921593190081331,0.0748064551663246,0.0272345951963215,0.0232232970544842,0.116084586016644,0.0963900974219341,0.112401817322379,0.0671923521519336,0.0594878666627271,0.0267393973612135,0.0885621220018086,0.0528513935197127,0.0522159083776036,0.0603468380121484,0.100275707210062,0.035509334604575,0.114799542063145,0.0275518543555303,0.163065357986377,0.0679956816478527,0.0694331126737159,0.0741433624690312,0.0865789911337191,0.0644231720246774,0.0200577960121996,0.0635779879047619,0.0644266585686667,0.0548170630190411,0.100587076702108,0.25154370235289,0.0405116061646077,0.067848729423933,0.0859631698263418,0.0632327200047755,0.131081800189213,0.0838015230624285,0.0463344562140995,0.0255518776637662,0.0805025146090518,0.0493515251220024,0.0708199898639817,0.0235917205721062,0.0826692342790137,0.107086115606279,0.0579946228171157,0.0584515390731281,0.0811509860514831,0.0564858171770587,0.133668562362862,0.035926714857014,0.0839420789879537,0.083186062505626,0.0744910258021744,0.0276589484090146,0.0609039136145538,0.0418948731625063,0.0121621018114453,0.055578673775047,0.070558912868195,0.0821904279731503,0.0386183096847562,0.098010242227662,0.131607471233949,0.0660465739096765,0.182643206485136,0.0987419672177428,0.056341117832636,0.120457706289576,0.0251689238373642,0.0602794615719938,0.0995359070455481,0.0632499481283331,0.0700910150830273,0.0364500369570308,0.0805829012903806,0.0942585712908873,0.0557436608333738,0.067397890108782,0.0660432149579868,0.0628159340354614,0.0707476549908424,0.0733605999850524,0.0583292675055802,0.152320299325968,0.0692222075598589,0.176160396071331,0.118909256103203,0.0379965927289859,0.0988370393793804,0.0375721219913985,0.0401734003486338,0.021996919639123
0.103968284735544,0.0612251590932828,0.0884880373741955,0.0796363764495409,0.0275065670829491,0.0281273292907863,0.037680463353498,0.0532456942826191,0.078774099516328,0.0646209901586767,0.0252153314292129,0.0226755263199117,0.104592765963293,0.0838450100698999,0.112450060974364,0.0674803455966591,0.0572380153227862,0.0191726270663495,0.0827011859148952,0.0466017226050689,0.0453205142081403,0.0614607217893687,0.0707584857237807,0.027612112295142,0.0850451464630632,0.0268005821006761,0.144971154640223,0.0580349102711402,0.062313626259434,0.07461688275583,0.0811755795655199,0.0626228562256488,0.00856105435956634,0.0605877833510274,0.0604849930466424,0.0526012738039027,0.09412067272288,0.239840319996223,0.0264741558703824,0.0638888880507732,0.082322983293203,0.0597854940949592,0.0725297193272093,0.0743897093203641,0.0418634194405681,0.020823004150006,0.0716217422810594,0.0444258766392122,0.0694790391136416,0.0181399998452394,0.0728705679138012,0.103235627292738,0.0441593345652603,0.0570348616046729,0.0746256860791247,0.0530316910144395,0.12968217712047,0.0342894290942968,0.0739627424428306,0.0773997859266243,0.0698800383877903,0.0233079270259313,0.059294494932716,0.037395728965475,0.011606277488126,0.0380065168286925,0.0706839360929917,0.0557480363125355,0.0358417280327803,0.0804534171883607,0.133620397567086,0.0627481101861555,0.17601821725403,0.0893467907469104,0.0473348361354332,0.114750477115911,0.0171808614330112,0.0550386059179379,0.0950258489918117,0.0392079226113608,0.0484156487145088,0.0332194772224283,0.0779552426689245,0.0893095783466634,0.0556937690054946,0.058876304058674,0.0565830734405563,0.0540044031430509,0.0679553357264459,0.0678890467820691,0.0509641554162638,0.150066070372514,0.0587530693742127,0.169239553382097,0.0925502556008624,0.0356414617266443,0.0657478434802962,0.0327074119757798,0.0292486305485695,0.0260913180529462
0.139236962492364,0.179881341160121,0.103297665156582,0.0867438278703635,0.0340817529061612,0.031391932901661,0.0399179522667332,0.0733057969443421,0.092469880271003,0.0926596427776687,0.029008748969764,0.0297776468069823,0.115877546448778,0.0801546907529794,0.119148674693642,0.0681494702927391,0.0576690192472903,0.0266532116083737,0.0953657082620085,0.034346562992915,0.045975731963697,0.0865221573337373,0.0798814883698759,0.0338101321609426,0.123685049365062,0.0377453719382377,0.154471617663254,0.0634484097715223,0.0581376453186974,0.0898101144490586,0.0807386510000778,0.0773494125930152,0.00965349886428586,0.0667252845416784,0.0669932991357425,0.0602069720893938,0.096473296719548,0.271320947631493,0.0304116115000059,0.0729582028580342,0.0932357489658302,0.0736351091239156,0.0871091252208647,0.0796652736731067,0.0646229571739418,0.0308020740388697,0.0778172271293183,0.0490657283435945,0.0793500995459586,0.0274438029844913,0.0622317190963141,0.146237832799612,0.0707986101299556,0.0607800131576643,0.0857906918088752,0.0609400494104288,0.137728292120561,0.040985921301126,0.0871297442003447,0.0993561898014557,0.0812226203457636,0.0301058530169325,0.0622570707866804,0.0312266427894483,0.0206972548837637,0.0512202081185261,0.0733644455311581,0.0581083680316289,0.0450131277525048,0.089596869991288,0.143772119561489,0.0870785494497645,0.209630207760386,0.0877861266737911,0.0659792767195987,0.11057729198435,0.0263569660689821,0.0851191597570252,0.108595765547004,0.0440605356108414,0.0543528107461942,0.0404937467632331,0.0675981985119161,0.102016519656837,0.0682067729547883,0.0571785784920972,0.0694692547049736,0.0639799583480007,0.076282633573266,0.070618410367743,0.0685329629759589,0.187602572214533,0.0480248033525666,0.194572749414041,0.120125924667479,0.0392000463960322,0.0659642405369313,0.0575619200663774,0.0530789547868881,0.0313990599498092
0.145176664464398,0.180981288816144,0.138080666346241,0.0850717080022902,0.0275913261241574,0.0380472774597952,0.0415638594632581,0.0910288120907732,0.0943905927202748,0.0936272793922734,0.045633771205337,0.031943404943713,0.100012991858269,0.123775805108903,0.259711268992185,0.107687732876927,0.0845030342076168,0.0436921949025493,0.130438362862835,0.0599815867692995,0.0728886923219076,0.111508420086825,0.0818633145464605,0.035908901474346,0.0802466542259995,0.0449411480235548,0.160754894784032,0.0657017712452019,0.0492869183932493,0.188912222941567,0.0777254380037519,0.206036844200607,0.00872107089883199,0.098683837895833,0.0891888172006981,0.0662291351552599,0.149313529849918,0.249603779207537,0.0598757130442911,0.0706625934630106,0.118432897527752,0.0871117776735618,0.125694339615873,0.0973280242769077,0.0633373000000209,0.0338879600333724,0.06512986028084,0.0558775078995213,0.110927736645603,0.0495684335011248,0.0603254669774751,0.138292853738436,0.145406262050903,0.0795396361608081,0.0915540085259567,0.137315693178953,0.181085273346341,0.0679703664600418,0.0813093267269521,0.114566642316944,0.12954877600102,0.0391533634289811,0.0629027113598724,0.0356631291684761,0.0282930349930376,0.0469768173542295,0.119727824814222,0.0545262069283486,0.0769906446303099,0.106200628781607,0.140961872606668,0.111688648967794,0.199899145525014,0.0894877871976359,0.057870924318268,0.138353178799316,0.0366169571588797,0.0877587430510877,0.0988540778531041,0.0366394644485299,0.102020276857676,0.0594099052325441,0.0527430449847962,0.0791179879015021,0.108526300900049,0.0591088700899359,0.0617028291124243,0.0788338922059776,0.0950912076780868,0.0640189213445178,0.0599954667972947,0.182367555821378,0.0380703906032761,0.215756099190669,0.181673781943104,0.0468519643153012,0.0752658211654242,0.0645329110428936,0.105191310556074,0.0321039726684132
0.108821702724956,0.0701673326788019,0.0902912499332422,0.0844011988760278,0.0243782002631297,0.0280988865540689,0.0306938981774534,0.0681655994746777,0.0707019099879988,0.0889172009318309,0.0292530147264979,0.0365830430744741,0.10440965234846,0.0773854491541043,0.119790032971258,0.0611514843877124,0.0576924797777801,0.0238422803218169,0.0872225033580229,0.0310356689791476,0.0480019874220221,0.0868839355204641,0.0765872246321481,0.0337078171489529,0.0799703255396809,0.0326289564677645,0.140342169631899,0.0614899504350451,0.0515349843454337,0.0965015800339627,0.078541567638339,0.073428313136744,0.00737172827352123,0.0613826912993308,0.0662536163783161,0.0572865700719103,0.0802856937676749,0.222584369013358,0.0250198987305535,0.0725975614203414,0.0896730920248996,0.0745153692590598,0.0819419356367153,0.0765492153722221,0.0479051629397027,0.0269729698609558,0.0575235169898207,0.0517663415143363,0.0787714509719071,0.0271106109473251,0.0577470905758127,0.1421527494595,0.0580293302793306,0.0604374749846926,0.0791113618721289,0.0602815665857856,0.135243310526466,0.0328409369724237,0.0843880132055162,0.0613070225797373,0.0734532141230534,0.0288208864978002,0.0621349607415588,0.0305034520191631,0.019571088805043,0.0400142567229293,0.0738544040782451,0.0509333242674488,0.0411581318351005,0.0767927421575729,0.136647289329114,0.0615259173883262,0.190366232034649,0.0728603338438327,0.0617483059491389,0.106236369770682,0.0179515373587877,0.063101790352842,0.0981281361422324,0.0422322424241206,0.0483894373456863,0.0359111482358755,0.0569451046101455,0.0802999439168187,0.0682071956810289,0.0558404194004376,0.0511744632344046,0.0459539998230527,0.0687338667507712,0.0573724152159001,0.0622222586571642,0.175852953761403,0.0460858717487782,0.19140045460583,0.0943107098825923,0.0390561938314937,0.0623006566306334,0.0478072474409306,0.0402637444047314,0.0305355453721154
0.138625195631815,0.171694094338862,0.127909340342072,0.0880160102335531,0.0339571062133714,0.0330726946785328,0.0419220597026627,0.076118218219962,0.104961538825005,0.0917227048068587,0.0279474235703553,0.0379038644059752,0.126328185824593,0.0807927110629151,0.122234533875787,0.0724173689126691,0.057878012297096,0.0344433186968986,0.0948857722228618,0.0365139699714192,0.0538174643639295,0.090293620668965,0.0786865784448654,0.0341971805271197,0.121729775032031,0.0419126056642568,0.157852341491603,0.0704628606080238,0.0523994048093394,0.114944879938257,0.0804842787968923,0.0958496878334713,0.0112736403974503,0.0708405285524481,0.0749432300433093,0.0637413271258538,0.117472258102476,0.270886475750802,0.0404702402625249,0.0740664464660728,0.0917604886943428,0.0778532917327128,0.0992663048691195,0.0795241895646004,0.0642069261799019,0.030324521505523,0.079424185588669,0.0515751746364646,0.0795819759773902,0.0360212772545112,0.0629663546303996,0.145926136420998,0.0846454157233325,0.0621357119948278,0.0859314121564231,0.0612561696473511,0.138499417692043,0.0470984937177274,0.0859522068913358,0.106028760819669,0.0811742448131832,0.0376865022445084,0.062968312327518,0.0311075145735846,0.0220518622786839,0.0456012724188598,0.0742299542353612,0.0547801595905143,0.047094494840709,0.0904044079127794,0.144556890819465,0.105902346757353,0.209763616809695,0.106125940605671,0.0634456262129836,0.109734566856179,0.0273177884807891,0.0891124855587647,0.108621632606488,0.044229588736415,0.0599811889026657,0.0413427951184938,0.065751558631583,0.101871496785169,0.0856875710748226,0.0574250992355538,0.0692973594888952,0.0685844430522333,0.075921912370778,0.0691168982793358,0.0697426995409916,0.200554386407823,0.04429595968146,0.198938330077742,0.118743045802987,0.0422633991433472,0.0675617384506431,0.0560765828412501,0.0539734525424047,0.0335895323431902
0.10633421833542,0.0625041777720951,0.0873921889895524,0.0779329850395177,0.02712442018869,0.0281343017072032,0.0386056581624527,0.056439371332025,0.0879206180149751,0.0697821281045877,0.0263312701892718,0.0337142007255112,0.103823520664945,0.0799498013611605,0.118082905425668,0.0657990009803964,0.0578994689337746,0.0199301249987645,0.0828841169059953,0.0415645864446105,0.0428943688389696,0.0558981017702471,0.0692808721571951,0.0299608474737261,0.0893645958757409,0.0296220096828805,0.137893052707631,0.0592136742315426,0.05439885461136,0.0950872568516635,0.0755234213738911,0.0702853703355518,0.0085896524264518,0.0613112561139681,0.0633323911167657,0.0536375609683711,0.088644782235575,0.241793116496794,0.0284235215910724,0.0715791631038017,0.0842850199180921,0.062877306351909,0.0756931697224857,0.0731670711575722,0.0422270393152043,0.0212377114203939,0.0719483703008625,0.0434433512555661,0.0722537598119984,0.0195024233954943,0.0609816334904186,0.149709730220227,0.0453077144836504,0.0602115882563885,0.0759098523492855,0.0574574523675536,0.124871525429522,0.0357492178933536,0.0720706424910396,0.0798957658137134,0.0712932753471633,0.0305728663979853,0.0631807493927442,0.0319513888266747,0.0181749358441246,0.0426956929731662,0.070276847370619,0.0587309955569087,0.0367066601986492,0.0791504520686689,0.137939504549482,0.0664386846406481,0.183455531656278,0.082778245519259,0.0477320738674968,0.113630360729102,0.020778513215398,0.0622172593856368,0.108515943035928,0.0409149293401764,0.0502103374663173,0.0349685581783165,0.0765133775511533,0.0902842869374019,0.0602427687096743,0.0587542075800528,0.0571005776809097,0.0632717320005219,0.0678993815575133,0.0650955048567765,0.0640233837918138,0.179772752956401,0.0545453108094682,0.170767881323043,0.0954015287464639,0.0381249528074399,0.0677186144565862,0.0468318931037339,0.0353444842704743,0.0268686900322053
