"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.212741174128531,0.0882891341438976,0.142743495552611,0.29077400202039,0.0550478104323426,0.0679062706568584,0.0946415313905895,0.0810736712847611,0.11793391529904,0.0852372289204318,0.0391040101628728,0.0406537887861531,0.171386465736699,0.201945246429204,0.144003251335777,0.0889129192631386,0.0564404952741104,0.062668180280138,0.158134284156781,0.310953137341621,0.0239094655665678,0.279505252347726,0.148529568927217,0.133289007609364,0.111665951210518,0.0290781538075134,0.170954253665982,0.0972770694621083,0.141497126772253,0.0974638037067929,0.107770710081577,0.108729311433119,0.0524176133499843,0.0840825366609114,0.0875326365838738,0.119246888107918,0.147853836845514,0.221055914635367,0.0359172366940533,0.0767771832056943,0.302353449214584,0.191174085484933,0.121230120955867,0.139406074856997,0.10084175939478,0.0513818446094058,0.075535304478469,0.114444783474772,0.0974021241885222,0.0348751293989568,0.0915016408188608,0.557237219441488,0.0851813997533049,0.0773799759079468,0.0994243699523018,0.0566156086060557,0.132227311624878,0.0570727291874334,0.106305155684467,0.128697115302586,0.117231228404527,0.030145143501522,0.269768797477436,0.0782867183751503,0.0197308715673764,0.155133980456111,0.115332822122569,0.0447500163719269,0.0383430810615357,0.0782961362750684,0.281314777484677,0.119330225412033,0.246517358008421,0.172047875555088,0.0586281103472728,0.103653244540326,0.0301801607242904,0.063230038364503,0.20114874246701,0.065775570630255,0.0754467395417742,0.0527406973798902,0.118451374694397,0.333515936218102,0.156140094733206,0.206593414483169,0.0235890628377435,0.141752130127537,0.127033903841438,0.0904407830857267,0.170912636350149,0.182764323344616,0.0436615111925744,0.447660597008833,0.116193428229728,0.0360809683010328,0.0905754051677353,0.0464564648445919,0.0826969693700701,0.0450695273741424
0.168401616368822,0.13154663439271,0.144915557547946,0.162038516307557,0.029238538370372,0.0368669042593763,0.170302794192955,0.0628816047155955,0.0736703070115451,0.0837324781763977,0.133588272556073,0.0335276719461923,0.210392217098695,0.215451057212492,0.124028636431956,0.0809233400815821,0.228897772401823,0.0226096603596956,0.127450666654175,0.0854338975425679,0.0333133160344189,0.181339550164539,0.214440016788181,0.0919740203505112,0.0837008532088882,0.0546672918133704,0.216026369552591,0.179802937775959,0.117732014532845,0.12031286809492,0.160727189028165,0.0924203669591396,0.118677223865038,0.060572717963021,0.101383170098677,0.124508595439426,0.198495105627495,0.259286545246991,0.0357579194327593,0.113434736534203,0.27551326779106,0.102511929135877,0.062297612244945,0.116658619531328,0.0335318261551555,0.0278165057521357,0.120865315127669,0.0715072332415282,0.0886884231543743,0.0811551088351973,0.0824261213254025,0.100395686830121,0.0834586374040525,0.0784154014118743,0.14616220506676,0.0909319356144091,0.14508174416946,0.0638436512898687,0.0741840753087876,0.0744492894312307,0.192647782707854,0.0252280915102199,0.124929306691783,0.0939476880023714,0.0118127103981583,0.121781718120507,0.234460486805147,0.114145766121878,0.0714474513004415,0.0901192700253893,0.270801934947955,0.0566322784620195,0.176487970336198,0.111238525164584,0.0779802920313214,0.228740139526358,0.0130181359764783,0.0682340956089466,0.121450281407443,0.286131360822183,0.0740345902356887,0.0765073302084824,0.0699427540915504,0.168841036398694,0.344876392252989,0.120368018511229,0.0305418916629649,0.128869811680309,0.111372619076587,0.102784152582447,0.0805573156185443,0.202702793598085,0.0418287336161664,0.199531415951116,0.0974982000277881,0.0521696818572036,0.113521871320114,0.0426445356398947,0.0710519220631239,0.125680594328782
0.248061927366178,0.210620148625517,0.22858181365503,0.227727596041482,0.143346411940765,0.0651957256645865,0.436888173329599,0.0605441635990041,0.105627529856594,0.190832853462114,0.0973625740505625,0.0633124732879349,0.229711191149607,0.257727425121298,0.156547349094259,0.062760274839779,0.333061317091155,0.0165855734234031,0.151133529866503,0.378172249624194,0.0685162484505724,0.197840884815248,0.232327859449725,0.237745091201611,0.0946922830663352,0.0660515778919755,0.2559395913914,0.16262086348483,0.303165318262056,0.114600667518573,0.255195902920936,0.160924526871649,0.269395007869821,0.0720416789075418,0.133906613173877,0.152933795008063,0.122080993397629,0.541964021835651,0.0625268153686935,0.146215181252699,0.431966160399548,0.177479424672411,0.126397004970241,0.154113476799322,0.0661423291714913,0.0345609181969431,0.21879600534661,0.119392917178797,0.122677455725047,0.121363300626998,0.0648131913744964,0.620664412689963,0.0628303255970867,0.0851865157593617,0.159489883441715,0.118753550939373,0.181525588196284,0.0612973294114101,0.100323011792837,0.160569495130419,0.265667869118502,0.022029061603563,0.296488890711916,0.148394094547929,0.0149687674216334,0.131880978496613,0.182131980271776,0.105901691285251,0.0804948693037494,0.170024769197624,0.426645203022702,0.145965564514984,0.220865714576725,0.123945066775706,0.107278878085328,0.541326873586233,0.0259309606072366,0.0883527451510496,0.179208755562549,0.42830255285408,0.114336098226605,0.0699334903964782,0.0554452974555464,0.28463238797385,0.198805842445866,0.37688464950208,0.0647108085043273,0.133244149254882,0.230197529718756,0.0790564232572766,0.0894584524112864,0.22306289039287,0.0872678423309706,0.526792748230349,0.134712245855588,0.0335841186716378,0.155988526457708,0.0547463158429684,0.101879964746512,0.199655119629016
0.256763032530797,0.147065689836856,0.152834028439538,0.245630705889156,0.155646285938413,0.0504493311309337,0.318303494385707,0.0607356408738133,0.0916458966440189,0.0908312831528166,0.16392442686449,0.0414317308597339,0.211988490628473,0.198955564183118,0.124947773043407,0.0712285474240574,0.224120503173136,0.0343446448031953,0.125916779616515,0.154376703073082,0.0296379606912279,0.220503173269816,0.244173738699268,0.137157934404009,0.117084628143455,0.068069979046623,0.225468621484929,0.269348788928323,0.137536653525363,0.123245069630321,0.171926973607009,0.114419824620773,0.376656307808001,0.0788238018345961,0.116825886659655,0.146439639120196,0.17248927647636,0.303741798001027,0.049466989942961,0.154143122113951,0.303792242020623,0.0982510785548952,0.0735067118615453,0.132089983395734,0.0492602829549628,0.035552870944637,0.131620728052948,0.147826682525698,0.100889387897318,0.110559078974259,0.0696706125704438,0.161093663248023,0.0632897490088447,0.0861502248597171,0.152515392589197,0.108815184703351,0.155955843688618,0.0633534356246711,0.0854800760350301,0.15308092503609,0.246171610347936,0.0227489704309198,0.195445844574579,0.141476367712709,0.0158057858391262,0.19376701495275,0.27839730850409,0.130888761790551,0.137629800349318,0.160616825256879,0.294548604082934,0.0869086280046615,0.214327984087998,0.140533721568281,0.0855473282556273,0.29995285110458,0.0220893463482192,0.082755132792144,0.185802673261835,0.333846601545971,0.0779309226721832,0.083272926234959,0.103368119462226,0.203047729730185,0.39210605230718,0.267012475073904,0.0492695499644713,0.193863528466144,0.126778112556969,0.130626271292655,0.115978213235936,0.236336667872652,0.0563858464654411,0.224255708431372,0.0981052450265289,0.0574324163845429,0.124539851825962,0.0722703889095978,0.0725125401111238,0.149496780605239
0.192810267294407,0.148683389779152,0.161857961441975,0.189494657673101,0.0341900310911124,0.0452580847028669,0.273938666256755,0.074255473069352,0.11259096601541,0.085707768655356,0.161758574716986,0.0426245930123043,0.216771330606624,0.298323926958281,0.159500725902521,0.0935940321541121,0.187054411040804,0.0578320186861019,0.117149927530941,0.0869743531827424,0.0266806270397828,0.23958393023683,0.214456548582714,0.0924772917668003,0.120037714825726,0.0843465327670972,0.233095908202126,0.299254806094666,0.122900958274666,0.165940942588734,0.193778253121755,0.130698141761057,0.163099798657797,0.081485898839962,0.137578130044633,0.15037299305582,0.197775164485573,0.27157579506619,0.0475431403264341,0.14800648378472,0.368557688864166,0.113746691971773,0.0629723348757872,0.140856287980734,0.0520882541146001,0.0442695971401922,0.135311746889832,0.107687713795825,0.102823782628192,0.0958782330505116,0.0815981139895783,0.104711067279686,0.091492208027716,0.0850114794734585,0.160827742959554,0.0973473594711166,0.156982189810333,0.0861525630364296,0.0872975211081133,0.0907550070692364,0.203932867472421,0.0314124993587417,0.147955916679108,0.131936970810053,0.0123134951899393,0.323720792003904,0.294346230013372,0.139069773101579,0.0871165727564785,0.0975672439264444,0.347507719766167,0.0621192516872728,0.217439178444637,0.176224157961266,0.088730626218959,0.230935095844324,0.02911095355024,0.0899595519202169,0.144302545005732,0.280990356690772,0.0854139816782856,0.0800438036562795,0.114436382644008,0.236646350198289,0.375862916034022,0.131437107363496,0.033991594122101,0.182416645835306,0.111547451471826,0.140320892035864,0.154144118865744,0.199549718303435,0.0584975098557718,0.215080781479227,0.102455145831361,0.0739745763634611,0.131247454385828,0.0654719378724991,0.128810421755878,0.154066836004622
0.264413124945345,0.090787082014972,0.12199625423137,0.141586637119631,0.0421490427990712,0.0558142329370156,0.0502532132995989,0.0773140624465943,0.120593679643861,0.102741110265624,0.0235520064053869,0.0446080271277405,0.123041833220666,0.155146748921863,0.148040596749372,0.100211888992497,0.0541228636308655,0.0261981521312461,0.174145890567929,0.141653030116364,0.0348662353712149,0.278193398776252,0.126618287047774,0.0470045312024518,0.0928415445011169,0.0274591501901213,0.159570545555089,0.0690762287593655,0.129571491318714,0.0755585334287484,0.106807235767598,0.0895648593179538,0.0347731433251638,0.111936775887725,0.0719049849973535,0.0751620843003172,0.119399251873146,0.175181674117602,0.0269044753767832,0.152683370503279,0.275554901769847,0.161197620403789,0.102501982868612,0.129118032672137,0.130547080161531,0.0603702439312898,0.0808396145566273,0.100011971818283,0.0712710533351028,0.0354893436478931,0.0826447958035521,0.539102089765486,0.0519924205945359,0.0742945598995907,0.0764510623374631,0.0512684280431687,0.161535172038675,0.0439678071662396,0.121649328063891,0.0828379993873922,0.115565736054398,0.0365788845932156,0.106301288214492,0.0503161384654609,0.0224265760107905,0.139549201614776,0.0987126887900806,0.0332914868401258,0.0328207009928099,0.0756729815128265,0.277198519759207,0.0745559764567495,0.218690842387013,0.130680851225915,0.08043905460597,0.0862702280613324,0.0264850616837297,0.0813121744100056,0.127464798532303,0.0625783710214618,0.270332725270515,0.0388792359036351,0.0801200989148787,0.138319029984687,0.147738479558245,0.157437894436626,0.063543024623144,0.0857947203001124,0.0814834038437487,0.0662218615427656,0.129314369143582,0.209489520417847,0.0439947323282398,0.429569758772551,0.114054599925538,0.0265131412123558,0.0714958450039262,0.0341703584039256,0.0349039283080102,0.0467721355310968
0.121313828292085,0.121328050898556,0.161447655190611,0.174282676158588,0.0343724202920242,0.0325222093789969,0.121598906206023,0.0527443246797815,0.0640655795822915,0.0666177607901662,0.0848137096395711,0.0298848425222317,0.142165159354097,0.146155209275206,0.102102398104595,0.0489549818824462,0.0640352127747177,0.01400888719644,0.117315294770293,0.0654942740313738,0.0209331727306463,0.126368096051092,0.0993877788254213,0.0807754609380832,0.0770904086441218,0.0197726713839188,0.223682343921093,0.123732844995101,0.105251444556369,0.127583774932376,0.164927781812115,0.058445884712327,0.026096337823028,0.0766372243050552,0.110992274542407,0.0993407750539092,0.111828595958429,0.257136011846587,0.0277620136617794,0.0758019709580529,0.220100962225865,0.101909299840085,0.0556448832263434,0.0735921097935048,0.0402454768540557,0.0298355502725262,0.0814190676103368,0.080281540154428,0.0915922420293307,0.0463826901945018,0.0737092071279794,0.133872674851663,0.0387437317660368,0.0594926575214165,0.102596488209854,0.0607438990706928,0.122705107559981,0.0449851998749668,0.0742250117732051,0.0683049656955374,0.149978632068195,0.0223472800088072,0.136372859301006,0.0581710657254114,0.0171973634306801,0.0367075623352007,0.172740766105662,0.0512221772644035,0.0551739676778275,0.0765063221613029,0.260110624835513,0.0543255299624008,0.143506315452434,0.100401890158007,0.0466101756267181,0.218390105415757,0.0152151109020399,0.0618171166642495,0.142635307402353,0.0837373942630211,0.0565923114922376,0.0360072167765415,0.0560245373282457,0.173653679067741,0.266858949036034,0.0998354534811083,0.0363364893603174,0.0976152352622966,0.097110481739907,0.0740266189546575,0.0620960874621612,0.17794548789502,0.0386699336535206,0.177165542076534,0.0703908129103955,0.0322970105506792,0.100145461952675,0.0285752790256378,0.0864394615642876,0.218088896821738
0.227383999293529,0.146265874133278,0.143589562502739,0.220345427372554,0.0396581598812288,0.0468087780685411,0.211185462438233,0.0733044954144313,0.0860311121448287,0.0715663445700863,0.159442034934745,0.0361904792391801,0.209497876159874,0.237592297939011,0.1237655829133,0.0854115629924356,0.239578154490581,0.0392670626761474,0.120477652218985,0.10763257665323,0.0297422933878695,0.215897573914157,0.234271598762466,0.113213835630878,0.112226691322356,0.059364809019989,0.214815108599134,0.220081928305884,0.116888451702185,0.130492937668782,0.16244225740151,0.120538049685522,0.256398642142212,0.06590057940447,0.113753317184672,0.137690519987057,0.172632646335567,0.278163962346065,0.045811534004289,0.141830869493823,0.27250828223366,0.0994798617811218,0.0593640181739594,0.10790495099565,0.0393086773955614,0.0263265879169545,0.119505197691001,0.0941533162289038,0.0904310473415244,0.1075082633181,0.0595010545144063,0.11903166531848,0.0506761732370097,0.0798345649287004,0.149009740618038,0.102455905806326,0.157346314340244,0.0658289610091873,0.0742917367110151,0.108185511304345,0.203617507792068,0.0246116098119068,0.196532975695658,0.136970718191681,0.0111504543872349,0.137356186507533,0.303773390666931,0.118263071628165,0.0726148798689713,0.107978669618871,0.333203027660605,0.0728337706578237,0.206273860519628,0.123606039937071,0.0686759661270538,0.269662831155911,0.0150626010891957,0.0793584500872538,0.158546094441733,0.311671010360082,0.0725596071362796,0.079536296929842,0.0786414647622723,0.196052581451239,0.364475398757321,0.189417519618874,0.0333470377960281,0.171146365534262,0.109098532760545,0.129908116414662,0.0877066049338569,0.207766217018648,0.0509180471192222,0.204180612041201,0.0794382129591651,0.0566383904764457,0.117227488879634,0.0474888496112862,0.0774104783114874,0.148198459251969
0.230604800748071,0.055255648018261,0.143917041370352,0.117165331462424,0.0432770299503575,0.041737332686536,0.0620546739320643,0.0844849182046882,0.102057797888589,0.0796390574808592,0.0246510436935827,0.0406107842710072,0.147062083821998,0.165332719400886,0.123554041682716,0.0879799669146306,0.0541875894082623,0.0242215066068866,0.147590243455798,0.0769353734981407,0.0300190597170565,0.269921739207738,0.131924313720181,0.0339211975650077,0.091449911994946,0.0295289639195199,0.163182038256944,0.0732268635203196,0.132894524903899,0.0625040342486045,0.107748948090221,0.0844580066840207,0.0495433262407578,0.0675570777516674,0.0695119388126363,0.0760500276632914,0.10841929194486,0.189982832188959,0.0237506856988979,0.0611777137776186,0.292363343439735,0.165619686890283,0.0991212872268288,0.122900287952446,0.140801701866041,0.0582143825030167,0.0787904707211628,0.0873759331187434,0.0657942288853718,0.0359077272671397,0.0881808558610418,0.237462897950686,0.0381617318178006,0.0705073616096187,0.0801974503187423,0.0450237793731649,0.122595924855397,0.0357444208703249,0.130094947272869,0.111730221105393,0.107829414048944,0.0299415245408108,0.0984146668723565,0.0523227748279858,0.0163039766657519,0.142764507287171,0.0555418474170739,0.0302025121069869,0.035072405973968,0.0669365612930262,0.127583750152193,0.0633599715230026,0.216131323771774,0.134638239543262,0.0742552749699134,0.089395463856988,0.024881426106341,0.0623078566286639,0.0851560071994681,0.0589154570433004,0.0828679316179528,0.0439345726007012,0.0651825039444871,0.149638234639128,0.132961840341262,0.157446244513242,0.0452954747220504,0.0577644015139838,0.0526963361964227,0.0667148471037946,0.121506529944981,0.167818759433868,0.0427822039322076,0.440354036471157,0.121784759122568,0.0249751629045666,0.0767482503718419,0.0299120663112044,0.0281979535093162,0.0492465180652184
0.106607114950151,0.0749620584652652,0.143524527873081,0.190734847757703,0.0225203151658226,0.0277007543580825,0.151167805540508,0.0482131149708989,0.0658693414044671,0.0639855181752604,0.0864735593401748,0.0193947282029645,0.138087222556071,0.134737952667189,0.120948737311806,0.051432447193721,0.0553074155449981,0.0253635367919606,0.118111160285702,0.072340345504503,0.0191005427060455,0.192078312906321,0.109124844717631,0.0560586920710196,0.068356559557474,0.021400975264408,0.188197150887539,0.127400008209207,0.105782978967301,0.120142689917425,0.152367054951662,0.0610548117959771,0.0290624592126124,0.0660092606436602,0.105001356998529,0.0850382104295472,0.154849928298583,0.223298967347224,0.0264600163405279,0.0763826780163091,0.169065512871211,0.0602667945800541,0.0629824389002498,0.0772157568563493,0.0291412269796027,0.0271454111342589,0.0775492593506643,0.0633005897487085,0.0746869475261614,0.045095851990582,0.0439447015962026,0.12954331034487,0.0410297130545151,0.0720260491631534,0.087812677664946,0.0554120621278094,0.108546135239115,0.0514928971357521,0.0548319385083311,0.0740046966761043,0.11654056793732,0.0217582820536666,0.131263207487989,0.0480325575691194,0.0135817071519576,0.0564123136779628,0.238092283486423,0.0509113840922394,0.0719511540222007,0.0772384446340932,0.298333061422297,0.0541555681837835,0.165686946427018,0.110881946576301,0.0408029224388497,0.195828644137645,0.0159710775058064,0.0572393111177177,0.154392584327071,0.109132867622353,0.0429458192258774,0.041528863014995,0.0546035304571539,0.112875723570744,0.139504896021836,0.065436783531297,0.0196007591542666,0.0866745395417856,0.0880081650198821,0.106672057402425,0.0868048857990204,0.169210763172259,0.0232352894049726,0.187501323816243,0.0735575904737789,0.0369941044040739,0.0647248156709638,0.0313079527496207,0.049356888565638,0.0852644544452195
