"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.124090068193077,0.132799077812859,0.104896041694462,0.0927340832101091,0.0275764871254825,0.0245093566589233,0.0368017973990188,0.0575511964637334,0.0615086869037556,0.0673871331939814,0.0259205720561237,0.0301441073672122,0.102160113751724,0.0727086521788862,0.118353137285437,0.0547438283968714,0.0591700624607253,0.0238884992388542,0.0933726220070933,0.026072920886236,0.0471064006422995,0.076727720167869,0.0804931028752905,0.0309097799604561,0.060881548415705,0.0263152155302935,0.15286809849818,0.062627175424759,0.0544291268162107,0.109833454256253,0.0803887836892543,0.0599569491448509,0.00686322874139821,0.0605633640994171,0.0729981845205013,0.0652748984710964,0.0792175908490321,0.218021811751769,0.0284354740047201,0.0724996934316035,0.0849939640110983,0.0618863706586485,0.0885153739622105,0.0773525267650792,0.0392060296172358,0.0259297501059035,0.0657051850179639,0.0428431202546479,0.0668971034594912,0.0180383755192164,0.0559674889302217,0.129890199588809,0.0565558975838728,0.0632586309942657,0.0744151180082115,0.0529558247440467,0.132115708115089,0.035926658886261,0.0771240953712737,0.062480460189464,0.0708807984567519,0.033045005978117,0.0611222039576682,0.0258596447459216,0.0170917026662987,0.0371134136162304,0.0774572660084715,0.0419105915210857,0.0364805745543839,0.0580106466695081,0.131000713789991,0.0627905418115354,0.176035215255463,0.073339184450019,0.0520890124258641,0.108464370397619,0.0180958421079124,0.0792616762113133,0.0752034990908637,0.0412354933582015,0.038438866614242,0.0297544913501118,0.0505549034072122,0.0765155063554318,0.0634249343936985,0.0554301925402967,0.0375620283425971,0.0412430780723658,0.0676539966322545,0.0507614138361015,0.0615471068324147,0.160817747077003,0.0358874567096105,0.195087328730194,0.0900176067623608,0.0405701490146239,0.0577531007428888,0.0457872836163963,0.0483505160708613,0.0333556720795768
0.338288578359486,0.414579651488754,0.214054296729753,0.411501047454071,0.0668670401119201,0.124934970280534,0.364328437368345,0.284258092893126,0.266363908168568,0.137550727492323,0.104563828567888,0.043765383271612,0.398687797421356,0.359337337120807,0.233537878206789,0.0933315554041393,0.042442150427897,0.0297525103196202,0.303640022656811,0.24144969111436,0.0617877776631995,0.199619795324592,0.246825300153394,0.256367674570796,0.385898457105154,0.0874202911392392,0.321502355292977,0.218062488567864,0.208454858941027,0.265607388318664,0.497366360207706,0.201215537888355,0.0481033420424749,0.337587696215631,0.328846774634547,0.354295880150965,0.428235095016177,0.377967697053376,0.118453262947656,0.304114430172909,0.467543859474426,0.113348019583893,0.18560437288531,0.131960945689745,0.208562664082361,0.0974678431353664,0.218286920742286,0.132156358190672,0.186591896905268,0.0419623915453697,0.276806707175532,0.20076388193613,0.0713962847972485,0.110478452750666,0.237383313764083,0.151362052500345,0.318782046624087,0.125863376459538,0.102328564718273,0.211930530909063,0.200105846696642,0.0602173823167794,0.309714276670631,0.133310184687304,0.130671148719311,0.0687457490079441,0.239573917864631,0.101739898259768,0.282972840458758,0.30300802376985,0.474036310411727,0.189004901755694,0.246755055785698,0.329018576006553,0.198115794638804,0.218600401996821,0.0756437425125539,0.259624694861921,0.372587901095979,0.272738558642537,0.330294186004159,0.0565877326232987,0.0941758704552946,0.409585093224075,0.116709807721357,0.153854351058585,0.179475163588568,0.213953047712234,0.178835147192856,0.268271067779325,0.187169355341226,0.34140046874959,0.0612841005956485,0.309781403888793,0.145478725538825,0.101679863881916,0.123154143659413,0.100273904333766,0.319463912356702,0.198520775490486
0.12859238764972,0.233389396559494,0.223757094095214,0.412247743036047,0.467063845112713,0.112049048227615,0.288280149766874,0.195692997941651,0.249983715588708,0.164139731462553,0.248220768742121,0.400377914061281,0.287174568641002,0.460569416078492,0.395852063378367,0.220826970954006,0.372687760549377,0.0752886866406813,0.474940189234582,0.233548196718841,0.0790445660234895,0.130175175468656,0.12635789823833,0.141248007296803,0.439503240662643,0.431849413440933,0.311932737216373,0.319546049039925,0.191720936522014,0.328566854811528,0.243138376184097,0.335965985215452,0.0186612972624877,0.362647123053157,0.578073364814889,0.27930785206746,0.43210325576427,0.406896725345856,0.109352697642489,0.155693472165662,0.541187768791641,0.208526793347173,0.214157371924489,0.292731233377334,0.188392043006933,0.0943332965938371,0.135513870644412,0.24976435955368,0.200004934280094,0.0249423585952471,0.33669792913072,0.125976915417316,0.068197209202634,0.147289152339369,0.393998256673863,0.400255216955118,0.191088338493763,0.163617526975175,0.230263916672241,0.257115215183923,0.402877519616977,0.197778823988729,0.226760254801504,0.177790393282843,0.0913189216927607,0.0902923686557286,0.213223358217986,0.191065283283039,0.510589787751639,0.26337346791655,0.286891215025089,0.205885713694671,0.214685416719279,0.253205683250598,0.375541284853007,0.291731908115256,0.0960986601181455,0.328031479367426,0.213303808469254,0.31812607688187,0.200670679855,0.409480338826508,0.0837879319386717,0.411870507599052,0.187514623296669,0.183011454593832,0.25445513588496,0.282570721417544,0.246743425917396,0.321137315316329,0.343185155286649,0.22242335359101,0.0677027133978233,0.352344132458117,0.307124483395781,0.113876069109865,0.159472827302109,0.374828803397722,0.0722768930034297,0.334792453226621
0.292955720055347,0.518436382582661,0.643569967380249,0.190652965303121,0.677016977183729,0.340031897575012,0.314986562887226,0.270232555741426,0.412320820893611,0.152474918451243,0.471074692731806,0.771086816040612,0.356683546366728,0.339463604759616,0.407816061907943,0.653584321483873,0.509859910504403,0.384986914524606,0.619195372251406,0.340305047810731,0.265789907526833,0.219151956272724,0.160095758809008,0.176100006529269,0.564804613833456,0.779628780368444,0.284920582647571,0.199103784013236,0.245484781779846,0.360267923877317,0.154195081534276,0.46432292632751,0.0636839380302105,0.461521792446398,0.229517549350538,0.183373647541222,0.724063958634623,0.407066520533617,0.0885161090583506,0.254610523164298,0.459368624634494,0.476787476992215,0.395575762962302,0.337937044517674,0.409095583624485,0.380129282514589,0.401587741236072,0.372351583683726,0.305568173282918,0.228631527592102,0.44847238502432,0.271560694727897,0.355240500535559,0.159313112411632,0.258539639882273,0.411324611126507,0.267257731386768,0.312690285495062,0.670223344747246,0.692184681681972,0.396306181911764,0.364072112909705,0.207151861998038,0.661968568525932,0.244789709275493,0.300654569237411,0.198749494068205,0.429952026689387,0.436452195190709,0.226372566193488,0.187611024745834,0.29824861463044,0.281941359618138,0.24066823964988,0.478607262174973,0.427138333952185,0.455904619881681,0.421032442813889,0.23139207318677,0.314526889061616,0.6397871804437,0.155275780596038,0.277658329506102,0.508739197042606,0.386020586856601,0.452321895603599,0.534631732316796,0.526005792717427,0.186835965878108,0.284277221126859,0.417047088167161,0.433185785650957,0.239688610092045,0.338153506903505,0.522977314817138,0.218857438735093,0.358664859039962,0.648221848110067,0.237162932134665,0.161588537089684
0.100020452392957,0.506670984654724,0.273824370374047,0.193928208556757,0.665975890232522,0.378008037873858,0.263176580104111,0.1731708529062,0.382990204361519,0.170184765514103,0.477431957698373,0.64639379919654,0.367585851423873,0.307568582765558,0.427157223790561,0.340462692024492,0.514618080225757,0.331038380902731,0.647883221083141,0.295245740062558,0.222715223993255,0.186791969438087,0.158367064862327,0.397644984479063,0.651848982004933,0.715598904823407,0.308962244440799,0.182088890111847,0.261931650085949,0.319013012592582,0.132181805706206,0.396332476208603,0.0483180837268347,0.44645778917373,0.254242046055058,0.153363209269389,0.626827602521963,0.401083460881163,0.105504119530059,0.186025680247434,0.440041290632458,0.365578293585881,0.348926282831558,0.348842412469159,0.308100607460139,0.200470979662454,0.143375757077651,0.352597213909305,0.258842308081094,0.0299346310167254,0.42813270519441,0.212787985657508,0.211011253203097,0.154335033883081,0.218189571458068,0.433551127431704,0.227463195968026,0.377299851640997,0.622424334299779,0.552210291941215,0.384559212005584,0.490193563411814,0.198777217996247,0.607694627024098,0.111396209647377,0.310473953946957,0.112707551898004,0.349231855725412,0.383274322027725,0.218677220401949,0.187326198464224,0.280717276551196,0.213154100942492,0.260327177331148,0.38962336847491,0.418588828215894,0.339627540465975,0.278599265570151,0.281956667003912,0.348123917559016,0.298200649553235,0.208213231428997,0.136063460578849,0.472639147422361,0.176723624205272,0.20032615650858,0.478482725401868,0.35179456073871,0.209730295410003,0.285946629607033,0.534345651982845,0.223319053721751,0.203041400447311,0.384274573070276,0.409574596873473,0.223096657483543,0.254354956757081,0.482045745190258,0.204709965020824,0.30100305910599
0.382408292719589,0.553472168001289,0.647328308236403,0.190011573217223,0.695403463363815,0.441062306618536,0.300985730997601,0.242992211980248,0.421781045032733,0.175997150611506,0.449606478288405,0.815578861423997,0.383627112221752,0.331005455447627,0.396561608150573,0.674552345463933,0.480250831739645,0.384827667260636,0.619183731233263,0.338741025762651,0.280752331563663,0.212344668487983,0.193916854675958,0.183273039939362,0.593807019310337,0.797236242327507,0.29077964105983,0.177489827136642,0.250931892568049,0.368196734487984,0.147024197006999,0.55366704324639,0.108349222873235,0.464570133179541,0.223142453433952,0.18867700112287,0.725100043014526,0.381142488368645,0.101866417244386,0.255678609204765,0.447844063896428,0.467802918232968,0.400404417327049,0.506279408898876,0.399299179802164,0.409141579135743,0.412217171825356,0.349167722263401,0.276964112350841,0.221724603442975,0.433555860894948,0.278772104705538,0.329042251798057,0.163403944412133,0.268173446905789,0.405556106293556,0.285962890877993,0.369597145464634,0.689134204479465,0.708154932725206,0.36574225458184,0.38758486630741,0.229597194990135,0.66517896020877,0.221109321062172,0.385960801577686,0.193936410877897,0.389850721547144,0.438652482173491,0.244373019657232,0.167069424520138,0.303769484450524,0.286918286269251,0.228424182527841,0.571224151909618,0.440613453363671,0.481406328284161,0.421111861466751,0.292823200294704,0.321291900649838,0.68749814248683,0.183362614119918,0.289926623469817,0.525229051359249,0.369749699908329,0.463693869546777,0.587645451145065,0.499711283903526,0.207337591390834,0.288824843521515,0.433628575992785,0.417523348922269,0.238752570835229,0.346370713873808,0.538233766973437,0.23842322347531,0.368247895684043,0.662878985441652,0.251597024017079,0.161246550313378
0.343799198052916,0.344916192315139,0.571258995945729,0.652500197829179,0.698121627871318,0.332548440585195,0.202923284289403,0.220505257908839,0.316203987423199,0.170015786223806,0.528831942331151,0.780856191990068,0.299251408256722,0.29607470614198,0.276526377887651,0.325176201371647,0.510453587224756,0.250205267380265,0.401219702813157,0.23428027241204,0.245648621899824,0.138677633789635,0.167186157199028,0.45482351008971,0.313423406360222,0.422441441407064,0.276464080101156,0.197673206563363,0.289326765142903,0.365754001031244,0.140377502797401,0.387711025039087,0.0655368774193002,0.462095245243457,0.395642503220608,0.17354481988153,0.463990059413077,0.408124788246658,0.134827680633055,0.224493901618403,0.389591620923942,0.32893157451804,0.349348633111539,0.380983256538093,0.182093841414939,0.0870375535121105,0.188971694908266,0.25670849728028,0.241157066941261,0.13141281206126,0.428501983020818,0.261015381664772,0.203985499352575,0.150542449722362,0.345832294356158,0.682705901986434,0.222451350519918,0.364720230952167,0.39215357334834,0.705411892571956,0.388918524835317,0.462760913518152,0.271471082736455,0.475914183486508,0.323728066697989,0.237073257691583,0.222526439917418,0.32669397725755,0.396772114634846,0.31152207084349,0.1865793779451,0.503586051998277,0.258792217306574,0.21023138836014,0.243891384334916,0.444269696846731,0.127396627826622,0.333321591651049,0.363680655413306,0.299989597826959,0.348080124346548,0.264320658038529,0.331579777389917,0.532343781716223,0.346962881971566,0.472630418244412,0.651364181994057,0.556523317412568,0.297669868551285,0.381409535588254,0.192426929381984,0.408798421878928,0.181387678751781,0.310404235312459,0.371248162357207,0.179753927167746,0.355823170214342,0.34852561441608,0.107766756114269,0.486205398824503
0.38732914881129,0.351685140207212,0.550781890204862,0.344605821042766,0.658400063417758,0.255915797156463,0.125011128205419,0.184695566241287,0.261407390208433,0.142308113584142,0.338077173120126,0.706429459005985,0.191187454957991,0.215862905674513,0.278058819700897,0.408228872532882,0.460633603468557,0.226960520408659,0.302563499672475,0.190333069981789,0.203355349760249,0.126787574204459,0.168518993892396,0.403498057493032,0.232200274160014,0.242096342374376,0.274457692881297,0.10523566437615,0.110752148930843,0.32364095559912,0.11908348161097,0.469543633991069,0.11839774946303,0.451554830187235,0.160470648661125,0.11861021740982,0.413926653996936,0.357922368170273,0.156934325587634,0.127639035283761,0.128538665701935,0.348949471676987,0.273681509981128,0.312023182085051,0.253822480991633,0.133754260184089,0.183365953412617,0.154877590101124,0.237858592869197,0.177608591984576,0.304130979515422,0.212113312531161,0.519825761929587,0.164283451905557,0.213000365146718,0.416964774368264,0.229218360021411,0.351813406377701,0.335644598011407,0.659328325204835,0.282367757850908,0.35061763288489,0.123888928892673,0.42275280780991,0.248803774294422,0.233264730983434,0.177485534666136,0.360361804042241,0.372989008420056,0.213085474430461,0.151406323499835,0.298923792228714,0.270290879554311,0.193662302762589,0.267989666205702,0.367604673297557,0.161577393020219,0.29519130089442,0.345496663636413,0.0936392207969256,0.453349528473354,0.105562936002252,0.291029726285298,0.45801906708278,0.321714984160059,0.314315070718452,0.542109526779541,0.333964547481945,0.193466678031828,0.266110908154481,0.122777422321325,0.29433620361977,0.163840032941297,0.250082526669614,0.332767860972497,0.0978939269423431,0.309198189232588,0.331658987791397,0.135811235013269,0.195092146715904
0.386830862257391,0.380082421617054,0.575024715587513,0.126231452675484,0.467927989818862,0.276798421372174,0.136827349814654,0.184493582448187,0.261308527091598,0.134018810837702,0.239405690393361,0.671903759948517,0.203974224257702,0.23399644160069,0.283612381564812,0.552659361645488,0.350843647181423,0.346705372312494,0.27004584024923,0.107112780046109,0.216867289104218,0.16613439676829,0.162577184322567,0.147368413180847,0.261065143261563,0.314389290031036,0.291820787317946,0.133850185075562,0.190744751936042,0.2789407078215,0.117156043893049,0.378836652258539,0.058284638623906,0.462201043424142,0.131439292457762,0.125340920921163,0.408718576833476,0.367691337458555,0.218735272085427,0.129367988574748,0.101014074261319,0.35230913275666,0.37588554547465,0.332403181928684,0.268729915537164,0.15132626897071,0.188389856242009,0.167158784306545,0.195080959543758,0.175765227080805,0.25202512979685,0.23434033806874,0.564679473819293,0.1603086986794,0.209705486905751,0.308972181706372,0.22905275244523,0.362151746577482,0.354737851536616,0.626570585585078,0.264149612386106,0.159617432870875,0.118931410322996,0.436028902990995,0.222877702574819,0.27205168979242,0.182766066734115,0.438289600881291,0.366594290836241,0.259771038844241,0.132921904129218,0.289648540762378,0.279414892900657,0.191986911859614,0.265953048455124,0.347456428542776,0.102887771618929,0.298159497287878,0.199552691632423,0.116662640649112,0.46570031448641,0.135366161489365,0.316687511859972,0.231536844187173,0.313349295609733,0.277497304540922,0.494360210113291,0.425257027270016,0.201803746576507,0.25645314387958,0.129989359858303,0.308789805824865,0.172232416196134,0.253466282850261,0.331622564818363,0.101727185664585,0.342312761095575,0.352012859792336,0.140854377228701,0.123415329652311
0.38052863214294,0.44457111181254,0.59619870593846,0.154024287670195,0.543071268900998,0.286728368254953,0.192047147265663,0.226829955955115,0.293691598218948,0.156675213727098,0.305507818655376,0.722948941762544,0.248705453944589,0.260021979300078,0.301906595398917,0.580742484635818,0.530767752025747,0.38370623145702,0.344646072066834,0.155073874528557,0.244622473776709,0.169464087879851,0.208381590001183,0.132104183002798,0.232982634521232,0.368337052219609,0.312298013915009,0.171869805600245,0.217602541049011,0.297276850106288,0.120111670694607,0.591726819514985,0.180721102695482,0.457908833330256,0.17950402759002,0.139158862330911,0.411143122270189,0.381024218843088,0.17019443188063,0.137271447866292,0.154867201172636,0.381881229300359,0.360891413539776,0.479154336643924,0.3276487476849,0.186769401327577,0.224157759664733,0.203522897861699,0.223220101026973,0.242261702848757,0.365701052474448,0.234171366528146,0.566165760090458,0.172581873520805,0.231489012667367,0.426336133088493,0.237377282038076,0.388166613214153,0.369989881644232,0.65689774993009,0.297604751242076,0.33817753740495,0.12014410705949,0.437997586275596,0.229189256956059,0.379804710380635,0.20297104107826,0.421528653879616,0.395695504682797,0.261001318800901,0.153641847241105,0.281581117113451,0.27495948670125,0.246661940029432,0.323817529648483,0.458495337103147,0.245831513287061,0.359086640591567,0.20004675190328,0.186943940408393,0.479067294966093,0.25658242170573,0.330665841189109,0.247267635556519,0.333612668028842,0.384430747934745,0.525633809872667,0.622242219267522,0.218793210481288,0.275708286649824,0.123870744795551,0.313419710915063,0.150909493035304,0.302111563032029,0.363420643336141,0.12003580907986,0.342183786497289,0.372673010142225,0.142971152343906,0.179190978613925
