"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.13574506441219,0.148018194308171,0.092396289185239,0.0938266817956244,0.0483146873189027,0.0357174085461813,0.0379694045970085,0.0573239806980484,0.0743710682017262,0.0988270124963252,0.032696098575842,0.0264910720792187,0.120707370163489,0.0759595418182312,0.123814965822914,0.0741561965310397,0.0584330354536811,0.0215741317867145,0.145407784281359,0.0362721979172829,0.0447091735700554,0.0730200224643891,0.0892691519486335,0.0261277089886557,0.0783050135091195,0.0321843998404242,0.169536528508507,0.0520317886824216,0.0601779198842248,0.0881566394674476,0.080281865001038,0.0591379683269075,0.00803803910672759,0.067332512133078,0.0758255063516092,0.0608978004897913,0.0854439257905255,0.213957563312126,0.0276701300461026,0.0684406773512314,0.0898295047949919,0.0936497188892845,0.0912490861638148,0.0832265840973624,0.0491024497031396,0.0299048537280743,0.0704721253089084,0.0435720712797497,0.0823455125647116,0.0196594966673878,0.0578354413099786,0.133627292032218,0.0535323375054569,0.057917965073727,0.0763319320679314,0.065384993715426,0.122941348024164,0.0576698908515388,0.0898057109282003,0.105306076743733,0.0744702576197908,0.0316175511287757,0.0574342058501035,0.0274781010293186,0.0201695872819664,0.0369677685993242,0.0743217918845118,0.0399919273121217,0.0397433940156572,0.0585643489870619,0.126828190959895,0.0725752117706527,0.182612330160249,0.0738080803800682,0.0670137114245892,0.106557420937283,0.0190006090432487,0.102231229640337,0.0867071365640809,0.0429726097078864,0.0437365695531229,0.0290684767871336,0.0475054608000457,0.0763289943402572,0.0691473502320387,0.0572013988064084,0.0447334726273127,0.0414858651452601,0.0615805877543648,0.0560329696141688,0.064909260279952,0.165835136500899,0.0462354914695038,0.193073765074196,0.0937841956536362,0.0621073667721333,0.065538148111614,0.050562966369071,0.0433019533907139,0.038267307982512
0.104815047098886,0.0504601815615043,0.0682248803425782,0.0828197329609457,0.0220548446563504,0.0237188012028103,0.0287379295430533,0.038254487140986,0.0483674670936869,0.0564023695642827,0.0242055351274138,0.0263205839886788,0.0878392389665482,0.0746020414192751,0.114876441465555,0.0548721124454568,0.0580899186866812,0.0316795391397662,0.084075791436629,0.0233557549690436,0.0252585480729878,0.0633772383876498,0.0757037708803933,0.0264103772729691,0.0432070184092551,0.0210007779230115,0.132233668213558,0.0504032334966045,0.0551358601357508,0.0728719642663553,0.0763097435668674,0.0505724327744645,0.00946792428001207,0.0508253019949417,0.067846395482236,0.0497078202812035,0.0680817078609681,0.202641242943213,0.018255433055561,0.0651358329009285,0.0810596386918492,0.0604889067109247,0.0551361355547229,0.0707350990174466,0.0290667519244293,0.0217394605696358,0.0689827668755022,0.0477824845231884,0.0575882356595398,0.0212100621241951,0.0506483702010069,0.0933797125529613,0.0468698525813883,0.0635549709014384,0.075842684208002,0.047706221084221,0.113942670616238,0.0342087212266095,0.0621405862428277,0.0412472593717277,0.0600624913081087,0.0336161966551671,0.0605383105321116,0.0245474151349132,0.0101595041750375,0.037084279946163,0.0759793996584998,0.041879213190661,0.0240247669508143,0.0516952054304785,0.123937174066246,0.039272609220412,0.146496496358642,0.0696798940293053,0.0438425251697878,0.0946267307284482,0.011188662161319,0.0552034640027316,0.0741984187129079,0.0360048309319649,0.0242252001669437,0.0226592579425225,0.0414216513736834,0.0737339846481307,0.0681759114183265,0.0478854620648853,0.0198774332510788,0.0351996511459106,0.0682098673348124,0.0487545639954703,0.0447191703476779,0.128552988833042,0.0259740798984785,0.153156133910041,0.0666502995139457,0.0374470448935377,0.0602268466074113,0.0324184911371495,0.0245241813271083,0.0252686732883496
0.111325956260478,0.167516609093942,0.110306012475035,0.125529453887692,0.0523768170707415,0.0312594232859864,0.0486566223724536,0.0769325041024712,0.0992421479508425,0.0942734238286931,0.0353187044463472,0.0315247622201319,0.146733972776817,0.0789750755985211,0.122759239789531,0.0832242827472053,0.0619707657587269,0.0221288172519312,0.127479170899983,0.0420852388879375,0.0445433942600787,0.0729568589162143,0.0941743918670039,0.0255690933583795,0.104042284887731,0.0374117237315909,0.154981335279646,0.055919955379563,0.082593919396601,0.0899436243695667,0.0830275984986979,0.0520329242900853,0.00954167475267381,0.0705519657585857,0.0779532101342891,0.06112701159538,0.0936524587664313,0.247742303106782,0.0273164210991405,0.0706895182195989,0.0959764065300154,0.0974316402342202,0.0924115973075594,0.0831418615936198,0.0591601873817326,0.0306097652928653,0.0914114474548104,0.0441221496618118,0.0862393044889716,0.0181336596350689,0.0632148891185649,0.14040661533874,0.0537389870801683,0.0600137178232676,0.0825340949376005,0.0715978081460342,0.132644818381038,0.060404309764662,0.0962013863889782,0.153034833720297,0.0801130246851316,0.0343202224298476,0.0621815586506556,0.0273944829661572,0.0206078053416222,0.0776632224892642,0.0775965312212508,0.0428020257389859,0.0384443399636825,0.0657917666755082,0.138121509808645,0.0631288644329314,0.195064228408616,0.0876246371106063,0.070658079880185,0.115016317491137,0.0266200632769186,0.088872629474161,0.0901284783432215,0.0523772549266722,0.0506549583571019,0.033385626872396,0.0601711627132797,0.0955801723825416,0.0690999784296513,0.067056753998697,0.0583502796394839,0.0627170370002133,0.0646584096125935,0.0756075939891664,0.0749646346430415,0.16811782220907,0.0427767536058783,0.192591584711296,0.115176401911291,0.0630969254788269,0.0710216457590095,0.0449056583967091,0.0357918353014687,0.0410456536896584
0.141419897307683,0.151826782746684,0.0973539528820417,0.0888301769943522,0.0457489168890173,0.0343451011127678,0.038377414810132,0.0463820392281401,0.0766430861358903,0.0995367241183599,0.0338410912386816,0.0307928291224537,0.118112260470209,0.078955196200745,0.133429435979073,0.0685923499675876,0.053698188326193,0.0270789894468587,0.144778749214707,0.0347284348245906,0.0524032531076054,0.0857082392644465,0.0929591500547558,0.030341943359499,0.0625867655756167,0.0300589896028978,0.17226368299444,0.0572912818068699,0.0593842063311114,0.104871342532657,0.0775230808747025,0.0787135480473661,0.00983533779970731,0.0783581155997445,0.0840806346251372,0.0672896000163888,0.0919793538046318,0.218111860432001,0.0305119850391882,0.0661563431710251,0.0869605928954359,0.104752799449398,0.0789169808511607,0.0828046413963116,0.0436771120089881,0.0318990769871114,0.0639259273142583,0.0537948779663289,0.0937472830562341,0.0280952988372456,0.0590692341625938,0.129265551021724,0.112887493082399,0.0564872876035264,0.0754682356048627,0.0672478982099449,0.121043029617759,0.0568674021988243,0.0844838864180854,0.108814144918713,0.068802962615165,0.0370655917234456,0.057212258007874,0.0279946345358964,0.0247350991598488,0.0357858414337153,0.0742852189249086,0.0397307951749804,0.0471310882625343,0.0554058417005517,0.128346738937919,0.0641195075225662,0.177065112644781,0.0831423031413767,0.0614415706620242,0.104930948109191,0.0211335890728962,0.0929595687894627,0.0872223696215152,0.0395019242404332,0.0394913673015966,0.0260921226559146,0.0463599481737918,0.0766249934223654,0.0918960810922702,0.050669849544847,0.0431101294447261,0.034878077029148,0.059653700336797,0.0536355480900367,0.0621490771853265,0.149050119882304,0.0321778940069066,0.199939508229745,0.0847354271903639,0.0684101345076258,0.0615270982739454,0.0496731069148935,0.0393723721868457,0.0406142845733107
0.135328950179893,0.130334758465768,0.0814739270175221,0.0948677950682058,0.0467807993190987,0.0293481349318661,0.0336597842747558,0.0465319288015154,0.0586876641334753,0.0972710139532232,0.032712023557249,0.0296346695340426,0.116167939280734,0.0772181560912196,0.130266304402868,0.0672812898831213,0.054688720891802,0.0237111388301551,0.142081143560477,0.031582077536776,0.0457343118305725,0.0809556101838317,0.0930851182578471,0.0251456618513136,0.0564236751032796,0.0289623086815659,0.163300439736435,0.050019933562572,0.0585750381898385,0.0865223483733303,0.0787717137520931,0.0621693896745443,0.0084603287597624,0.0608240039628375,0.0708602450740828,0.0648041752784812,0.0793171282755239,0.215823641632983,0.0218741137635585,0.0649102200732965,0.0896578528425155,0.101928794372618,0.07076463065365,0.0827565214410418,0.0423205864987631,0.0274462753463459,0.0636326750723906,0.0526914058739737,0.0904956425785417,0.0253286311518987,0.0570590972740121,0.126458932985464,0.0602795088613931,0.057158818601401,0.0741278360679397,0.0652272122968058,0.117619475871296,0.0474880215932638,0.0846463948482838,0.106195760196432,0.0684923147022384,0.0384500277112368,0.055301852742144,0.0262842768426636,0.0230790177736148,0.0353732660610024,0.0733416753103402,0.0378062670195294,0.0393031791203686,0.0551730906089123,0.126423340732728,0.0580213753799603,0.177112543760395,0.0750399763911263,0.0633378898783402,0.104406508619365,0.018197490904108,0.0927476058999622,0.0815553134910428,0.0394627292610908,0.0345814155841472,0.0258109954599111,0.0443360644762224,0.0767603019963345,0.0875146514264423,0.051805236809307,0.0356060056016053,0.030946027908361,0.0580536323393823,0.0529424007375469,0.0588146687093928,0.141547822667385,0.0292488239171302,0.19292351310536,0.0827560423045431,0.0638779946456175,0.0609282790116969,0.0473839311085421,0.0351092797790039,0.0360345904304192
0.110668170981171,0.0684105348829582,0.0883912617233288,0.0864955130035602,0.0367762279787751,0.0314650726498546,0.0337974347670361,0.051405212451231,0.0765594448271897,0.0911650699717535,0.0345038100729593,0.0317863635353579,0.111541243810613,0.0796462640159296,0.133717403176933,0.067769779939491,0.0547582229726691,0.0295091748655262,0.124927262534464,0.0353098310671861,0.0550861360161951,0.0840847715870416,0.0945358127974391,0.0341100153687017,0.0646208352522605,0.0298087341543173,0.15058835747899,0.055958717536843,0.0584279919426768,0.0948777534372291,0.0812373021813798,0.073541453600255,0.0102541963986345,0.0738310068393261,0.0735072002283809,0.0617856864384527,0.0845200212060694,0.217439767235751,0.0241832122036295,0.0698473543997084,0.0921900347536598,0.108708955408227,0.0720551078690751,0.0817600233327147,0.0382956333274976,0.0316455475492005,0.0579512921030361,0.0562898818767262,0.0994592117344495,0.0269366928073032,0.0579289854962671,0.133123900478026,0.111881168695594,0.0573900503205347,0.0795825224867292,0.066842469197952,0.12545475486486,0.0476942423315713,0.0858937324222869,0.0865517455308314,0.0692547526044743,0.035407587069505,0.0591020435764626,0.0282212264832356,0.0267357069852514,0.0312899983024948,0.0773269687917962,0.0456952002859421,0.0448650359268104,0.0552841779132537,0.131522203258016,0.0541559770392392,0.178265321733875,0.0783871507977401,0.060670431324347,0.103093498578782,0.019750487835507,0.0592082731287379,0.1001414004029,0.0403741580004892,0.0379459208445525,0.0274535816504858,0.0484273331091309,0.0765365412957212,0.0931459432990921,0.052185753867283,0.0434580880040329,0.0370186763321651,0.0629551952903706,0.0542976244461002,0.0556646113706167,0.147937210156947,0.0354952874250774,0.193828957594549,0.0806660137735613,0.0681756657853893,0.0595959281696954,0.0440203608177146,0.0401889703930668,0.0460699193061091
0.140298351392013,0.153915057878997,0.0846281337078465,0.0937673431445666,0.0466065222123511,0.0346289324786247,0.0344606544498526,0.0622547130653456,0.0738417291289878,0.0973973761238227,0.0325672933780334,0.0318607888976114,0.120581521592268,0.0778200082399883,0.130359706128155,0.079168038189442,0.0590973695178558,0.029286769324243,0.144105498348438,0.0369468552390342,0.0483493554102193,0.084852467769851,0.0906930402235416,0.026364878368843,0.0775020932984126,0.0364479569421517,0.16724887822312,0.057088590375664,0.0666785785023437,0.086151262379297,0.0804039469932693,0.0582015376982918,0.00927801762222981,0.0654221813306886,0.0730932802873755,0.0627227739033007,0.0876116564250591,0.224575077857997,0.0274464280507861,0.0696712835683558,0.0910405370475244,0.101717904224987,0.0825793885467426,0.0843253971080715,0.0508195428545469,0.030006971474743,0.0689143483685877,0.0528301754800236,0.0859652269193599,0.0317466850936952,0.0591303686750542,0.135097790958281,0.0656653824858796,0.0582429381787785,0.0748327202571575,0.0655518448417624,0.12379351225195,0.0507350572355271,0.0898563515346537,0.116191086183182,0.074639811656271,0.0386858488105,0.0576350748803493,0.0282848723643846,0.0214957662843305,0.0509761839347213,0.0770499699374539,0.0412482932148977,0.0401680614099873,0.0594728001071275,0.130830904681676,0.0683284627943535,0.184421256571515,0.0813291559405015,0.0682225085780974,0.104262348090488,0.0198950186909772,0.103160949722041,0.0902265817307295,0.0469519349576558,0.047264044488889,0.0294209148557801,0.0488400433671652,0.0772922533964635,0.0878861684076122,0.0566776588180582,0.0447201217045496,0.0397823636821503,0.0609663205007118,0.0565646753114603,0.0641090142149914,0.176035078447535,0.0457671685131506,0.192943177578287,0.0940196565737828,0.0650482736363511,0.0658179660651016,0.0502051180294971,0.0357673215574022,0.038553292187781
0.142629863233848,0.159911274882334,0.148356273016224,0.0857134709237365,0.0448959986861841,0.0471286464851245,0.037519825505045,0.064158953992442,0.0710514942829052,0.089124599097631,0.0278940495081837,0.0435181990393304,0.103208357621149,0.0789029460095818,0.127638055998118,0.0703961761667878,0.0543349061620205,0.0359479047954308,0.106224502398805,0.0268087252550896,0.0430093097148602,0.0953097501279625,0.0938422881745049,0.029450123347833,0.0640338315979535,0.034151780307996,0.182237369287263,0.0668361663423252,0.0616831405442722,0.107253876017964,0.0819933820213476,0.0865007326127173,0.0123278428270336,0.0717014956649579,0.0906748382929204,0.0644966702216386,0.0875535148360538,0.221716348462898,0.0288638881946598,0.0747424525354313,0.0929053625156026,0.101085386099339,0.0682393139064025,0.0816190781300544,0.0575731286957947,0.0351408707855939,0.0674941690376339,0.0502102474252928,0.0909077833568154,0.0407819635768161,0.0966423449437806,0.135527449122754,0.121546285688572,0.062435529598957,0.0801441329302305,0.0626422197717032,0.126095318245967,0.0606430719613654,0.0849535323210601,0.106981492420612,0.0642954710472425,0.0420508101718526,0.0594752724834962,0.0273967839855412,0.0347377595245144,0.0487350169271555,0.0721220607451961,0.0401243911706601,0.0461791190151008,0.0562483546038655,0.135463418457014,0.0582048590407304,0.177115910993544,0.0904695775461124,0.0606068102508843,0.105576718018118,0.0224031611315182,0.0927059913932232,0.0876988648512945,0.0365582852530726,0.0501446936234076,0.026965503902408,0.051768745381166,0.0785261222706143,0.0970492485526793,0.0557330339120352,0.0720007248811656,0.0425021466205707,0.0702546641147696,0.0543644661015107,0.0619854486419401,0.154573852678481,0.0315522243737182,0.190671276837323,0.0855004576157878,0.0458402171541646,0.0697548127832405,0.0436407750813941,0.0406305956670824,0.060576869421339
0.142986736803647,0.192648447239707,0.179183649015823,0.080637151422477,0.0719983681807542,0.0479797941114397,0.041764215143144,0.113724180489425,0.108386264899645,0.102745146845454,0.0625936831102717,0.0757448602514937,0.129259711024298,0.155247758017023,0.28213507807592,0.149957869058442,0.0866167301722381,0.0572387978216243,0.209431348381174,0.0872895906086337,0.0418995857644473,0.111148045586899,0.105535262997462,0.0239237874975165,0.0784279170739369,0.0493980753699441,0.185212838806738,0.0665146118605846,0.0599328334230669,0.191972791800592,0.0782780097856157,0.164992611290873,0.0109613809691785,0.100122780114117,0.116704856452707,0.0650821036817234,0.12595509776195,0.235086334788965,0.0721882178030861,0.070610483150456,0.113816047569465,0.116016321803948,0.116222625694102,0.100246603776696,0.0755711288921891,0.0384652447228009,0.0766395359318849,0.0537458956280671,0.12667683483481,0.0605180029262421,0.0640471425943262,0.153559605858075,0.131521609478275,0.0718489477793177,0.0835055007099063,0.160903260253504,0.16734927631657,0.148140305950015,0.0930609830935511,0.218757633895406,0.138335901881376,0.0410733270129235,0.0602059781452058,0.0392000341876565,0.0296445881116356,0.0566399711794266,0.154760705514934,0.0475199465441587,0.0972664047867029,0.0735273404738003,0.13773703410106,0.0824638348570825,0.199983126631875,0.0938368297560202,0.0687521633694565,0.138110488814591,0.0370448331633876,0.118354131306812,0.0903282772494011,0.0424721085446126,0.169942089313894,0.0497010267958242,0.0469323642029253,0.078843384907393,0.132063255223725,0.0753724843686815,0.068300559255333,0.0874013670454799,0.088075714891798,0.093891581047468,0.0651924310915192,0.19529082857066,0.047920632830963,0.219877531273778,0.172857669954289,0.100799985590954,0.0966343548803708,0.0525816591246661,0.0564844084987782,0.0422561643163299
0.146272295862142,0.182984629232719,0.220973117654767,0.0864507320746529,0.0813047553327668,0.0650081385986973,0.0424165119994653,0.11107867455834,0.0881782794143758,0.0895959282242136,0.0445915499599532,0.0691441972683713,0.108859731827295,0.138570290655886,0.271378799107421,0.113558642420781,0.0771275146638047,0.0541454088804156,0.138521696455132,0.0578712754311248,0.0556686586818855,0.124460992133271,0.0992150785971027,0.0303868226001186,0.0780981629659845,0.0548173216154202,0.170749397635131,0.0711277442171068,0.0631404173516243,0.194894738712426,0.0799379889790856,0.165995703292395,0.0133731856745219,0.090994780642019,0.126168462027509,0.0675004133167238,0.144722691660095,0.236533414579083,0.0503250327246298,0.0735330604812452,0.122170477420738,0.0898631372230823,0.104085135770492,0.098769579958213,0.0948093839207513,0.0404975067126527,0.0707353679745795,0.0515030451310009,0.12371304336392,0.0713898479789265,0.115623224211353,0.152545483331797,0.133410288508001,0.0764637849838482,0.0815594426012252,0.16391626364705,0.170210832984802,0.132489893567924,0.0826178628842834,0.189925035315266,0.129146363459538,0.0446459564681079,0.0606168050723473,0.0354948202649521,0.0450046318062758,0.0591010053313503,0.13729233264397,0.0403470296265758,0.0876332090220973,0.0715597606347404,0.140549414287062,0.0739630384937129,0.201555554296353,0.0945873437443804,0.0607217891535263,0.137817840995236,0.0406937745998783,0.104456559739254,0.0911675161476571,0.0344436564085583,0.17024043034759,0.0560914173946946,0.0507993909800068,0.0803340833129433,0.132646625620496,0.0676313775108451,0.0933282007062988,0.0743379427661765,0.089640619479677,0.0819073483361065,0.0619735615532962,0.162320862469286,0.0336449668926225,0.213609515618467,0.160217518843222,0.0458525039683722,0.089165517113891,0.0537843109144193,0.0585563081644471,0.0643680554968359
