"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.132233741370554,0.0772563488978132,0.137448652453562,0.335792290770797,0.143103534942447,0.131970807412632,0.150874122518909,0.0828554372640208,0.159867644402023,0.188688523984735,0.454388173279599,0.0468877774304165,0.326727613899197,0.16352997534598,0.228522165600021,0.208825945401361,0.29555463959755,0.0627796166780201,0.157815642100998,0.0899505910810325,0.166732270680894,0.140797137798803,0.265593027384109,0.192910226889713,0.162085326609283,0.19274185526821,0.255892519571302,0.319373826364782,0.279044772609663,0.205626760258746,0.16986799588872,0.162816293311006,0.364957100399529,0.157468626868964,0.15373419627359,0.228183505806629,0.298933983566424,0.276397938956456,0.0559860896048402,0.357353641020412,0.37999343745464,0.113401719139451,0.203865538465386,0.161907646370922,0.0874269640601386,0.0945075860843355,0.126325056124437,0.245794387181992,0.16049131550622,0.024337204321918,0.126283989189804,0.104113366272037,0.1273568213251,0.147545851714998,0.208910496757166,0.218790338427973,0.172997232459831,0.13938698308929,0.202025192051368,0.1230311817829,0.160101900057533,0.139436150439433,0.165514395418358,0.436369497758884,0.0481627364288636,0.131924917860122,0.166750002627799,0.29894665815958,0.146182425078657,0.158314417087087,0.265586836582613,0.103890691173321,0.192390535073851,0.167577278167695,0.227691788758163,0.348833552169685,0.17275751131618,0.149450252245971,0.142432856080647,0.328497092946729,0.0959886710661256,0.14805679087171,0.321282460903252,0.226418043808254,0.0968458488151094,0.155348028348185,0.0957608969093362,0.264621389853363,0.175309663041729,0.227985276546223,0.239210720477946,0.199094153523552,0.138053302797793,0.243435366314967,0.244428219180516,0.142011799428235,0.212960759507526,0.124344250390597,0.0594903611856196,0.133935772839968
0.141357959318111,0.085072180689768,0.164718603428077,0.457661192518497,0.277976659581357,0.286005499019838,0.185126038847561,0.198141821588242,0.302277109860596,0.299267618332093,0.670558075846652,0.0973853698757968,0.457657576513552,0.168669031627355,0.300492650379214,0.200539569929911,0.324228531580679,0.107644821312342,0.198572422980952,0.118538566013272,0.316410565972553,0.163765870113189,0.310213460346221,0.235925495227423,0.285501584438197,0.439831330012209,0.371036039023928,0.409748855586797,0.429350842856367,0.349416017591028,0.207742486092922,0.246344922660389,0.531348972631278,0.289053939325262,0.21328393733221,0.304741872405298,0.392843924687563,0.351274172733369,0.0943620715651428,0.383141284986058,0.586955321596329,0.172058517112844,0.268405394972739,0.264737586042774,0.209324585150503,0.124562546782555,0.147332378933084,0.371608423088911,0.20632879878096,0.0388855803969432,0.274943408985519,0.140644917413341,0.173906837228975,0.191677980443014,0.339749258549935,0.262282351828499,0.201762834562779,0.276301384813082,0.329828401173557,0.196367012668431,0.225151242429388,0.408207075376961,0.210315418555312,0.432534576939905,0.227719105322369,0.207396709684818,0.190155838708459,0.327256489459948,0.185874926988532,0.222340082155891,0.29507203874857,0.12306391294174,0.218589402645951,0.236467685451085,0.403884500164895,0.339946259126973,0.396684304605408,0.12658080009991,0.170829152982877,0.482315436317073,0.134486254878096,0.264072305813597,0.332281208071726,0.46034621688614,0.1097116552955,0.205816564941986,0.336366983867682,0.36070386211747,0.230575544931588,0.368140054630511,0.397016850290965,0.223550053108834,0.209074627325643,0.329014760894328,0.295832750255354,0.276525512749824,0.24242011910395,0.218606265153128,0.113637419070134,0.516930949536516
0.144304343748348,0.08748251986505,0.176885617042686,0.464253791067721,0.270603734404879,0.288191314598612,0.184298611721737,0.200986696914152,0.305989559295126,0.288107805130368,0.66825562433412,0.0949389032942132,0.46021104932227,0.170514023473848,0.296850665366177,0.213562601956361,0.326876140556609,0.120474503937007,0.198601653243348,0.120646445849332,0.330713586881268,0.168879176725889,0.315951843206415,0.23840765443987,0.278543165574371,0.45776394046543,0.374749248271457,0.417326929219223,0.425485755954813,0.354182787213247,0.209608797848873,0.249324931402612,0.522414662783725,0.291941515380815,0.211796860567576,0.290429900175317,0.392967122890375,0.35106572397969,0.103355314977054,0.406165331332557,0.58479549119364,0.170150368585401,0.273972512806153,0.265761704182806,0.192276697422436,0.125852927154434,0.150332875922883,0.358054719779917,0.207876886347756,0.0389921985575815,0.28455216625562,0.139002463438642,0.178948683253247,0.196671859034412,0.352384001976229,0.268146694752094,0.201132177281365,0.288289936471381,0.326956391586148,0.194870478277325,0.223420583024347,0.398201068006768,0.21642035766784,0.437880066026226,0.241434011878511,0.203491190470648,0.194552807656958,0.355911678642419,0.189800130532649,0.225684218087931,0.29760045733464,0.125534072050564,0.220890543286552,0.263185947616304,0.415708744596027,0.343782184499976,0.376365906815898,0.165647704294595,0.174784834576117,0.481401967084408,0.136075208574713,0.255584522478995,0.37440285347452,0.471810778931188,0.11734905685329,0.211690071694652,0.290093003483616,0.395872358685082,0.233214240000406,0.368611903704235,0.401052388570707,0.235791488209932,0.218917274901482,0.327996372316969,0.305719913729292,0.297894928050901,0.245397293281458,0.271949606738423,0.126200912161355,0.492164307419788
0.143458340198614,0.0853918308088487,0.156058081840319,0.415217659325361,0.185479790415496,0.19038452628632,0.176122579134537,0.112695684226669,0.29402082937886,0.278020452197181,0.604127073583419,0.0844079546487478,0.449710872995527,0.177584206524827,0.287842338453139,0.228757698683637,0.335216692078999,0.110378780725521,0.193957337832571,0.127242457549715,0.283887859968538,0.174269429820039,0.312413065341458,0.233974869273022,0.221703679846172,0.434717334843025,0.336974633681811,0.387766595821325,0.394996282912876,0.289728337089961,0.186288450611647,0.241636558190097,0.47844627231988,0.281164897253793,0.202285914719009,0.276700019876391,0.396785672465048,0.341745767976196,0.0956494476380459,0.387569488338808,0.532535763507888,0.145612884679603,0.275773917277385,0.258136271540325,0.12926109504494,0.109844671006445,0.141610358567148,0.350098509147708,0.212115489746026,0.032950779089643,0.173944031977944,0.130293360436667,0.217185545986687,0.178189881614364,0.318626974764961,0.282027539130221,0.199726769529878,0.288488802595653,0.271386716105422,0.17009901369798,0.194042556977438,0.393819430027865,0.203620133696547,0.43814066373573,0.141870571669211,0.1937731398316,0.196547504258588,0.37866936999417,0.182813150828482,0.226543660307519,0.2806005390187,0.123588617050111,0.216478935610045,0.249231084673779,0.405201635918769,0.350551262624322,0.345257902143129,0.166901457579282,0.189054807949307,0.429815792692306,0.114105256688922,0.231555133999778,0.371445442125549,0.397973066871201,0.120671876257553,0.197502405456751,0.175617370525496,0.384493817996417,0.212477412025332,0.348426901326365,0.389114725977172,0.219707125278477,0.200889016121143,0.325840304489337,0.304826855191944,0.282786259848828,0.230891304854154,0.243593785464136,0.125073146670631,0.335464859388816
0.190589454524102,0.206124485626789,0.187502124024449,0.47108092301946,0.408708139882481,0.325145683897191,0.191537038388359,0.202908586665258,0.324758983378711,0.252638489741495,0.674393146269545,0.100411303967626,0.482276994761822,0.175100163338978,0.297994493842869,0.216937450275479,0.317955800259881,0.132657798175484,0.250237691156775,0.122599285213078,0.307914225292718,0.190149661439178,0.317031899516563,0.21863911733794,0.284355749654871,0.445314377856094,0.397038610409526,0.464345429969321,0.438546932710806,0.35537928301495,0.213180690132753,0.299819600665556,0.516754670291601,0.323983519952753,0.232031669743991,0.330015612171934,0.406493689243937,0.349160187707226,0.123500845894082,0.410911745871941,0.594527193504078,0.170193856933329,0.246609728863026,0.2702427539478,0.204495398814529,0.127219547307098,0.15814485722156,0.401299525959696,0.203746696345734,0.0357001590438788,0.294392267475853,0.138732298732523,0.195519485539414,0.198430863825418,0.371990344125124,0.274606666566727,0.198902035409404,0.347468656574901,0.32885064737793,0.227623287657237,0.187716321510668,0.431587308835604,0.223563093178549,0.441214406902413,0.146258865054023,0.194489367998303,0.184217142212537,0.373301192282916,0.278732619006122,0.250037897950435,0.297418340123684,0.173774867312955,0.216934517031276,0.331022649053369,0.440191006435568,0.335224096531466,0.40552663287879,0.239995879590423,0.171328170581819,0.49190205621673,0.127806551011093,0.244051644674321,0.416347195980548,0.48798863878628,0.113531926201993,0.21985341595349,0.270282626696379,0.430709077378033,0.242003525957024,0.383066264939346,0.423159098709818,0.229370456298567,0.206090282211896,0.335379927207707,0.306231979953125,0.282980654810845,0.245371316764378,0.260525132267671,0.17344280718353,0.541596385030239
0.146277434318106,0.0839145499429143,0.184875114500569,0.45247509247888,0.273108455989809,0.27882908327714,0.185769587821194,0.202049770226946,0.308281110552349,0.278775991641073,0.671734015732298,0.0980077974129896,0.454787294097781,0.174079580862099,0.288576285227008,0.225761692550616,0.328187100771482,0.134982449512792,0.201464185556853,0.11761581658451,0.353743581318727,0.185319283823336,0.317172959049829,0.249920115867674,0.287571377358583,0.445592734796549,0.377217125769405,0.421788523901265,0.437277437298504,0.355823434226305,0.19850495031979,0.251073869555411,0.514183265025854,0.300808024574927,0.211655347937046,0.298794549201266,0.417460218015989,0.351707169993783,0.100752024453982,0.414817161193505,0.585598479519864,0.176426283093135,0.27584015528397,0.263481995091526,0.200971986743877,0.128065217921253,0.155764226969445,0.38924115370252,0.206082950221436,0.0387965676817705,0.2777444706667,0.140522200348327,0.181301765558956,0.194687897233618,0.348297222881443,0.276194286712178,0.200036792489867,0.290525429290325,0.328948073763551,0.198158752351087,0.229089817859852,0.416723187058555,0.218707478186804,0.46610183071395,0.247293698124512,0.205241170825878,0.194595083919537,0.375626701699057,0.188514902878634,0.233695868888311,0.294673162848588,0.124203822935659,0.221273895904338,0.272972930056628,0.426735492620012,0.338813387143742,0.402036500390692,0.165691990411764,0.171906383935652,0.469704812291771,0.161802984395637,0.28205692550834,0.470627691494274,0.473486587351144,0.119191039746807,0.21349315770714,0.321684384445334,0.403072679524458,0.232425742098715,0.374760928355545,0.399160994716174,0.236141123510126,0.209287058882827,0.327718247556395,0.305544323470659,0.299446999737769,0.233551243658508,0.280704867068611,0.140437901128126,0.502206345788823
0.146185719318197,0.0815130967951581,0.18367463771118,0.465006736059513,0.284729347346469,0.262485797863246,0.177695394842534,0.206957131973617,0.300876711955065,0.298852150738222,0.597247276311393,0.0799536796949725,0.466994121400936,0.177694623137711,0.254821711328865,0.224613174135097,0.309237132302444,0.0942377520560053,0.197045117140632,0.117705267995021,0.300392049121012,0.185804911569035,0.320448026261963,0.226432229992751,0.278977475237094,0.457191040860838,0.368965437099196,0.418742841556595,0.391800818060411,0.323159207708634,0.209800401363322,0.246657409295522,0.463954241732231,0.28243669573431,0.194830259838262,0.281348828299395,0.413504249821626,0.345665437664206,0.101514996677039,0.405958180936363,0.575238271433517,0.169272636407841,0.27278375140049,0.242221248211003,0.182953336418551,0.135192678295316,0.147746530818414,0.395042636697049,0.218863502170302,0.0384541564984947,0.274397276883012,0.132611858861813,0.224175535955646,0.203745494419798,0.366878715230111,0.263217365652149,0.197203253633229,0.281037127921552,0.326355283016143,0.192064079372949,0.188843116853472,0.39160078209141,0.214190812764847,0.437802593225744,0.165493115515685,0.176033594858513,0.196858839340529,0.351358804117722,0.181757794748912,0.237599627006271,0.295135942103122,0.121562991469273,0.214903954553028,0.268735639995695,0.433212485595353,0.359458055239914,0.405717891614097,0.175704312878218,0.193757547518794,0.494069585604106,0.131771463635586,0.270341729854606,0.457090496525368,0.471761326641703,0.115516314877113,0.204904553205109,0.249239785182693,0.377412605264206,0.218915443992616,0.369452051206932,0.391308704713904,0.222149370775349,0.153044286229014,0.320945258326658,0.328724171780384,0.261696251945725,0.229839458588445,0.254846515607801,0.133802421941542,0.45018796100671
0.188241178738251,0.192613643521308,0.187879771684207,0.473147669586489,0.405768802590282,0.186502395357805,0.20530797819966,0.360078094633122,0.393429906575627,0.282688113548377,0.67391073014693,0.0805766361404724,0.500478650095265,0.398773213522216,0.30129584339261,0.199655914137838,0.29972299409363,0.0602137224542681,0.355326477633289,0.123206025065232,0.343289464094962,0.200723246613917,0.318534169570839,0.222099828113652,0.16248294681948,0.492411393781192,0.342601869727163,0.449310535470126,0.365753649593655,0.315602012087324,0.200743249094445,0.545095909692708,0.457357555732512,0.234695885365142,0.216933790083477,0.330134131005561,0.471611930380454,0.361115782521579,0.0807006090257148,0.409508123167833,0.662481900809769,0.148569790477251,0.222485887759784,0.235904432864919,0.197596880953973,0.117608012007853,0.174059341320516,0.449905900686664,0.206643091804981,0.0294730987410136,0.269959124148783,0.137380367162484,0.151975599673092,0.236156305809721,0.412357775914508,0.466216186149852,0.212121492779334,0.450557464353441,0.317037899122726,0.182494855477654,0.105983603004572,0.448548349819211,0.24253475262802,0.556147387161417,0.122283027993997,0.158337592415069,0.182711097278895,0.378525388085613,0.34080323367284,0.308781310409444,0.300388027369241,0.189973189958161,0.210574893541106,0.354444310641833,0.433658082993943,0.337818585693926,0.278840954159825,0.238759971622037,0.0966195075407722,0.402689575018627,0.12605139245204,0.300186904994598,0.408976920969484,0.472969924007324,0.103300116944489,0.239698318701902,0.231025655921359,0.42620565434821,0.242830627141504,0.365637284206208,0.250935474482851,0.168511508492726,0.113644363273386,0.341403451424891,0.298780983919227,0.464164884921737,0.231392735064383,0.21512682004249,0.184415514982031,0.532684150580314
0.187671858541648,0.131114729305157,0.190014828688781,0.466924961873478,0.428410795781559,0.191807234383081,0.201484118464517,0.358541784993246,0.372832978093655,0.285664402594728,0.71840260316949,0.0759409807042437,0.503514222598396,0.443851734344978,0.384362071251765,0.212605925412815,0.347430097406838,0.0759123230152117,0.392176579483429,0.214223827489835,0.23873920708482,0.164758436796872,0.321216568091497,0.2332250799797,0.139960656843604,0.52192295289177,0.336082419119295,0.475014718277611,0.383612211295846,0.305023324045768,0.210191498623714,0.531490489301746,0.433513611245783,0.213777604378304,0.216267524949045,0.340874916653467,0.457680561746461,0.357219163355495,0.0884671766387933,0.401913121117298,0.695582566540404,0.156729743178771,0.219126286129185,0.289557991732754,0.224309350183756,0.0934417375342386,0.192488591197526,0.435887370405235,0.234536713509909,0.0305551431236522,0.280770437997448,0.133055332870842,0.157349803779692,0.278003524843602,0.437454391386093,0.454631416428543,0.214952075123477,0.481973976710005,0.318469758945834,0.226182790555812,0.107976970470625,0.391593293519944,0.244142630137505,0.45769648928059,0.0856315088900902,0.153388891516256,0.210311518219945,0.368438404700815,0.382145108094693,0.288419829337555,0.302692141101835,0.196299550218438,0.212795292757278,0.344105350713417,0.432310508752538,0.407946756252114,0.263119831696772,0.264014639643643,0.090989914202805,0.386072186741675,0.112693695693616,0.495708998639521,0.389936877469526,0.482870267353676,0.0998226969990445,0.234887319621963,0.297719471819781,0.384620294645657,0.253711530742739,0.344466139937948,0.247132118657374,0.169225071579208,0.112945220670283,0.351673012993407,0.337185177264306,0.443829237746034,0.220904342727216,0.106795305223238,0.186666960529631,0.469786392154958
0.173836916787252,0.206418579826992,0.165185176882531,0.427197783701459,0.277430900470485,0.237600080977375,0.155368403309251,0.164515199282928,0.202869314992766,0.241779187505812,0.622649947167128,0.0818810991532714,0.491666499349305,0.177082291957942,0.276832020413872,0.199627440007372,0.307084555673206,0.0922926039518976,0.246314095713542,0.116491579026333,0.147573163213542,0.177793823688326,0.309417786926437,0.210808515796051,0.114444574130474,0.282456879738889,0.318806145566428,0.426279331534749,0.380080690831784,0.302942324295844,0.215281132409575,0.289712093563616,0.467804793520765,0.28858141670227,0.217759098547863,0.321686687173988,0.323315582033412,0.338146915653153,0.07498695182635,0.349331583840867,0.526534695151899,0.128743641366255,0.201736628991167,0.23017703858148,0.138249749394892,0.115940977931598,0.14754932320235,0.345528112226512,0.157874758399473,0.0236528907137976,0.19459729103303,0.124263365444653,0.182904462999321,0.182693504650971,0.353842737459916,0.260405849613192,0.18893169264293,0.283166390334961,0.267436434581694,0.159209003243916,0.101561826101677,0.399525599120251,0.219163391452187,0.422718384519036,0.129670056433535,0.177451319871323,0.144501973749672,0.362618772179429,0.266702310784667,0.227525659129905,0.284274639897268,0.143849965352713,0.205850327319353,0.309103818755996,0.419534709213174,0.347891927999982,0.236412840236394,0.237791864795251,0.106833228923837,0.408193998551546,0.095888991653079,0.200547945360104,0.332504388209492,0.456825450682293,0.0951760284645659,0.212758564309059,0.166493656305171,0.405010687638047,0.179314637417541,0.33393315198004,0.320831995984171,0.168473071188378,0.146574800157763,0.332789809875967,0.276132865387914,0.308504066055674,0.225883781000758,0.220379338222037,0.144242695414471,0.429322910553177
