"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.127870368383937,0.129648204231702,0.0840456284498291,0.0752217009585714,0.0223336305428946,0.0281262344119031,0.0408031261762013,0.0602604189482663,0.0635526888700435,0.0626898330525441,0.0265937232408086,0.0360606283440982,0.0988855910898269,0.0824060010047787,0.119858947746017,0.0643781144893092,0.0620438728440207,0.0313079463076243,0.0923600244594004,0.0264083975295107,0.0329440629358696,0.0787852472391797,0.10444201038058,0.0258536625694199,0.0848125592642005,0.0317057033928263,0.158955602816458,0.0602730124749977,0.0545283519808886,0.0841351828126695,0.0798443226342582,0.0504822015255617,0.0171894862428244,0.0565389724080274,0.0699358701686436,0.0665609007689878,0.0757848944024955,0.235184741470592,0.0313286010294509,0.0751108923997581,0.0893507774917703,0.0666227552959285,0.115358415508223,0.0900773812945201,0.043091242180871,0.0298916458910342,0.0723258505671275,0.0413089105717557,0.0641114051138877,0.0249702577333379,0.0620635485057533,0.132044328520799,0.0634714234045834,0.0626661304739758,0.082395762638598,0.0434389722154221,0.131161207852034,0.0331240124974097,0.0884938267031505,0.0617495026425318,0.0676375609924675,0.0389982660306307,0.0586508797301543,0.027360973447026,0.0151818224793107,0.0610427526077953,0.0817391529833275,0.0470734593844627,0.039580194937268,0.0658914839581599,0.126303152462227,0.0560352597581194,0.189694407585898,0.0765915227817472,0.0654489219918058,0.106436304414779,0.0232319675478759,0.0841009829693132,0.0820203188587563,0.0580324478720067,0.0494797674549083,0.0318464083159972,0.0446540216875082,0.0764854032365556,0.0623442456286876,0.0565085499393874,0.0422829719697255,0.043843339955812,0.0708176220750651,0.0531396052065174,0.064691737477479,0.171151770167694,0.0375828381869204,0.186428831450722,0.105666548884589,0.0390860110447564,0.0840495277049964,0.0508858166254031,0.0338057444215206,0.0265574411849651
0.106028234787136,0.060126936631428,0.0871294640051471,0.0699099313827744,0.0194262096232017,0.0238354697338651,0.0306767789004694,0.0573150392202079,0.0524007403709756,0.0592229426623821,0.0251527315374428,0.0334736335063593,0.0930414779000754,0.079780560796874,0.120268673475027,0.0616527679879806,0.0588796391487847,0.0234651269152854,0.0842407117631634,0.024919328264901,0.0260208824588219,0.0908299719236066,0.0803357136552798,0.0249680047039855,0.0495139166646041,0.0229375401641991,0.139002604750523,0.0553640722206993,0.0555532923470724,0.0826729690646068,0.0806175925545793,0.0527099598123732,0.0092826877199913,0.0514412549698239,0.0707474834236674,0.0570613218346161,0.0675874336100893,0.209672055212891,0.0237673052497587,0.064865430645548,0.0814756014566698,0.0592557862054587,0.0666396188233361,0.0752627722252269,0.039754483867552,0.0239558582500506,0.0642975576130183,0.0492296687363647,0.0593501750045501,0.0287408900750787,0.0566693521140478,0.119377668144536,0.0602495942408076,0.0666491148585113,0.0798663712048533,0.0456917879461166,0.125219222130529,0.0294505855777851,0.0727062232029676,0.0547735317921915,0.0666541396164546,0.0364674912169087,0.0577742459451462,0.0251072449852772,0.0156740202992953,0.0452423290703865,0.0760905272552344,0.0375661338006702,0.0425297056071146,0.0569017849375099,0.130351475620324,0.0536844605103247,0.175847250978942,0.0761239834762811,0.0533027973913608,0.103894840633977,0.0160988247852634,0.0519292621440148,0.0729911657756892,0.0367101045857831,0.0381217755281719,0.0247809610178535,0.0447591924159694,0.0756352050513459,0.0773442460417423,0.0516648311754946,0.0361969385805933,0.0396271106461655,0.0678235790521863,0.049949180032838,0.0549547208875378,0.168941173667101,0.0355471852557847,0.181354098517657,0.0668256204686289,0.0368358486918346,0.0590421149427264,0.0375796065000475,0.0286420492958532,0.0318342497701978
0.132994741485936,0.13984848387591,0.149903751390847,0.0700443281099297,0.0224305051094959,0.0344808493572131,0.0381926305491608,0.119040051679115,0.0660859148007674,0.0782822780980365,0.0427424456317174,0.0346950722256497,0.0998212130753195,0.111808219916317,0.256729118545405,0.115952960279666,0.0864740612991091,0.038882138198905,0.109485498419886,0.0533384503117192,0.0355100606362553,0.11300837995538,0.0862650508751527,0.0280389615727872,0.0573598199108465,0.0284242945539481,0.160201194376255,0.067055133814208,0.0561528571460635,0.173046836198266,0.0815978523796243,0.105576918333482,0.0114425342370301,0.0755789927180111,0.0954270233737859,0.0619118497222077,0.0858711395184449,0.245222076565404,0.0536636860924718,0.0675147422879588,0.111764772836453,0.0740040187284743,0.113674432844934,0.0952512909002234,0.0645217820908764,0.0321146584964481,0.0727752170712898,0.0493092680778483,0.0956802501022042,0.046357806762801,0.0614654648477324,0.128389502326908,0.142566978287522,0.0730669427065668,0.0876339353658502,0.0954403630549353,0.168339237997952,0.049583470470289,0.073652826559162,0.1037371282309,0.123743311665727,0.0418445999897939,0.0615046643430793,0.0274039647038836,0.0240244285920466,0.0544334154703644,0.113470493996335,0.0428768764112296,0.0738225032559912,0.0729883908102553,0.138711712372624,0.0776865292719833,0.194894117314955,0.0922536309474851,0.0534557053835256,0.138162461200215,0.0362524169580924,0.0766625044277327,0.0779618173595185,0.0378465845740217,0.0979367888664792,0.042682145171823,0.0487158513349409,0.0758190380236156,0.0992361807818654,0.0574128043043487,0.0545244287419478,0.078106431596254,0.0964610730568018,0.0609415425702645,0.0626510136707296,0.197085211128776,0.0392288352797881,0.212657705825191,0.107235371177027,0.0458287451486091,0.074887366306017,0.0526687131356583,0.0512186848689467,0.0340896712039869
0.155319127553819,0.166235412044559,0.247070947163383,0.0768541387642154,0.0435322252978076,0.0721697762271254,0.0425175462968585,0.114511846688208,0.0734206571296467,0.0742204490474832,0.0672614671910349,0.153655820553908,0.114048408934621,0.131062901321589,0.240093569626269,0.125223979507462,0.143048894393926,0.068749329940735,0.117061559430568,0.0630883810718668,0.0534679037954644,0.138155481052212,0.0968459167115297,0.0311201044997603,0.0677327860432728,0.0455781515915592,0.174203387584841,0.0818758584024985,0.0591145983088664,0.18794450270829,0.0824190944024099,0.116296820248842,0.0163520038317853,0.0912551342956422,0.118541677368449,0.0615863193341083,0.128196280994075,0.274241205543763,0.0543230185395581,0.0781644231016582,0.117947511639227,0.103313185073244,0.107792221131526,0.186709214225879,0.0978761213692672,0.0515665830841844,0.0887348491916286,0.058095275597784,0.102700904790856,0.112236807503141,0.122406138055227,0.172750763132316,0.155326826860304,0.0885842176986905,0.128793645640566,0.101515365546011,0.170188261542871,0.0673562004110761,0.120189372037314,0.0630286563979736,0.13874636333006,0.0554919554148892,0.0739925148905301,0.0300228099381028,0.0379268353308887,0.0514068707344313,0.137716676360299,0.0565632203393984,0.0418461537909833,0.0764313098902711,0.133572329082907,0.0535558178812238,0.206764875531307,0.110585495457158,0.0891797904678659,0.12292431446385,0.0273278055627298,0.105644793543322,0.082476906263635,0.0608562585478585,0.0957125816817528,0.0578357265891694,0.0492916459617542,0.083256264077948,0.131560909364654,0.0937785773469453,0.0403574524624313,0.0734435189127627,0.109223336515528,0.0726367256460572,0.0764823130391993,0.185957896643328,0.0363640864525634,0.261856307818337,0.10446375017685,0.0575581933971348,0.093416829642423,0.0623406013605356,0.0774997725123845,0.0424050291472315
0.128551886824209,0.147474791044737,0.100125451216478,0.0704099901173453,0.0206132008850679,0.0264127263978356,0.0362591871794037,0.0562324255611889,0.0664081946018028,0.0590786563298136,0.0262463549890265,0.0357235879364234,0.0964948011104272,0.0749639052346805,0.124110497229085,0.0617860537987751,0.0556882171547533,0.0365470000592664,0.0881711115876758,0.0245255750861552,0.0278865249552392,0.0938090975830307,0.0840265474334118,0.0257092060091857,0.0511201878788191,0.0225248784748025,0.156030481941864,0.0621600439801664,0.0518056456635235,0.100452615429953,0.0795530437062896,0.0736414321730641,0.0110671317602383,0.0583964250271876,0.0820082950663743,0.0661174989377769,0.0726441497905782,0.230842997185041,0.0247701947904107,0.0695322599450198,0.0821114228374938,0.0686920948399241,0.0642761079581931,0.077199063174875,0.0401549672813983,0.0275867093872575,0.0654585389233707,0.0496572802771467,0.0600499375512528,0.0302815943663315,0.0597821278639785,0.11694830064239,0.122760955164273,0.0610258104806751,0.0816854262037842,0.0461345724540075,0.12607446583307,0.0333081975763291,0.0699586006193339,0.0597741937472704,0.0618663793720074,0.0441155249448764,0.0581134063132879,0.0236713253078302,0.019496416109779,0.0446154633089583,0.071996624556342,0.0398945977164551,0.0482674490983753,0.0565146936550786,0.131064419105668,0.0550081939394695,0.176901303053158,0.0876852886584829,0.0513491215371914,0.104087250355531,0.0209698535243947,0.0686559280385528,0.0796017596867761,0.0482360759450056,0.0351819036683679,0.0240780141240526,0.0459413604512341,0.0755283803115417,0.082742847040465,0.0500073686668405,0.0370772810658424,0.0400240639724455,0.0741843401157191,0.0501830741511865,0.0596606929857969,0.160242762615298,0.0268499774626942,0.1886018873707,0.0664823353305598,0.039015481700383,0.058576511974238,0.0412282967375541,0.0455980875524862,0.0327328598781883
0.131290484101494,0.14489182729809,0.12154398900155,0.074704672939003,0.0215075818791825,0.0268885609851674,0.0402871853133992,0.107192800120469,0.0844791948591171,0.0609275102488066,0.0304786005750349,0.0342842674313741,0.0991639271910373,0.104918290717336,0.148976631225528,0.0807370677894474,0.055561817391604,0.0369486886282725,0.102467221780946,0.0274902394568854,0.033648485236312,0.111370362401195,0.0861637261802238,0.0258837397157983,0.0510361499402089,0.0382039352580584,0.15853548673841,0.0616040042233267,0.0506475111321864,0.17141626678576,0.0789322889128438,0.133361186705349,0.0111090654861583,0.0698744232510366,0.0870421460914505,0.0654108322596434,0.110748642702977,0.244745385398463,0.029588971562702,0.0694939430935707,0.101295864468403,0.0679226646975013,0.0976425539966568,0.0798454286896417,0.0405439935397866,0.02808140769791,0.0693684947506242,0.0509628427163957,0.0678327788670759,0.0308908917437449,0.0610871464923245,0.129248290467318,0.120207760639257,0.0650729085451238,0.084832665310292,0.0881065737222163,0.165603350718475,0.0522281949491362,0.0723040780999496,0.0598605775443947,0.0631075505276609,0.0429448347027106,0.0605523311106319,0.0323679011553733,0.0197569694634676,0.0454278989881398,0.0895463055991119,0.0420021350131613,0.0585782323772986,0.0716226520733695,0.137574948190968,0.0636198487352532,0.173756489417753,0.0929486121930198,0.0526963939023753,0.10577537122673,0.0329342819974367,0.0854876595424359,0.0879887558102671,0.037233002340044,0.0732800791121414,0.0255069476443044,0.0468361135587146,0.075527208659637,0.0974240426703382,0.0567054250270051,0.0374687885220409,0.0562202139313349,0.0935168517256009,0.0556297652232431,0.0600283991480696,0.16469470886411,0.0300751133262912,0.194512987113287,0.0874609887760778,0.0458974989092613,0.0622469068433383,0.0462423720991846,0.0487189724851298,0.0323479025311022
0.121315782038598,0.134724931993633,0.0849912893171505,0.0738820495053162,0.0215829743010223,0.0223721455340418,0.0318209302858187,0.0506691564094143,0.054478834325307,0.0601801947137624,0.0256185954255981,0.0327384489933744,0.0941887435109552,0.0723940667264151,0.121899595311184,0.0584364435293232,0.0580250052711654,0.0269436735545037,0.0868921930407075,0.0230559631531959,0.0287722191622535,0.090828142486456,0.0812718571822483,0.0249481060726998,0.0589169132306951,0.0266945129143569,0.149668392665232,0.0545608661872315,0.0522828639387569,0.083869241275679,0.0796553459928451,0.0567335119709726,0.00920613744575824,0.0542952039244438,0.0710950883605095,0.0632446612793873,0.0750117484805942,0.226493405182283,0.0206807961523154,0.0717655657557944,0.0878755022873491,0.0671161488776199,0.0615233037145655,0.0763736962212278,0.0392383780326028,0.0240345858169499,0.0624214582929644,0.0500561610710867,0.0641452741967555,0.0246275783825256,0.0565532603329079,0.122769899214741,0.0650732321423127,0.0637922790442581,0.0795742678666159,0.0450385629866917,0.128001952883171,0.0326619961898488,0.0735108654186674,0.05728726622764,0.062399843819962,0.0374825949009188,0.0585259600892094,0.0248147664977757,0.0155527766331476,0.0455260916498914,0.0824647187645034,0.0409337766761869,0.0403670210083163,0.0568930778564014,0.133340593182664,0.0479951297599488,0.176667386245101,0.0767012751384087,0.0535064741616853,0.102232215513819,0.0183710016958332,0.0732274062492114,0.0797996766209163,0.037225967355456,0.0323227161412458,0.0243701493343441,0.0458776235655894,0.0751790924098173,0.0654554982203191,0.0501266797840595,0.0325900588300233,0.0369992274551601,0.0671738674777266,0.0514365095723704,0.0569804991033811,0.149925641830518,0.0291894763633905,0.182273906079697,0.0830178772354274,0.0383547143211379,0.0578481775466545,0.0411116410855389,0.0356105689280385,0.0313264951809782
0.130986878129808,0.15220479396029,0.108007173676618,0.0807761840121016,0.0272429529087281,0.0295168058675726,0.0450017452961158,0.0791165206556997,0.098864730564704,0.0588425477667417,0.0296878633214099,0.0337466999467926,0.116979894052962,0.0830522535871542,0.120911570302886,0.0713269326182585,0.0621372908671308,0.0335907884749296,0.0933612270826418,0.0313756247213393,0.0318649352612919,0.0899071091560001,0.097683140189893,0.024704622164042,0.111983153312329,0.0400942250884942,0.160034978465197,0.0597694931203934,0.0567649834877304,0.0873019499028967,0.0826900190971622,0.0595117663359219,0.0180672974971716,0.0613017753602402,0.0720476789129283,0.0620825001653236,0.0941252015521155,0.274505799006273,0.0288657628639917,0.0764670911550058,0.0923558936906745,0.0698624003007167,0.0800053883602148,0.0826912052326893,0.0587180385919147,0.0285195468363582,0.0916499843612057,0.0481558961154815,0.0648806403208737,0.0411572093865893,0.0618462083663713,0.136818085565668,0.0696937524145182,0.0606592275395494,0.0845442965774594,0.0429510220441948,0.134078902435549,0.0427419135775873,0.0811769620414436,0.0898805149832926,0.0734118703270934,0.0409324322527054,0.0593961895675864,0.0280871309179629,0.0174955748343484,0.0557434258917107,0.0810631389090719,0.0499317085194353,0.0420120470928692,0.0696174842868179,0.134306665205921,0.0644747374230064,0.209674731338972,0.0898710028453635,0.0617119797052328,0.10906398567236,0.0231892910988456,0.0879812546228923,0.0960271880332679,0.0619270085516013,0.0471178715073196,0.0382127069591365,0.0566626206790874,0.0948934069714555,0.065506152501428,0.0586661573785852,0.0517918514484728,0.0630168307143012,0.0764163076700716,0.0674384519255548,0.0755241372300483,0.181239962274187,0.0401674208572046,0.187334803103105,0.119734630714617,0.0378798387578346,0.0850238695639148,0.0489155010733449,0.0374799618236154,0.0351228091774444
0.132034875651962,0.150159813543601,0.119209444916937,0.0757184738889594,0.0279618046610586,0.032233424888384,0.0502653190770724,0.0819041546207823,0.0984954745906615,0.0615128468115531,0.0294081971974802,0.0332970550918769,0.118781700317522,0.0822025207434188,0.122246012065302,0.0748416545213848,0.0609299305550373,0.0328535830906302,0.0920377261360531,0.0310197396056737,0.0311060240375999,0.0904225892315186,0.0887082720873154,0.0247667854707746,0.0911780589485207,0.0404964960724511,0.161267410478695,0.0660111213993873,0.0650685511387324,0.0978636071632784,0.083243118041574,0.0750363550325013,0.014213681285852,0.0729376188749102,0.0807857248918403,0.0630176237241127,0.106866160421024,0.278560841343099,0.0368140881160492,0.0699683031256609,0.0922392090784644,0.0676814767107368,0.0849293601807636,0.078794060008374,0.0597445135610311,0.0285886811232298,0.09262546641321,0.0476603996323483,0.0609422136815018,0.0451170400078009,0.0623600395005378,0.127397395681892,0.0871227867947153,0.0604435765968387,0.0858707183330738,0.0467209140284817,0.134134409780066,0.0453949742645425,0.0778717724001472,0.0900110828784595,0.0731481045008004,0.0463930850485976,0.0597873865959833,0.0281638997694816,0.018015289806053,0.0559531386131041,0.071126833493354,0.0486834967807418,0.0445820449159233,0.0688453443142133,0.141107268887376,0.0742709725457077,0.202521139758915,0.112150699986001,0.0605579979581347,0.108233615525769,0.0245748714564994,0.0867901160973091,0.0962013014093932,0.0641631815661432,0.0518040641196451,0.0379802541544558,0.0570795512243626,0.094941821121018,0.0940556299396877,0.0570619695618285,0.0518037092000875,0.062876100825691,0.0771295371782282,0.0686119300106322,0.077133460938902,0.2044696176346,0.0402769863701843,0.19300621997338,0.115538777479279,0.0385317775001367,0.079703842739149,0.0444709825007766,0.0470710029678345,0.0346729304895933
0.141970352257933,0.153652885084495,0.241953522044278,0.0699728136808157,0.0359710127374511,0.0454597568839395,0.0376133639489595,0.122354270237046,0.066604628512067,0.0779104165777615,0.0434614417837655,0.0983255872281327,0.105443705771721,0.114277561532336,0.257228267579678,0.118826238281156,0.0851306630388509,0.0450248795939946,0.111109319286481,0.0523200799049428,0.0436895189096431,0.128537783809113,0.0938127931342931,0.0284416877725297,0.0619781727335438,0.0305713975250991,0.168438144936004,0.0733148427556862,0.0530267177730707,0.184895977386838,0.0831046263789772,0.10758224191675,0.0128817790225186,0.0758230769159413,0.113487608714834,0.0651256141568044,0.0941062054173986,0.227112393993939,0.0440251502247613,0.0707129938363302,0.112768371953902,0.0682734780507376,0.10136342354161,0.0953240372824739,0.0899459602809019,0.0354072976767617,0.0737917275828494,0.0509251573320404,0.094029360579021,0.0702034659927332,0.105937938606137,0.135645552181748,0.140101417114088,0.0772882148388812,0.0872822493239162,0.0998911392878285,0.166737852314982,0.0535974355225187,0.0788136136087558,0.120933395254644,0.125627088933682,0.0441146850485849,0.0613297855194918,0.0273012673252573,0.0352284416025999,0.054794985033002,0.120044686025133,0.0394383558875519,0.0758150295952851,0.0718256726559083,0.141859490703939,0.070904552405257,0.199167359700862,0.0943028744225393,0.0586071091959941,0.138214534892948,0.0386472163382119,0.0788342374482012,0.0786954265186248,0.0352209237427413,0.167915149458843,0.0418792186733866,0.047961952031218,0.0757137226366656,0.122762444239084,0.0667382421417041,0.0884336089978461,0.0816422110129599,0.0998697949660848,0.0804050048653915,0.0618854658368605,0.171679472517204,0.0313585644044411,0.21350902031294,0.10288434818712,0.0480294280159281,0.0914036126200702,0.0534855561593458,0.0516235484076654,0.0468233324953741
