"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.534107977768075,0.22615299772123,0.227421728074193,0.602486743020699,0.430931619409802,0.0872798426522672,0.262980704655242,0.15275944423361,0.313941069692622,0.450034335522538,0.139269447323345,0.0692242573254983,0.258432488400291,0.170265780085739,0.192915015863642,0.299617853232113,0.218579404284271,0.263694049275197,0.266635028672692,0.26461551480357,0.0699544182579895,0.125320200716833,0.233541010066309,0.169574125428774,0.280746285033045,0.24773712883469,0.348546627344411,0.286835529915325,0.267577168733081,0.391602487823065,0.178968542963005,0.162013062504521,0.128054518663356,0.171063435294431,0.25787024908944,0.204978473738854,0.233665774404889,0.390033270542348,0.221333434508755,0.366545922339978,0.257676645926902,0.177881804234523,0.223960475667995,0.178524519348082,0.226465105397227,0.1828148283637,0.138802061744572,0.254593279211997,0.184512169142696,0.211915383824536,0.218789895113909,0.193497690958594,0.111974935321467,0.337887455271015,0.410138704235182,0.342831396925977,0.237916388424481,0.260129685680893,0.23561093437468,0.380439715062569,0.310675895532409,0.24410440705293,0.164205895740096,0.135383322311626,0.351700894701524,0.331129665212215,0.243830168927362,0.325019224118201,0.227765876294612,0.380356443533619,0.186879086347385,0.180089045932562,0.29458507297106,0.367220380078301,0.339465470223649,0.310361557512382,0.107817051517698,0.489242827761008,0.404796430073427,0.43522718348465,0.0808968056420646,0.482737186397918,0.194891153153294,0.568978504346346,0.304238200939321,0.304903461822586,0.145087663485902,0.536709126273274,0.29048375578973,0.580651301062653,0.235050742587483,0.326558390867785,0.12337138242386,0.291740348971493,0.302194587009753,0.223283523686954,0.179367920812083,0.427990847737634,0.0855034919247168,0.163049430288827
0.413807150847395,0.195268516948687,0.209364703566382,0.565077695905351,0.27985336963454,0.0605809721808567,0.254131580958876,0.176584833162669,0.280011034433838,0.387990975505441,0.193297795953159,0.09922831644269,0.318726291287219,0.173179274826283,0.187653100521056,0.214650517016013,0.264475735105157,0.225012190201234,0.218762660888695,0.254698105737388,0.0554930414411919,0.149703016148387,0.237664353141454,0.1595080296658,0.252343110988531,0.223705999076052,0.301655475705677,0.448156506270643,0.210387040110819,0.387391424476759,0.172599273369214,0.141266663602575,0.230906765431607,0.132908621000825,0.220113191836577,0.193160675475125,0.255233860233569,0.377114453726041,0.230605791644617,0.360732648574935,0.393813363684314,0.159946254850475,0.200374431421753,0.201622303007673,0.170322854033894,0.126534162847765,0.130751434719095,0.182914381919666,0.178219757146775,0.10418126294716,0.182081523630451,0.187785793289039,0.110401286378387,0.330789950566447,0.350705638146471,0.298285821188537,0.239369841099232,0.215141284874914,0.239816555448448,0.32652410433976,0.300541940282055,0.188140420057109,0.234272594367931,0.107157742061644,0.281772978008921,0.329629708313243,0.274400475678227,0.270730472563228,0.218383162120155,0.309404132057618,0.211075178460485,0.135900157442279,0.285777082168525,0.272152156475164,0.354643106630929,0.287641974545144,0.085601005609978,0.185561026711513,0.41856111579215,0.510583686841654,0.094389134110309,0.386859397544878,0.0965369920706548,0.534286564441781,0.296907382168098,0.374154800138431,0.160596377357766,0.504100339432756,0.281304187704563,0.538278363686375,0.231658244259196,0.372129113037367,0.118978487125732,0.30062444077274,0.223892532352991,0.249016626874594,0.159879341079337,0.352826182481699,0.0485060790893343,0.207768929421562
0.395867802795401,0.175891501721492,0.218606166970928,0.543510868738291,0.455564604624253,0.0797855073140306,0.203992018547443,0.212907302484555,0.28614632465169,0.357184135760225,0.259068839424909,0.147884412426993,0.281332637636376,0.163911142052116,0.251179359909099,0.289247317586302,0.481757662175968,0.239734172537603,0.204074036766891,0.171914463249982,0.0843178885818848,0.149270109683948,0.315108355402485,0.167722476848668,0.251353922414224,0.215884421675691,0.281442793761096,0.382168729612094,0.21245235970421,0.388209944742588,0.177812535568907,0.253349982540346,0.289373740646997,0.167227393970366,0.224206979508847,0.198260654318271,0.28131050892982,0.371552461059702,0.249537228146377,0.327391607329871,0.428460580201251,0.186965938781374,0.246470930146686,0.190142073796181,0.199524630909144,0.118389234417522,0.122149646140277,0.421565000943381,0.20409043248703,0.0665724172172743,0.13823998680756,0.190070638594435,0.1530424680245,0.343935384827166,0.41323414745936,0.36759213519388,0.238499109237403,0.2342639215887,0.250351819066666,0.343283110440152,0.298603469654219,0.151962910089074,0.236853390215787,0.193977173625367,0.299598253314181,0.397964272455144,0.27752256925415,0.302351578065795,0.243716359388745,0.324353874510353,0.20759527922448,0.146702806656452,0.283312079744273,0.319967208339792,0.373682070092374,0.264024887476757,0.284517580036131,0.223885890877279,0.449223657030373,0.539242488978147,0.0952887546407432,0.390289719756041,0.223540728691198,0.520413925299577,0.319515524085755,0.33813724129539,0.193718594404919,0.529958782282591,0.343142543160171,0.532364238196266,0.242993661325993,0.386468151834386,0.100616058172182,0.28610103181777,0.30001899891676,0.256811981995655,0.17945034655154,0.455983737276301,0.06777818065239,0.180010117937196
0.337191602343244,0.200112880539259,0.302651429056147,0.38538606695863,0.296922170716534,0.0684323108275573,0.22054010923319,0.172001421537514,0.159636466797564,0.193153091992164,0.150607794371023,0.0546688291999127,0.208100248727847,0.358310875423602,0.332543670650702,0.201414618274073,0.125233782242,0.074906816214098,0.367313239664735,0.296537963933943,0.030317491738364,0.112710228605506,0.185620155151692,0.151725967858132,0.194840892430146,0.0896050296507623,0.306888083757881,0.109422604365374,0.170642471182863,0.292061353506192,0.124114357484749,0.409115708319913,0.0538742705291129,0.184267858206615,0.357220296400738,0.169919499598339,0.263970612123831,0.404962405076047,0.265045859135304,0.208128107485582,0.305995920578961,0.131556700180064,0.269309584343285,0.216114827027245,0.194034396186213,0.0496860148898338,0.107244193852848,0.139360091903731,0.229412018227392,0.0598844739211795,0.0958729552310312,0.185366775670624,0.0833148115814245,0.113451874755642,0.245808683944744,0.661464848352546,0.239342772535092,0.367726520827954,0.120032860497919,0.508111922974006,0.366796387622437,0.0692918692736469,0.166598509372306,0.0853982205946442,0.168064374759016,0.346462428174774,0.32240780009953,0.171523854597995,0.28200704200605,0.373688629436641,0.219662608558209,0.208615868033147,0.259725489234757,0.216631452581741,0.134891846748221,0.309626433505719,0.0494626993635541,0.239481834813763,0.298812947921538,0.221309188724513,0.145646609474782,0.26527443658478,0.0764036554236026,0.553288419165975,0.23596836708381,0.281963428444084,0.134713913089525,0.638272500056828,0.456616885208136,0.271920150788727,0.199757028566148,0.288797713261807,0.0634600489816523,0.277330331937085,0.288958857342709,0.0550849749527819,0.193925463029531,0.374848504797364,0.077872617299195,0.141535408639216
0.292432905222038,0.209865512754774,0.187825558291721,0.375016017500693,0.263574365637376,0.0581372156493811,0.215880659617063,0.0903244991939263,0.106246564399942,0.144094125350679,0.084189765946175,0.0762997650519076,0.228203203324832,0.156665129632864,0.144998096173751,0.101378870368512,0.0551950035225253,0.0443808419624106,0.228421413884119,0.113184687416256,0.0248982891426016,0.0889637266806239,0.176638974869765,0.152886540179843,0.186376885940717,0.0497448139526267,0.275202581107052,0.112743851567524,0.206240499314166,0.165142395296052,0.124950668246978,0.136013145261593,0.0465415389544777,0.102349799397257,0.230866523161419,0.122419835613667,0.157520096198267,0.340224290143937,0.0978550768930971,0.197584479505285,0.189704349247079,0.0962511774918105,0.175572413491411,0.126605341924696,0.0921175753299936,0.0535752376439289,0.0971668757649313,0.0828663799520192,0.12868400133895,0.0328932931357762,0.0881964335943172,0.168670987078966,0.0693600837478794,0.0794395791967022,0.159921119799292,0.265617527215814,0.177759724841153,0.137107821661283,0.119033616047732,0.322834827881845,0.181842817561569,0.0606125384630796,0.149822113727285,0.0599749369231609,0.131653858769338,0.256374807772452,0.167787638594359,0.11461185199386,0.181319083290817,0.283826060488743,0.189332532448557,0.121777319498728,0.256591163000337,0.146502008991461,0.120697694730832,0.28361871954129,0.0369053108396553,0.243688316001501,0.274045935630687,0.353825733410412,0.0676188349659614,0.124065320521543,0.0763885069980621,0.40904035887972,0.186278980883929,0.267186422924954,0.0997339072272075,0.456957182221418,0.228882782999907,0.227094997554697,0.207621329346744,0.264082954424841,0.0327833944084735,0.236345517246034,0.134899452428757,0.044796898380165,0.109869624013875,0.221544567318248,0.0578663612687157,0.0799661966030349
0.506501379614009,0.205927370210698,0.279095501387397,0.612974735217324,0.394629001343583,0.106069231906786,0.258123162763157,0.278275302000059,0.418158485141623,0.483216441670265,0.166143157938615,0.0542156521731342,0.246208801694177,0.330734206619694,0.432027505588543,0.281767749153796,0.293607949297652,0.279793120137911,0.313775782551434,0.267269162535225,0.0564291197911001,0.133157017055945,0.245439064909615,0.160056035634869,0.249407577941402,0.219872374653332,0.335471239251147,0.18600656448715,0.191776923118641,0.498063317890673,0.150633327131836,0.335413129713879,0.259672938616995,0.207745464833762,0.382826789863725,0.210465823968008,0.318381677476918,0.40245450271563,0.399196865813325,0.30490810871034,0.293745361737154,0.212807497050054,0.315426060657972,0.171757630607733,0.307046291963234,0.135323015415281,0.130126214468104,0.242075724778706,0.251512639998412,0.150377487124593,0.134467576669922,0.169357003849054,0.15103381935995,0.331142731318132,0.431900360078265,0.632907518684989,0.268475256153322,0.552301343522996,0.21048224607187,0.541605266546519,0.329300029055951,0.227393071352008,0.163376278364754,0.124910681237502,0.356961821465554,0.357250348925328,0.395712649924041,0.243763386181147,0.317224698081808,0.401348814854065,0.215392840349156,0.219567045514707,0.284298592935422,0.443957588649631,0.302618518388144,0.250004985951279,0.125641750749596,0.282440746487873,0.400636866425842,0.264538504836022,0.185759869729395,0.421852721510529,0.0831775133820504,0.542557203778364,0.370551274022438,0.265272118069812,0.152866947961911,0.625387493549722,0.478968446948636,0.55968917899026,0.219650255912788,0.316325848632741,0.110596394927309,0.281215787036106,0.414889496603201,0.228294992956129,0.227841282982164,0.362958190220742,0.0774845288879703,0.168789158419579
0.550189470326949,0.249478346185599,0.276429635077564,0.627004204425738,0.632731079833962,0.129739923626525,0.270435046618709,0.400556638089371,0.499393827334572,0.490621730773205,0.18869739869516,0.158258678638845,0.273238755632989,0.324387219604499,0.369268718996696,0.51850621253166,0.480821775657142,0.359143982102304,0.30838387026883,0.212900250876813,0.10829323505863,0.143225725009044,0.363251898092077,0.179999349589271,0.355864742159448,0.29389574998302,0.340810987976697,0.227388521061144,0.228616395140138,0.490810640615136,0.166721619022517,0.513891983612946,0.395050323156896,0.225002129116435,0.421081439464837,0.315769867781516,0.385622925527955,0.408216381289165,0.431839065882106,0.331592341740478,0.385882286423647,0.208577875757488,0.422604097107427,0.242210920333996,0.395191870558722,0.21673757545571,0.151651951234858,0.479678671613297,0.235965790566945,0.122869504252403,0.175332627699143,0.211973494192177,0.250107155546484,0.328906620301921,0.481631802589361,0.637950575166878,0.302122838504743,0.491459322845559,0.277764700390373,0.406813256815788,0.301094706055676,0.327873345755359,0.211945632465415,0.366148417273981,0.349269164958051,0.54120659554692,0.325272993597914,0.214215624310101,0.468124183764691,0.402075397149756,0.225546237638734,0.28324023285945,0.290542376805537,0.483250950500159,0.430493354364569,0.27166557736797,0.413290024073881,0.304944206889424,0.457735696219208,0.535408475697689,0.198033646250717,0.44989121797301,0.210424553220093,0.536215206822953,0.372124615037967,0.329696421768266,0.139875495474455,0.66699285401752,0.511339313809645,0.577322324900624,0.274529809635631,0.338316336672949,0.202623363322897,0.301407888624314,0.407255311112445,0.238664930851867,0.238774780613042,0.400575140372821,0.105006952516532,0.183998843405698
0.464762448062765,0.129477710684769,0.155492543564935,0.527437333911782,0.466989293243017,0.0724661428046108,0.201479979587272,0.12788629216882,0.264281629081596,0.307470575730286,0.0939525791386779,0.0926296815523184,0.188738924445083,0.161316611448339,0.248634349668904,0.308855689019769,0.458673545751887,0.133020238194994,0.151266169418885,0.232346606396845,0.0577492196248298,0.0766523420368531,0.278387633646366,0.15251015334529,0.146757879705709,0.0756199518850675,0.240092985276257,0.279361707784816,0.229550959008429,0.297794821131525,0.18054176904928,0.125424494017051,0.217868169672124,0.117112822766808,0.198873352912125,0.216738449278353,0.175366262015842,0.298919366388911,0.196634318434253,0.288389107878472,0.354849095639564,0.144736705028277,0.262447332910108,0.165224262589848,0.18461681704139,0.10430047173402,0.125234212974673,0.365738658916459,0.158322157490875,0.0496102513075382,0.158741381705219,0.123218696064865,0.121572014950908,0.258004530040989,0.28224484864055,0.256980498393416,0.219976656588856,0.108167445030774,0.150519932078873,0.326322592527106,0.241767576847211,0.101834458728606,0.159329964430861,0.308515489750832,0.0983994996722685,0.290033750068526,0.220886012513223,0.126591699522521,0.200614257763997,0.224930615875121,0.230579950732239,0.191758998117818,0.200814679931895,0.242411540286852,0.289547059217553,0.296616338197221,0.300685148409664,0.124263368447232,0.386001466032851,0.466612426122213,0.0925357183615055,0.297680441671836,0.247630239731296,0.249799445169866,0.241032131128907,0.28772413281781,0.134158407830918,0.375099363292642,0.281728216793065,0.2966733311783,0.16351947374931,0.294637598837396,0.155892618783703,0.218006593464536,0.321402662298317,0.132542278497719,0.186947063053443,0.138988770184311,0.0373341301520696,0.0758713787919733
0.472841484362233,0.0982552490865068,0.201468524569256,0.607116891975902,0.422883270205982,0.111976714593534,0.266069206512992,0.240759421015994,0.321464248612102,0.355822055293663,0.0834944982691072,0.157013685879508,0.371357209891047,0.183518062636232,0.253178303935584,0.396885433484687,0.354402970564121,0.192758507728036,0.22806636754317,0.21989527137701,0.14137503318962,0.120630847988152,0.3320570444785,0.153039747725452,0.400924355848086,0.148209915010385,0.298989881147235,0.389231094157885,0.226517478500491,0.336709229587533,0.228629870336451,0.158910380090748,0.215943485489137,0.136456926568341,0.245288495559411,0.340714484635643,0.319390183983118,0.351820397374381,0.162696549747282,0.426140073529304,0.499143942930465,0.142410871311072,0.360714154373426,0.198005541288135,0.26752764089246,0.387777302947877,0.178935727042865,0.321195555782042,0.232612930065714,0.0642670355950367,0.281853224205939,0.24392308150921,0.0909863410533021,0.171579054874313,0.4323836877339,0.281149162807902,0.266884987678342,0.170414670952904,0.370520107556001,0.266933283337745,0.294782490161646,0.378576704351714,0.299289843363132,0.441438453734993,0.319688349536294,0.406245703666013,0.193409159599601,0.193814186179927,0.306770305494621,0.231173854979536,0.284727060287003,0.170603811536687,0.263049637135444,0.283943844499366,0.626907246624838,0.315740425492136,0.366928380324848,0.147482832405328,0.309896581712313,0.58978838214216,0.113547321842199,0.405137575718055,0.265906625278718,0.65195891016155,0.190648128100572,0.272223802721429,0.166098749222448,0.403044978224955,0.345601367058313,0.374319911476422,0.40143846682582,0.321564570183606,0.258432683756513,0.296667447642321,0.405958088410617,0.203358993411881,0.2158832724698,0.333667943253656,0.0684910639414689,0.147787030933156
0.468486924120767,0.314661210603724,0.196074353438812,0.632470600984989,0.493196374970012,0.12278296694824,0.267829944856156,0.219991673416737,0.335514063579322,0.398876159490454,0.136705238259761,0.220385824460665,0.378612995906076,0.155911294940763,0.248146164743229,0.364318331616961,0.500648314899697,0.181738747086802,0.184369079658345,0.139851209687942,0.0964421183567073,0.120880088179942,0.31569936198308,0.169183088950994,0.301339764073374,0.175703108138081,0.29915608115485,0.448805970231952,0.226334924289487,0.33127667136364,0.262047746833353,0.158695787691677,0.187291498359814,0.151926701716394,0.306288309603992,0.488319101823735,0.231114094233238,0.36186953718074,0.265470632094503,0.414453097450476,0.561254400027172,0.203085280724455,0.310773434847298,0.215862554805223,0.317210579009901,0.311421094749447,0.214104536146077,0.309726668559943,0.234602323480776,0.0466273380784229,0.18143165500415,0.224408820691267,0.130948574312728,0.152585481979111,0.482757002456664,0.271796100407827,0.266660443344465,0.174911572749975,0.437381932054244,0.371536688630105,0.242967690430133,0.249166958270904,0.359332992473416,0.533730406319463,0.307165725031664,0.504039111994903,0.268156015299485,0.187537363820825,0.503554222405024,0.260115581287437,0.322167879385148,0.195122058000999,0.239527006605755,0.293587444568093,0.657680248181419,0.26382664805419,0.365493474802722,0.21342526630158,0.307091745413658,0.570546177908343,0.103399937594035,0.346948756786687,0.218986822050116,0.548689222161028,0.193299500895625,0.340257954165366,0.232202668429928,0.409117255305322,0.388730664772717,0.385507629022496,0.370593587783103,0.333848392475611,0.208966714207877,0.255574226276425,0.384217022496485,0.282970503907125,0.2341038860581,0.327386912968472,0.0762157115209851,0.239332317595245
