"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.101213177426299,0.0494985718517032,0.0845963609999697,0.126995381979091,0.0917653741088897,0.0255377631491284,0.063552003489956,0.0872256585692643,0.0937740715700275,0.161626395809682,0.171135013798395,0.188274240671553,0.0966251395777157,0.112170308179354,0.106139588448427,0.0679254605596472,0.412918659542764,0.0246713357424838,0.149980406023125,0.0405999480749672,0.0515757840882086,0.0616820661788454,0.101905769743337,0.215730483463519,0.0393492240880812,0.0121330228879722,0.172270144791929,0.0780028462334203,0.0805007770385352,0.0919498644928342,0.107593688523632,0.0653984845951825,0.0151846826089315,0.0481211214067464,0.0637289237498386,0.0718239584930711,0.099622866032855,0.159049517031051,0.0332324826244722,0.0588974107457311,0.0657491081740171,0.050388914816797,0.130406426247013,0.288609040373848,0.102189314902161,0.0326991355498606,0.0313987299438397,0.0846162313203206,0.103861110298294,0.0172949597639979,0.0549632680526467,0.145641841524552,0.0295302749088119,0.261136943281486,0.125916031729871,0.0542984345506854,0.119335014706333,0.0537162731805063,0.0877545848235229,0.0795827036147105,0.0928762099794882,0.274255547498522,0.100358713065881,0.0244797773135653,0.0214541411451484,0.0323825491291445,0.0542164966596418,0.0492347508147583,0.0444593566254266,0.118656584212035,0.120007776398405,0.0995575595712075,0.144701815158289,0.158288317282809,0.0812984855122317,0.20358078860267,0.0998106609979836,0.049532867262794,0.0571890681181199,0.0262052371093342,0.0503463760853165,0.0687623588575324,0.0530978329120287,0.272034459328999,0.101774465150765,0.0753945916170371,0.0834205276966991,0.053617152476852,0.158411037951391,0.087322742688763,0.03960759656426,0.0816630800457541,0.0476891132285802,0.253697193930028,0.121611141166119,0.0855650672324339,0.0701139937073651,0.0304373855308674,0.103297429514437,0.060295605148417
0.101238404991293,0.0454587159985415,0.102749887241642,0.0917020535514338,0.0863601763413214,0.0263010399906478,0.0743494615631734,0.0912713703106853,0.102960764471301,0.156408170633021,0.120267546682552,0.191551128952417,0.106963850504339,0.114428120611364,0.106060140789379,0.068773124721747,0.351290027303072,0.0234484201995576,0.126905249864373,0.0431399022952745,0.051950146391971,0.0585950203289245,0.0931612456229373,0.222144453108831,0.0346582040527701,0.0131876586815112,0.175997323549785,0.0802549267108899,0.0773805689130792,0.0879272422218429,0.112252006340583,0.0654528092999716,0.0113165489164611,0.0514510951647508,0.0633800650030815,0.0712678631355729,0.103106932108306,0.182316802204818,0.0339924325629372,0.0582628792307779,0.0615330174307984,0.0506019637901206,0.133154417648213,0.260886876540357,0.10503527457074,0.0327278530450116,0.0342131891343552,0.0762268856697353,0.101895614939047,0.0177413112480004,0.0563625145462533,0.146829515925657,0.0299159154403323,0.263550719209762,0.131368224745332,0.0531429909322776,0.120246637996934,0.0640922599399587,0.0904128556212907,0.0858546941774957,0.0971006250194923,0.218064106752947,0.0710879255555216,0.0235664017786419,0.0225386354335201,0.0326117248378908,0.0545141033171478,0.0507312955635758,0.0440584346522844,0.12783718029685,0.118478621649183,0.110519995868663,0.147167930361994,0.154356847889284,0.0835476326007419,0.197579087122924,0.0777325355235991,0.0507272033529211,0.0537495555888912,0.0261236799669982,0.0538265747220824,0.082469885220725,0.055404775296351,0.235784961130865,0.099595603054433,0.0757663378876516,0.103298276764359,0.0546931542749461,0.16008189517919,0.0872141887165023,0.0439245653650404,0.0833335382245756,0.0485594493514742,0.251233530029557,0.120615480866588,0.0844353668326786,0.0707478945149537,0.0294164488094768,0.103986438554539,0.0633964020225482
0.0972777160713879,0.0451982796657224,0.104137763561398,0.139365590835228,0.108248102468743,0.0308576200040194,0.123736397431161,0.103036249134762,0.105909047827377,0.150764668243453,0.149704076212518,0.201835806471467,0.112347547558093,0.121054667431698,0.112017423358649,0.0745398912117436,0.418458076741584,0.0260060832156396,0.144796134843647,0.0451639052800728,0.0526789370265325,0.0577878729905364,0.0868303635280639,0.199384760730169,0.0431409500238527,0.0140370287774715,0.168759195606929,0.0828821768502144,0.0955109894808544,0.0887192661257379,0.102809940533925,0.0675272345542517,0.0109024390749856,0.0476617145696922,0.07112684458111,0.0737864352932599,0.106692033893682,0.186300834609295,0.0318478118905934,0.0754891113189966,0.0647978028646447,0.0501109417197053,0.144903227720496,0.32811979309608,0.111139233958356,0.0353526689150127,0.0357129190801527,0.0744887944723708,0.103481949217823,0.0169986859346615,0.0639872421835528,0.103208904225993,0.030562414128848,0.218549812500629,0.147517256846928,0.0961642693422502,0.120686865326245,0.0670094850472227,0.0971871641243827,0.0936360835301259,0.102829606498361,0.249795368128679,0.102289138333981,0.0295363030716166,0.0214409567843402,0.0369562927766746,0.0534699898152076,0.0564793445634572,0.0495133127509744,0.134275620185115,0.119134267033207,0.120991074364214,0.144033473614864,0.13589873738194,0.118394726131454,0.230754228003804,0.0579543016172382,0.0522765871368072,0.0508672541849371,0.0280967905982356,0.0514984996918479,0.0875600884246946,0.0525118041058053,0.221291470798422,0.101960269039675,0.0838662276267733,0.108862206057676,0.0628510619881232,0.156094733468251,0.103194440757461,0.0428788998079763,0.0844895984480206,0.0429642147146403,0.213548095121136,0.127475168058588,0.0840453713604179,0.0751016882114458,0.0327220173230604,0.090821916444319,0.0546258372313585
0.101574049511383,0.0502896167407628,0.103662320488077,0.144804760987413,0.140054535460529,0.0368469278045323,0.130885203439246,0.127265428365433,0.125320565370663,0.154990246635718,0.162257828379996,0.209645517164426,0.14135112285104,0.182522697559704,0.127208431300149,0.0985131816344623,0.370231212541658,0.0268109021812448,0.149686586428343,0.047885350851041,0.0725033237403131,0.063949083792561,0.110629748764444,0.197145064494772,0.0561692572168343,0.0180295884820282,0.182347216397468,0.101983325376629,0.129063908962454,0.0896472110189884,0.116467177562643,0.0821197656332994,0.0160479888219425,0.0498351548537479,0.0928615656592385,0.111598462950261,0.122478227163628,0.196106432345386,0.035828812299914,0.0907889455335367,0.0912125308136824,0.050712187526941,0.164243831410851,0.229074353625874,0.128320054645557,0.0390081420833711,0.0368132354526067,0.0919233861235226,0.112515460929323,0.0183510381524026,0.0659229894070239,0.118512793129993,0.0380859327326934,0.216714045394211,0.15369009485347,0.125830715672889,0.124936823401543,0.068243003714514,0.117079623716073,0.0988293633871163,0.114773878323848,0.301315772942875,0.142694226987027,0.0410418424470306,0.028132378660789,0.0423676094342071,0.0553767411605812,0.0680678967428291,0.0657013080647927,0.142004818573507,0.14724397310181,0.126393418599295,0.149752464692046,0.158103124613069,0.118581917627385,0.241508315647283,0.0849147830786508,0.0509330872178125,0.0612709949956166,0.036956970512863,0.0588996079531303,0.100464369409665,0.0614662311473182,0.238751538120059,0.108269252727315,0.090095477776963,0.120234790339663,0.0888374317801964,0.159153677948503,0.108652703441268,0.0592260977886415,0.0858845253927548,0.0606841056290922,0.242395690158975,0.128618043339183,0.116628799865391,0.0856652327064906,0.0346240359696269,0.0961588819460595,0.0570565883625831
0.0989873522352192,0.0468924305428013,0.103460699012176,0.147729610168915,0.176732073017153,0.037640759516901,0.130125009466151,0.134241729086543,0.124497591942986,0.161462424018488,0.23546622817491,0.207859656219113,0.146806277568419,0.199620986174325,0.133323178282067,0.102667600138628,0.477799845692502,0.030597605083788,0.157099603406872,0.0473424104582871,0.0771376018580804,0.0613403280763848,0.0985857089626798,0.196734530646494,0.0544580692503489,0.0214146981230915,0.177080331487125,0.107514326499674,0.144721190464804,0.0982371469522909,0.106878608554686,0.112503471548923,0.0146606602219663,0.0496600328071304,0.0935834530550451,0.108898551614981,0.137206136253352,0.19699252084865,0.0332996745327031,0.0885784395434279,0.083546009223916,0.0505232114835351,0.166772054910252,0.322262303854076,0.122340137088705,0.0417653523926871,0.0374205765844027,0.0845412084542736,0.112805873184669,0.0172878985608317,0.0676886500648984,0.114259704572555,0.0385279887873746,0.25059796378213,0.151261923964166,0.139327188221318,0.12302555579512,0.0694643195346317,0.117000687736656,0.0936811869326724,0.108661056483359,0.325763320069619,0.141547551848685,0.0410510735271367,0.0270285647987608,0.0488400468652828,0.0557444838129285,0.0748182552679337,0.0669088271603768,0.161673927914769,0.128240660495769,0.123473531877908,0.159092012318432,0.181503516829124,0.122892759884377,0.243158580245034,0.0772934318467398,0.050500660822615,0.0558764811492815,0.0362426028779104,0.0536065227050663,0.105970086101241,0.05734438002313,0.24415263356681,0.10532640361463,0.0938079593381073,0.122660528869514,0.158607256853091,0.175096922622488,0.105238931617453,0.0599788663610086,0.0851061452424073,0.0529666427559808,0.239369674572354,0.128863442781385,0.118289345191931,0.0850152658888594,0.035021860746784,0.112162453633019,0.0640140974190046
0.108961465540689,0.047902073136069,0.0974558057852988,0.0860256230220498,0.0874681157577592,0.0287399217137759,0.0624487109065269,0.098674269687018,0.0956020570135888,0.173035505347847,0.10697317458094,0.238903002016873,0.108778227046001,0.143205729378806,0.112936593449976,0.0759400247368271,0.422011750877582,0.0257112990570339,0.174131048072713,0.0470914553519564,0.0697163217952533,0.0687688588542405,0.124721546228938,0.174714383103949,0.0358440738262199,0.0124315448575473,0.177180948610144,0.0810349514285058,0.0711928035238313,0.0979147554711198,0.125168797330425,0.0671111081793268,0.011140906424171,0.0921053557427333,0.0660244151133524,0.109588323338667,0.114644523117317,0.169535464195399,0.023071598785592,0.0622287553470083,0.0631829013800866,0.0809803215033183,0.105803695805097,0.276954755017583,0.0890818064762681,0.0388700153690452,0.0349023739059339,0.0762423315095386,0.110754941870935,0.0167719522862121,0.0746513051026951,0.188525509730929,0.0464403946111022,0.325223972246326,0.138479744541596,0.0532514446887016,0.153872281101687,0.0563021525301232,0.112509779373251,0.0858558604367915,0.108059638029339,0.205935599087669,0.124223579072258,0.0258199783447263,0.0260027121841907,0.0407305173935627,0.0533236592746514,0.0733164383499236,0.050332953237637,0.155466285469137,0.11485657804882,0.146189538882444,0.1435343207206,0.180193446519548,0.0954727981019414,0.192455527863349,0.139502049902958,0.108284162916887,0.0529117909069166,0.0265768296275148,0.0430916795261716,0.066508061147281,0.0577219582679408,0.0914781215008626,0.122996892352142,0.0885404162754398,0.0718962797491428,0.0371939739547431,0.186744291969606,0.0650538730408502,0.046357865245261,0.110038479321864,0.0542800486583152,0.244822217412744,0.120765063571884,0.0925407402415138,0.0720957326119605,0.064485494961801,0.104054954738177,0.0777104421219667
0.897083178074165,0.836881052760713,0.72364123342436,0.885544631008545,0.973246408417888,0.872684715113846,0.837218254502918,0.797231939748816,0.80784378883453,0.861350959453543,0.859517342058137,0.930735709442005,0.815810230601282,0.687887782646086,0.777136903428274,0.846628394485954,0.763356591540929,0.919510782990525,0.702555360069994,0.880520240859315,0.919362959775403,0.69330214347932,0.760254706703755,0.951652610321174,0.916710588936228,0.907653067225609,0.675098152994425,0.877868544175303,0.730070261189421,0.825934749382266,0.827122525856325,0.760251617543804,0.929183554471968,0.88520909951276,0.754097808247884,0.882303457284106,0.78675403443966,0.609559615672292,0.889854033066004,0.924938650480396,0.837248001061927,0.719390250048593,0.873101895537615,0.755573380373163,0.631336826250532,0.88840375879745,0.925516516246061,0.719308247117575,0.874839741903727,0.605337074032286,0.891072307459002,0.680448369597623,0.693451914217058,0.771438304551906,0.846897621582845,0.905784529739792,0.774975679192733,0.881852525446261,0.865273273849368,0.907974837545202,0.83141464701761,0.781188978893435,0.893331880634795,0.964878641402263,0.955461587525714,0.877076454572495,0.83095895257211,0.915704386866032,0.926635472474087,0.907375069489626,0.58474630245954,0.902234456751113,0.697201269439947,0.528217847927048,0.925611824265076,0.663301581795934,0.941617564938655,0.778958029392092,0.883548802586234,0.79951407865606,0.89234809921647,0.748677384535774,0.930949101464187,0.820150947586806,0.784405821859641,0.889668699259984,0.954986655341172,0.827503685986773,0.865819617439955,0.872584134375107,0.893065062727975,0.821820372659874,0.977353464190687,0.605939986726868,0.888622054817077,0.929242241066881,0.865506682733123,0.850139933532324,0.884319513746382,0.846366538275915
0.200629809249613,0.155587820405308,0.176833610022602,0.229980772619857,0.0313329779380777,0.0705516216075295,0.409934585095954,0.0924628894651887,0.160854741336352,0.300017918829496,0.311683843818756,0.0571386936638836,0.204638260351637,0.267351968146731,0.254631588092598,0.13504066407535,0.310049049388823,0.099885522093836,0.131377114108351,0.0721228943874614,0.048917514602497,0.267661543505618,0.252681897153958,0.077265474778175,0.128754895155324,0.0789388685361738,0.246914286628369,0.41636613079741,0.194085665791554,0.166880319431616,0.521600339947152,0.188854514737515,0.179362651822942,0.0703062266336072,0.185281793490898,0.401410445426319,0.214398417130858,0.281035370324792,0.0505802629880008,0.170022770604867,0.340656146239197,0.134282503947387,0.0789646895014077,0.118905805456853,0.0658321940289594,0.0377605098852352,0.14860968434912,0.137499248622486,0.114576593977921,0.237656050577293,0.107475405528752,0.109769985774856,0.176141055013648,0.237071059217388,0.217711215033583,0.133789393179256,0.192598331372928,0.0922077072004202,0.149614193155858,0.137175668522451,0.195275774207783,0.0485988653306526,0.257589313299004,0.154401716213436,0.0462694428041632,0.498813644554871,0.315331264856411,0.234703704472651,0.139877460883711,0.098654062960953,0.348749326104613,0.090768429366631,0.23108537450382,0.221162631904266,0.149529931047211,0.230393353111351,0.0549425643742449,0.20033136087638,0.143623287968274,0.351026820234649,0.111438032180364,0.119913007700686,0.225516177808103,0.246971895662424,0.542537804964215,0.119753226903656,0.0657483572866161,0.167867962526988,0.172850410159314,0.160751709795035,0.249945971755136,0.186049388917311,0.55584216021551,0.251681461020017,0.088108911383759,0.0989083134499286,0.270513804876948,0.0760740250997788,0.0862404102935003,0.491163594211608
0.214275738785209,0.25473048408611,0.224988279405525,0.294980905696648,0.0446149391790751,0.159039481958594,0.383907044655406,0.12879837555373,0.370935976100741,0.458720469109185,0.257899327120273,0.0763222260917012,0.223743483872727,0.20708766922706,0.284050654734271,0.161239688883093,0.244278043813259,0.040464397773808,0.159584866459985,0.196449390500743,0.0962976429021198,0.271379454274746,0.233567632218421,0.0968571816092287,0.133251123299706,0.067689579230647,0.238944706623001,0.318706753929343,0.263756473811705,0.205139639972589,0.527679880016831,0.16083886429051,0.0971653311657947,0.16840677850584,0.228875709838436,0.400192352511726,0.180507356761688,0.272714977788727,0.0484189903482321,0.353517704970757,0.375773230401832,0.156712022074066,0.098686395171891,0.221313499412799,0.0797432846935547,0.0613158704881856,0.223581247542687,0.119352928768384,0.12328069030643,0.380785301204004,0.112355524158393,0.13070940088892,0.139405547366114,0.248523739942226,0.22958263374562,0.274764349351553,0.267791576492812,0.123429471746331,0.194613741358082,0.143469820915847,0.251234617190961,0.128085353947363,0.22782788193331,0.147880903738683,0.067693615232188,0.376233358139182,0.268035960310211,0.197791764558703,0.102590094791011,0.114898410850988,0.344533787025901,0.107879374705643,0.221367043307704,0.19261427709803,0.213267448123604,0.318776743515091,0.0721159648307984,0.200284685454869,0.20148909474302,0.492128236611523,0.381127933724033,0.141505215374574,0.129201504966569,0.303116590480424,0.488449201746094,0.154285514183439,0.146948070487079,0.287823895576905,0.180103590582397,0.122442087642803,0.297029013097342,0.248349408124857,0.546196985091114,0.254652720645261,0.096498889946659,0.15410367268968,0.279664034178213,0.0473452085588521,0.153724206753317,0.604952493575667
0.172708359115783,0.13612721552156,0.140940020126872,0.192786578004004,0.0322162014751546,0.0500203756498026,0.310231605848561,0.0705807806161572,0.160356150900151,0.225476332814592,0.148127818972158,0.0430661112491808,0.2078016966122,0.247619159280354,0.222166569368567,0.11797105874819,0.229490488488818,0.0262161113034421,0.139561093759021,0.0823708592005968,0.046432113326249,0.130228871835506,0.217087076079405,0.0720267191246171,0.0794603686932406,0.0421048114971197,0.233922091949508,0.262192762073782,0.146478000962087,0.136704229322268,0.505671485076287,0.121817190071758,0.0655320011726975,0.0613324850081369,0.168801185823351,0.350581711720194,0.128843107811807,0.261377322325187,0.031537600695494,0.138902684440329,0.337164190818529,0.113308066116686,0.0656822163850528,0.100553967587152,0.0506767722462435,0.0273529141053945,0.16781294365522,0.0694123030319845,0.113128254045483,0.227294477526622,0.0935041252522486,0.106129628023293,0.112168078011769,0.182254980934887,0.184149373277122,0.113721729436429,0.187602143389422,0.0750952155912835,0.148178002802969,0.134276171866514,0.149572912979597,0.0406843728572935,0.235398841867101,0.132260352191624,0.0385438026765028,0.166925634844223,0.1955835721244,0.153398635691767,0.110172283390563,0.0895829999829038,0.280329962056759,0.0927352781036632,0.180341825512661,0.145360001634469,0.148510336452974,0.214395810912589,0.0360190392164228,0.13430212057909,0.136918291702055,0.319280242241742,0.0922217510641423,0.0756702817239803,0.077593970943624,0.233593200629138,0.5051297526701,0.0988271544244942,0.0596669350215743,0.117354181329163,0.155417011368163,0.111241110256805,0.114364672990481,0.150629330216272,0.349962981189419,0.228870168167239,0.0838318415475371,0.0590338793831222,0.283745552371375,0.0366562293354845,0.0759433724349601,0.40105594348944
