"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0669541474600152,0.031879032327542,0.0902584153351348,0.0688813145824268,0.0329607257148489,0.0239783575228605,0.0567362255154751,0.0976460485833595,0.0852810186214808,0.0805904597381708,0.042999985523485,0.0758968073150998,0.142127240274742,0.149037259661548,0.104001415032753,0.0808959379978489,0.171756813784733,0.0228080857719356,0.136304760948343,0.0379546225868016,0.0354349494579038,0.0465951532400186,0.143413066289239,0.0697595572661228,0.0420591358186627,0.0105908961941062,0.150348191374784,0.0565548102826858,0.0572956771604011,0.0794205640118319,0.0843241855327251,0.0612918803460418,0.0245268248234739,0.0645915669634138,0.0723368908720913,0.0723573004619749,0.111270395101971,0.192030267331273,0.0201605876209294,0.0433559029394716,0.0669105605026112,0.0527161068122421,0.0842275740331352,0.155011774931697,0.0660332168257407,0.0224058325027467,0.0353514982821846,0.034316063043625,0.0918192350079079,0.0131415051210191,0.0430785505631541,0.142764311656741,0.0441635430275943,0.0743060834983459,0.139552654958292,0.0519508617862061,0.146146643432819,0.045565491085329,0.0802144675345837,0.0613465388434942,0.122282195447694,0.0779046550183998,0.108265056367132,0.016322643614398,0.00667311510517459,0.0254951194179863,0.0539707975408366,0.0355025445234243,0.0344980292277797,0.153287850675792,0.119571979740964,0.107598111324375,0.150009665723333,0.109782161504202,0.0545939498619368,0.15436117958451,0.015203516259146,0.111389857060101,0.0514177710492545,0.0300935416230917,0.0513971229817735,0.0506347573200537,0.0335940270244447,0.087648437602397,0.0793060309039728,0.0682930621292886,0.03591214740857,0.0547784864355848,0.148860974032982,0.0719934894386587,0.0688082341376495,0.0974969798463843,0.0298160934754024,0.210299196714172,0.102211386711768,0.0434249761127625,0.056046115866922,0.044198006747009,0.062420731157816,0.0433658258968506
0.0961424041014939,0.0894492646453823,0.145210674646953,0.097401655891099,0.0727600813672015,0.0557506437271567,0.118873824676304,0.131842512755703,0.123634583994414,0.0984184230309298,0.0895544830429014,0.249973558553496,0.180479250411781,0.162072858029704,0.128390368849504,0.125475401555237,0.452689719255318,0.0523751994416651,0.156350568155253,0.0820420365377119,0.0637702072148618,0.0891371611582244,0.174712865045407,0.142865172819841,0.0698252223294044,0.02768387167341,0.234204810031197,0.103587621204414,0.089153794746132,0.107777983798017,0.146877151491356,0.111095901235695,0.0898934612623377,0.153987711316709,0.103029629660284,0.11908082442,0.161915622691777,0.218615676281802,0.0433230537833729,0.0909376241789872,0.0780900981769685,0.122787947722501,0.150319774030055,0.262387158621762,0.0719274831199865,0.0559523922249831,0.0721982093267905,0.0620753308169013,0.143521039875691,0.0294446013849161,0.10975291640899,0.303945523971221,0.0979929486001076,0.122237821612723,0.157386327350239,0.0871497423283063,0.219358423661938,0.0961706655107466,0.157417387099614,0.084946436643119,0.162508097429245,0.120794546632521,0.150027411652356,0.0898466406393428,0.0269994509578917,0.0709587791462428,0.112125090136282,0.178376140467583,0.0865806759917989,0.160459425389046,0.209801734577106,0.16845927620273,0.185280047423636,0.141595389704176,0.0948638831647059,0.247565965402942,0.0315243894812758,0.172675709831978,0.07847040121656,0.0662591958959439,0.11426353005341,0.0809121300106676,0.109603439079929,0.167149604874278,0.148018915554428,0.129757084203352,0.142258087741318,0.125375048413281,0.281292286779396,0.130791333160485,0.092142532452904,0.148761421761153,0.0591885922499204,0.223714515764342,0.137786516737825,0.044907998801173,0.122475470515474,0.09538302855206,0.0863775851342424,0.0849415058759894
0.0770289184119028,0.0430474266209307,0.100134183231832,0.0703034520554086,0.0546777858454153,0.0244271658590115,0.0710322742512921,0.085469672159737,0.0807916293204281,0.0775177887287044,0.0748766227053629,0.19736322926865,0.106728454905754,0.100658369544311,0.0987715947038381,0.0862430755841369,0.384722373834961,0.0260289973303976,0.115306978938729,0.0322333072836474,0.0311775375272165,0.0512607366899095,0.0847995747352232,0.0421810473637291,0.038735542990941,0.013703322028663,0.163780152095238,0.0735326075326769,0.0535627947307985,0.0722373325751843,0.0926329583271487,0.0709791263861814,0.0133735868442818,0.0534418837237997,0.0710321936977637,0.0744883480907173,0.0970588054250682,0.183569165017519,0.023696811442772,0.0543538461941695,0.0589095746940039,0.0526147494076564,0.131037495315404,0.134800876107388,0.0689019217140733,0.0212274664327582,0.039214417966299,0.0376881152230853,0.0834148827500115,0.0120613795295181,0.0381258942094274,0.0928089616185884,0.026708049221825,0.0976536172465343,0.121301782315448,0.0515045540915666,0.110281294792299,0.0434692204184133,0.0879703793305021,0.074872929585797,0.0945482488476391,0.0601918317075079,0.0620327166830778,0.0196770306972232,0.0209130401152977,0.0426587296791788,0.054148221356316,0.0470377836136286,0.0401075873288206,0.111239067610288,0.120773165001619,0.0902539313163132,0.146218322185966,0.0791019024513639,0.0728925654899819,0.177733399409266,0.0132481812282855,0.0582316333365483,0.0516366281360078,0.0277029901223215,0.0490585087796864,0.0346066827335939,0.0479519261909311,0.0902532943642446,0.0797930597044937,0.0731668310964403,0.105730580907089,0.0760847030358968,0.146700697294187,0.0942070448708025,0.0377962954146324,0.0835380609652732,0.033332618179814,0.186692479384185,0.113253423956291,0.03454947531568,0.0737155254971535,0.0442010208916837,0.0406571106747582,0.0456315507037202
0.085913714878046,0.0440854917966274,0.100043556716491,0.0821347907071199,0.0674318249743569,0.0269250221552293,0.0801316302988686,0.0914589062277368,0.0937701308222642,0.0776173796961761,0.10002966974326,0.190090519268561,0.118333894134817,0.124220210062697,0.094653200054887,0.0941464359918273,0.468750324412337,0.0296651970567065,0.124907879316689,0.0433767990134307,0.0358486062012196,0.0569446756123576,0.0839338834898993,0.0522854195289456,0.0392302870473211,0.0147748873824192,0.16208911829316,0.0793271983824891,0.0713705470173598,0.0806785574244448,0.0909231547095242,0.0908782932704269,0.0134132951937086,0.0841198328596088,0.0665647619013086,0.0750652047399794,0.119861862986061,0.184987649583184,0.0216747642710141,0.0584187196993319,0.0636094740130299,0.0762642760836587,0.110050076802312,0.201615073809013,0.0644281849642967,0.0289035244590845,0.0462117053813775,0.0397791221617133,0.0871879718854606,0.0137244545754177,0.0458425125138526,0.12371412901818,0.0301758687346969,0.103329456514839,0.128488636623514,0.0509990968977677,0.116451278160561,0.050812672646266,0.0995891377723415,0.0733148030746164,0.0946417451360734,0.109532124442665,0.0647035256515918,0.0228089040266497,0.0200304808962207,0.0479967602001531,0.0557668267145237,0.082187082527348,0.0417572367766767,0.1286451189828,0.112136683511776,0.0998899521449821,0.15181102770192,0.0885056614848468,0.0769997172145975,0.188097651178142,0.0163159985260577,0.0606860858615837,0.0524628560020935,0.0288766299530164,0.0496916558212799,0.0639567316556594,0.0541487472964017,0.0990083696310382,0.0976865430644921,0.0789777907801212,0.111469054842343,0.138151069506405,0.20794899807758,0.0885561258906165,0.03805010513671,0.0871218161461912,0.0360984091516387,0.21089584464446,0.110376322166255,0.0385595337941691,0.0763113290695653,0.0501419388094781,0.058260469359056,0.0552625840826223
0.0708975754265139,0.0367185347280155,0.092219883407756,0.0681477225740969,0.0412424183826874,0.0213566260364161,0.0565917048520181,0.0885017259751469,0.0917146006187782,0.0750619249086036,0.0860134729277495,0.140830246480223,0.114463514709603,0.0991411453260072,0.0958066966647161,0.0815388904079064,0.402816462287586,0.0212937599577602,0.118734694775807,0.0299228163519437,0.0337838556768385,0.0499316216459041,0.0826614702095094,0.0402355265060703,0.0359097396711896,0.0114405373579959,0.161212682889534,0.075548440040785,0.060248517102902,0.0666224708132019,0.090102520313624,0.0622119131970663,0.0143643574605618,0.0441283736090184,0.068453221955928,0.0602567542663226,0.0971653366849171,0.175100913166279,0.0227569952773143,0.0521371956273474,0.0586189041697382,0.0516939315053616,0.0889635155044214,0.175231881508148,0.0622609274348686,0.021917457066962,0.0380435915726019,0.035967001492145,0.0758245411803685,0.0133843621752622,0.0341718514264819,0.111435343149958,0.0277965389566379,0.0937170028005385,0.127962878361219,0.0488601523592455,0.110929296202075,0.0418177517340859,0.0808340299510846,0.0688799090168374,0.0935139615951912,0.086812768348664,0.0515989685789989,0.0188344457498619,0.0191864296559723,0.029714610377121,0.0542636904456942,0.0404446347549264,0.0315414123450943,0.115448735883004,0.109191440573592,0.0742979371060758,0.137406551474827,0.0835203324967261,0.0587084999886442,0.179742682199567,0.0133337479203158,0.0513766341597549,0.0484586710916486,0.0276949166072405,0.0532538426652422,0.0587306733766564,0.0442377276847504,0.0902482344800574,0.0765790188580997,0.0643961023844295,0.0889042078029428,0.0777225078675257,0.156346554713096,0.0830213843023638,0.0379204460363477,0.0768292519680531,0.0322934126501995,0.205430152694807,0.111304955157725,0.03683303996305,0.0690824742081761,0.0258802332280571,0.057878647227988,0.0483471107681897
0.0755798750276029,0.0341607667256212,0.10117603578895,0.0800677779515982,0.0293195520078628,0.0296317817058956,0.0664344635589727,0.118277264768752,0.0925131961796899,0.0798798234495654,0.0536880593094281,0.0406965446304749,0.165101489150568,0.1570688526894,0.117576697480886,0.0691370416093969,0.143974936997213,0.0331598232194623,0.14662749501508,0.0574696336841111,0.0381862532777848,0.0639174986360723,0.179493100541092,0.0713492511552708,0.0657349891055452,0.0115346170522382,0.158006641281993,0.065678509444927,0.0741387617029149,0.0894793356679094,0.0978141134026665,0.0861222978889564,0.0420172468920934,0.0888568959289823,0.0877709888289336,0.0836683629049149,0.107563661505823,0.200772167727202,0.0268948797772741,0.0607485113029004,0.0740735205478808,0.0653717972038062,0.11679589996968,0.097617148949125,0.0796100742299493,0.0275459195048932,0.0443543321253331,0.0511174806514118,0.120365144882544,0.0293190120565659,0.0433470297185301,0.244623774242179,0.058711275824956,0.0898297241630072,0.143799993572341,0.0617021814748911,0.18088654158585,0.0642474203483427,0.0691053529586368,0.0630764131809525,0.136228639146913,0.098363444986081,0.117883712053,0.0186500915269143,0.00842660625223471,0.0298491957720968,0.105143491137166,0.043823072186408,0.0444358880318034,0.155833448042839,0.174641287530089,0.124203571433537,0.16901403108194,0.150130608896781,0.0454533729173097,0.155877620568673,0.0247521643838116,0.160906997350231,0.0696593843991798,0.0347921934744726,0.0751229776381015,0.0767718980968723,0.0813172076463349,0.104370422763187,0.0629607223697286,0.0851158254627271,0.0394924179490856,0.100113840863789,0.12901628388944,0.095805376877773,0.0749305504756434,0.114817049676584,0.0271707978827784,0.211948134103373,0.111408765822317,0.0408635312522512,0.0598227490572289,0.0598551319121853,0.111150859495391,0.0436001004139173
0.0947821076625985,0.0664876032100418,0.118160922940547,0.092576151149505,0.0625606611470475,0.0348873099541649,0.102588277543929,0.116575453110632,0.115609765451856,0.0878406770128627,0.0747463460103378,0.236867069450987,0.159320590428094,0.142868412478833,0.125872864962639,0.107192808454232,0.375263915771998,0.0311067633354185,0.149907644398621,0.0723437785173383,0.0561084532347332,0.0756606242654635,0.15864675035507,0.100676280640192,0.063455669521781,0.0153618586309356,0.192527484206276,0.078709523297736,0.067944381705856,0.0987229502483261,0.132153496683942,0.0687127600839446,0.0149249757572006,0.150008506656686,0.0884451660389729,0.118717551074654,0.151590380983535,0.208616552957233,0.0228963172865776,0.072090284698259,0.0674764780829033,0.113620907408866,0.145405649989472,0.213454691663806,0.0693188099258942,0.0427766616204444,0.0659660339511378,0.0458702706874482,0.134922773267681,0.0177935145024604,0.0525169771303594,0.264311584605385,0.0539186304640373,0.11657203929171,0.132856371879021,0.0544020674805138,0.199223321642343,0.0581533091609117,0.111429244995104,0.0820524389286371,0.1251888440853,0.124606007387678,0.126226139091044,0.029517644095118,0.0247125077374327,0.0514341211599058,0.105436990328686,0.0964052521164635,0.0461611174196673,0.139314718487169,0.187438098603403,0.156853840155612,0.17130108895321,0.132560827580452,0.0830198704284888,0.16497321740627,0.0191870433311631,0.130826554312292,0.0749632381923264,0.0370379008243785,0.0816263967507408,0.0510518777616727,0.0840870172008161,0.123805061150198,0.12484390694275,0.0970240828339196,0.124443502730427,0.0639257460532738,0.220142967470987,0.0970973824316838,0.0883417091634871,0.123772965954521,0.0433234111390311,0.216638277634119,0.133166213268413,0.041678462362549,0.0837097039114352,0.0811335491565724,0.0754555652238415,0.0663203563879204
0.0972421314620379,0.0467683211099867,0.125781399804086,0.0965898135307544,0.0737677311134549,0.0316149700022813,0.0931336785623128,0.116956702998759,0.117757396878335,0.0958395522399565,0.0950009107759813,0.23194701132465,0.162004933982624,0.152288851901906,0.113805124572352,0.107163323060235,0.490199820173288,0.0361442103650662,0.158605838704136,0.0456427810978964,0.0544437783473335,0.0731815683257999,0.162874631924169,0.116253589683322,0.069085441043502,0.0163640010996374,0.181829705341397,0.0933430099193112,0.0797021116752667,0.102606591373885,0.119140494037412,0.0990068458929548,0.0160847696776753,0.156109273518492,0.0775606528318191,0.105340102162159,0.162679137627593,0.210469920943088,0.0253548970971953,0.0801128623063482,0.0637014637771544,0.0895276019716124,0.150958925792699,0.212408746372501,0.0794543442224552,0.0371845886315525,0.0475457635664817,0.0687180121450473,0.110963655750403,0.0161966369551482,0.0517637454477508,0.173228981133945,0.0623437798922741,0.11060367896861,0.163741711764294,0.0681313567779526,0.16936196772002,0.0496705791043335,0.113526109562571,0.0820635001588732,0.121746859654374,0.149098483235701,0.131533559434219,0.0265082461100308,0.0249711991013742,0.0589793989577045,0.0615098583351587,0.110812704995348,0.0545453155795069,0.173883008208354,0.123086632632815,0.14919258466376,0.165448211465668,0.143486282121972,0.0865759634497758,0.189509664270596,0.0209347463749444,0.17133317288087,0.0627796388840604,0.0334640148414211,0.064117879765017,0.0840503229904591,0.0999415484278935,0.121333461313132,0.117728087546628,0.0999669742710112,0.115681774099384,0.169170004979799,0.22363828789093,0.0954081822794212,0.0904577599108881,0.117783148863566,0.0429688026859006,0.215697393826097,0.140343092216906,0.0418190621809402,0.0769470704125815,0.0931246093138696,0.0949888382921982,0.0715265380976664
0.0806991951073474,0.0428077217741987,0.107351433315531,0.0716690650706173,0.0653615713108574,0.028689284479005,0.0839685093059494,0.100508929216227,0.109063189082672,0.0836602893773358,0.0811899954462038,0.225173741725836,0.139057316386104,0.122944615286919,0.103886066167139,0.0907322111233056,0.350906853985773,0.0214892666345467,0.144265806038395,0.0341534184355555,0.0475152412309368,0.0545591032706154,0.132000962472858,0.0783989939857544,0.0438240161205268,0.013245647295934,0.154770725111508,0.0747296631489543,0.0604441634430586,0.0861050593677677,0.115129582084425,0.0703537130474357,0.00982094791393943,0.110216932278817,0.0735000224391715,0.10425690426868,0.126715186657494,0.19933272413324,0.0213441339171051,0.0588934026853375,0.0595526350348205,0.0602044842621426,0.117837915616068,0.183959255012907,0.0696907892008086,0.0313026191864096,0.038490847927371,0.0428509691133112,0.103462825468439,0.0141165110025181,0.0398705977366685,0.145500659876475,0.0434109256324373,0.109301739911826,0.136564619728023,0.0553226533796302,0.147345815028068,0.0528548800175116,0.103070886340138,0.0795246540643077,0.113960672373679,0.123171496070283,0.120027673606368,0.0203823176236381,0.0203355717065636,0.0437271545764899,0.054624551120254,0.0558071018858939,0.0418682391746144,0.142904156585433,0.116515730829867,0.1287768990827,0.145743817281445,0.116806192521829,0.0750773739409539,0.175144948423892,0.0187574883084732,0.122463655402037,0.0553790426410116,0.0316435878981853,0.0484316844028796,0.0484340343578445,0.0510328521084241,0.10354641023006,0.0853063094831058,0.0813175923623411,0.102878241873471,0.0644576049818927,0.192304927930808,0.0831478111147637,0.083701774956024,0.104629987115918,0.0327157373596731,0.207034451417469,0.128026988596533,0.0449841114273602,0.069360348947239,0.055663391714652,0.0551772143047455,0.0593390711138778
0.0854703792973223,0.0398064991050311,0.110824928155073,0.0747455510469228,0.0471784798880389,0.0230210982942527,0.0853237299748358,0.110622278674097,0.106456252542013,0.0900864996510746,0.0966546374995619,0.171440557777892,0.127457274246297,0.127082541838585,0.101647129951425,0.0909287690887563,0.485075397079015,0.0277430837937596,0.142841557963395,0.0318554057276206,0.0425878155794838,0.0618850553033572,0.121813707031511,0.0819473088815731,0.0403867415582616,0.012678119235883,0.165564526218522,0.0914715886172845,0.0677963544764337,0.089788010482526,0.112851375884132,0.0963751195670649,0.0172245972821941,0.05788369446262,0.0770801864293536,0.100087084936199,0.139380779597456,0.198978995167278,0.0247254447958862,0.0676974289799514,0.0619535828903361,0.0581409017074336,0.110791336931379,0.182772326598758,0.0784054475661792,0.0272109803045839,0.039056563031202,0.0636340165299261,0.100358267478632,0.0154180032621617,0.0381341265849591,0.143528059754334,0.0496858021626154,0.0986588650625183,0.161106385397892,0.064157190537249,0.143599979711184,0.0458316906206095,0.0935665446795219,0.0783536475769666,0.117363919944089,0.12858084608362,0.114862296260312,0.0214353275065272,0.0234718107287494,0.0418413385170173,0.0589392747699217,0.0619353614494721,0.0488574459256843,0.17388049951552,0.111413763512417,0.122752058151707,0.14685931762711,0.121877692685984,0.0656943509931327,0.188044538579469,0.0180852624514086,0.147764723750722,0.0560166917166502,0.0312537945365614,0.05551648135777,0.0717811764638529,0.0735672136122412,0.109824556763498,0.0854364171990498,0.0793886545063548,0.0947930477748159,0.115891445670496,0.188249112513768,0.0934642453420115,0.0517686052019875,0.0969221237135372,0.0350413818266806,0.208154877596691,0.135228401768164,0.0431838455768395,0.0694202248534526,0.0579965014941266,0.0880091629356184,0.0620488386837714
