"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.108243834880843,0.0689386235839257,0.0841756652910525,0.0953683383826661,0.0329192556234515,0.0420956706428003,0.0402540231650409,0.0402906612674207,0.0728087138954664,0.067130460520359,0.0338935390601295,0.0351587609545497,0.126600029644835,0.109641821615613,0.15565351066251,0.0862175752670376,0.0611933665218797,0.0325170852867541,0.167429725241832,0.0557596069986355,0.0497582285731042,0.0835480704257753,0.0800260423252434,0.0386604806401088,0.0732208230733861,0.0820319199782229,0.150058850129263,0.0613735006161778,0.132062378063919,0.111432451294576,0.0953080094905076,0.0522308536230484,0.00976448873209204,0.0599857417417465,0.0724829504680597,0.0630051918742613,0.130102520519691,0.216303213000086,0.0262410093115783,0.129624925406981,0.240615229953747,0.0811961073742081,0.0811112830825229,0.0809360865333264,0.0463804478785084,0.0342416753207984,0.0985874244173602,0.0848384678319138,0.0763866047250075,0.018451576538902,0.0778414180422534,0.154696584852123,0.0781520947822679,0.0627381296027122,0.0778265767693183,0.057031629642064,0.140209941839537,0.03225461074404,0.208453009779085,0.0682443051659542,0.0831291500111844,0.027965611105626,0.112919093115911,0.0702204991557191,0.0140263378239739,0.0639596639892695,0.0775522963900083,0.0750913297632272,0.0393955636271004,0.0737814369407666,0.148343911643814,0.0650099448537169,0.17118055702952,0.0864792063567933,0.0888878632724689,0.131705772438194,0.0325824397837366,0.0615253191611333,0.121466414018434,0.0490161154176349,0.0500054329122438,0.0277786724298969,0.0725724235432805,0.165040477752474,0.0560101598709874,0.0806759237315404,0.0483314672908021,0.0564684272241721,0.0621548487508723,0.0598218526382896,0.200890415241229,0.22912259646704,0.0936374138809048,0.20127768290375,0.118008981950422,0.0620695471682532,0.0667300088134995,0.0597586731345917,0.0549318558790051,0.0302423184308763
0.0950222325984519,0.0540690686416079,0.0711043442539197,0.0704545585720837,0.0219462280084811,0.0201616789806905,0.0304732214904136,0.0319749790606663,0.044979157904649,0.0573709394529667,0.0252218163703124,0.0224823020346305,0.0853872264768924,0.0811092463774384,0.115878257071873,0.0493000762028253,0.0539765346373585,0.0178987108953279,0.0808555337496285,0.0279762724530884,0.0393384820382245,0.0573441757561512,0.0717807594774778,0.0315144220051949,0.0508276363712363,0.019534556195785,0.131698561444688,0.052299145238456,0.0522688251877199,0.0723195991555194,0.071190170441966,0.0545361698513427,0.00659319609430707,0.0496438426536743,0.059991255359521,0.0544312837883959,0.0675938716522442,0.203285879529455,0.019612339987705,0.0556962522818354,0.0772002208469881,0.0610406078558765,0.0600902483585011,0.0706763629440837,0.0307386537176944,0.0192217366191616,0.0506932535193031,0.0392117133434554,0.0613281125576446,0.0147269730797145,0.0540696711396204,0.0883995186825218,0.0400390045434362,0.0641776581608426,0.0706137882622034,0.0484028917657256,0.117143169299836,0.0281581547263292,0.0700315983883233,0.0509565178104793,0.060412133824072,0.021638923627322,0.058700477296982,0.0253537044733702,0.0105788385166993,0.0342467446944893,0.0666507751317223,0.0492900683526909,0.0406968797944023,0.0661431723650348,0.11741034959237,0.0461551341609234,0.150050858771479,0.0730629732696043,0.0427246485360307,0.10736000986711,0.0134770554817912,0.0424256506374626,0.0701689005418691,0.0332602064021657,0.0304739976893207,0.0269148708185643,0.0441751598039472,0.0710953736185978,0.0549535520260592,0.0475401307272117,0.027854285185604,0.0252764445870845,0.0637230289313475,0.0491559430819415,0.0410658505488503,0.111636518638042,0.0358563441160747,0.16521260131974,0.0712412289703094,0.0316835088243333,0.0577443569881615,0.0310594215512514,0.0286064062415501,0.0247162413192044
0.10961116639145,0.0815909235840448,0.119791632758338,0.113827552510295,0.0332184844288926,0.0470166303505262,0.0506164994037271,0.0758270203815501,0.125851664160224,0.071847336222121,0.0366777033538801,0.0354502983575428,0.220125588259838,0.115713321767558,0.158484648279248,0.100640432568846,0.0619711457191332,0.0360910192670805,0.206105163171137,0.0661288337455252,0.0517616034003062,0.117750894987471,0.0806970745053095,0.037366410928919,0.253328783492804,0.127885318322922,0.167125068215475,0.0660393892425249,0.157813806010952,0.121045488968151,0.103365712895363,0.0574061895617168,0.011254169405528,0.0677898292181377,0.0767158412788851,0.0663153610766033,0.237255994822326,0.268040145107746,0.0293036056470215,0.138464969614381,0.269334838232408,0.0928641885541212,0.112762448230907,0.0874126021827512,0.0970130492130807,0.0538213986244307,0.141495073849058,0.0977408829685199,0.089999950174376,0.020811438068897,0.111344120272417,0.161082462366621,0.0738892066896534,0.0634314639426955,0.0866280868509642,0.06025126079243,0.160706628876837,0.0436173863125347,0.24425459612556,0.100415309545694,0.108324176575671,0.0371967251919914,0.0970252222570702,0.0746973691852222,0.0226804637543611,0.0740382500817826,0.0834511193397958,0.0762032408468369,0.050072646115622,0.0881451936612432,0.162215702940892,0.0695241595188458,0.224838486705187,0.106705641384562,0.12823670348234,0.141977381847452,0.0455208628498403,0.0656697495185293,0.127252235710569,0.0587822289690809,0.0650827585020882,0.0414057787252072,0.0931218245415026,0.135094684576953,0.0660310822224481,0.0822229323526566,0.0806393788475802,0.0895993431266542,0.0713686002052977,0.0764698544304042,0.222027400785733,0.25104159605021,0.0937293763330096,0.24490986311569,0.186051288064849,0.0793288963315547,0.0711861553912886,0.0960763990596797,0.0782746572868943,0.0415776086307241
0.115898937079691,0.0584414458126689,0.0916135885145074,0.0853564790980094,0.0281963637832847,0.0336732102852567,0.0440843584265982,0.0500486555891271,0.0848967885677031,0.0644955812880387,0.0242366140176807,0.0362232498897465,0.112382182961396,0.0895809833625732,0.118395671848697,0.0731824612111337,0.0594066296755802,0.0281450913026652,0.0839291246616197,0.050020729903411,0.0521842752646373,0.062949172673668,0.104921428132823,0.0349562188606387,0.111821078053773,0.0330780170815558,0.155666852838767,0.0580457425735573,0.0745697466413026,0.0776264423093539,0.0853466516628222,0.0638914934683339,0.0213055567132125,0.0610829591262005,0.0615964877018188,0.0600107920017334,0.0968509074916577,0.251737031320951,0.0453846342046463,0.0741900470946947,0.0831818004362281,0.0630086073950124,0.13514822254063,0.0882290902490807,0.0463214991183923,0.0241593781537799,0.0805800164582849,0.0427106552410189,0.0703849826797255,0.0166877512538434,0.0792433745382809,0.150079178371746,0.0553883865717271,0.0622326636996695,0.0788460425221898,0.0506634214369289,0.131046948416967,0.0355861286808948,0.0831603638935989,0.0900558788788508,0.0725565318847753,0.0258472194214001,0.0620798862190775,0.0377205594134225,0.0124681458839269,0.0541989744638269,0.0721490888487514,0.0661312608330845,0.0393548635950969,0.0954647553460725,0.135670546280792,0.0643978051677653,0.181966280630776,0.0985279697083583,0.0523107480163673,0.119059602411953,0.0317071971969773,0.0605897077428397,0.109697782328579,0.0502952592569545,0.0594739946196443,0.0338684715372226,0.0837614388197134,0.0910712786257017,0.0550351146351265,0.0621677977423884,0.0664644363578594,0.081124650741588,0.0706077469725283,0.0696340246089456,0.0701345137895688,0.156509507855317,0.065138011543157,0.172236705890821,0.11294099309026,0.037708398377233,0.0936783302346857,0.0409527814913992,0.0286917287391822,0.0223275062435021
0.101335805645249,0.0557630238736004,0.0721130035347495,0.0756049594100422,0.0217260080407919,0.0212948447984966,0.0313504488210398,0.0365699737568601,0.0514936538740839,0.0616824140056394,0.0249330384384565,0.0231695851394412,0.0873284618029461,0.0793754988556566,0.111519579349504,0.0531284736049448,0.0562528793110223,0.0181246975410309,0.0831135641143866,0.0366983883583279,0.0454413255974738,0.0634319752958107,0.0771686503449252,0.0326719113658117,0.0534629536877703,0.0201024929856287,0.141300391809901,0.0532926717213284,0.060484682739354,0.0728642488116028,0.0785568184224541,0.0481355257599494,0.00728196605165672,0.0554214748849159,0.0603814270546459,0.0543758196529025,0.072046777856426,0.205861015841733,0.0228282639563452,0.0626118030362346,0.0778674492774232,0.0607425579721163,0.0647319974411777,0.0733332032442108,0.0318161705541723,0.0204700757270646,0.0541604663993997,0.0447449815665848,0.061168304084881,0.017276361626964,0.0654908022630679,0.0989233512670867,0.0467653007393784,0.064719656059504,0.0708150698223526,0.0495074172646986,0.125676171354037,0.0287287912541059,0.0716008159186889,0.056515781576772,0.0635083567247294,0.0228449103374625,0.0585894728934784,0.0314421294919505,0.0126166975293473,0.0382322605487919,0.0730496048534065,0.0538808158613089,0.0385590128531001,0.0705092609399126,0.126657058632922,0.0548253939079043,0.155240512829889,0.075350691851336,0.0474044291740767,0.111426676050217,0.0139721034889346,0.0490077620496149,0.0794593191947773,0.0345153675677323,0.034464387095248,0.0263991944208014,0.061671185326774,0.075229195275753,0.0545213695048133,0.0563370633412306,0.0396010395914378,0.0344416893499152,0.0637819507326385,0.0514845173586637,0.0440703378283707,0.136567089292542,0.0548658673804991,0.164324756747274,0.0729832942533186,0.0343687802398192,0.0568051281397195,0.0321608003194048,0.0293033476730489,0.0252806437706126
0.115736715038982,0.0608485616905901,0.0889344794126502,0.0885567848577602,0.026717155578495,0.0337621219972922,0.0509828152971753,0.0493131503317242,0.0843240576389302,0.0630130281494149,0.0262705504676518,0.0248558161136326,0.111389470227827,0.0955979607428198,0.118948367439944,0.0682433584040721,0.0593267457130732,0.0270871302679652,0.0842939479340337,0.0492251495541753,0.0554834665546729,0.0627853465786482,0.105952749123741,0.0336482521606375,0.11144497473971,0.029001280330947,0.155627259721599,0.0567304422108172,0.0760113787692492,0.0762582843820047,0.0855489392139686,0.0624229348598283,0.0190512029796643,0.0593714887363926,0.0614034144546695,0.0594714032024865,0.0953042927665434,0.251681110660722,0.0438975941903224,0.0667595783446149,0.0815281425766423,0.0594766683333671,0.133737143147669,0.0885384929385775,0.0437149606196501,0.0248086368973942,0.0800244475519122,0.0486410377338943,0.069145662172505,0.0207823038380915,0.0800944789611552,0.106519893253426,0.0546223646664162,0.0565616651946084,0.0778720981306085,0.0493961510705423,0.130245828299659,0.0353397548502618,0.0790023024006239,0.0833390175147917,0.0707005743059178,0.0266849444407621,0.0616129759116713,0.0415053219415999,0.0121748324311668,0.0554696729052194,0.0725212759895292,0.0642538717041266,0.0382077356656159,0.0936041099995938,0.13484738500691,0.0638854257318203,0.181392248525058,0.0982557568260158,0.0511001566089188,0.116914485571513,0.0245105120119601,0.0585558122407392,0.0933242459117326,0.0687614605273595,0.0583896196092996,0.0364265769729582,0.0749908450367728,0.0863188186612188,0.0536376832568799,0.0633247989854185,0.050933736358536,0.0675925369825017,0.0703803547527466,0.0671574293609219,0.0572053125150519,0.148567996791078,0.064168159296292,0.172951134783486,0.110688798066974,0.0370387000476791,0.0984134830602879,0.0373990597838275,0.0281288381201644,0.0218243070183778
0.123050914799698,0.0863807785465038,0.110301825809315,0.0972722964587496,0.0338213661009829,0.0482372355216355,0.0507028690156334,0.0611996904250907,0.0837574479740799,0.0739570164118471,0.0387727169766051,0.0425281667835246,0.204050850329175,0.118728477565879,0.163343655439896,0.0947514414206048,0.0594621892989747,0.0414648350772175,0.20662996206196,0.0615178513886318,0.0557531810833005,0.11822068912264,0.11435271775182,0.0505676614946735,0.242333049362587,0.129752866909207,0.178066359440648,0.0696895266080794,0.134622154739154,0.117921336975054,0.104565214864614,0.0588176397085648,0.0160099074394061,0.0632167112131098,0.0730016617091177,0.0738802152311833,0.200519580812519,0.23357828920932,0.0407045017164913,0.139785649132719,0.261060440439476,0.103922772225008,0.179999762447906,0.108303188939071,0.0845094630781252,0.0640408686428202,0.108636198158837,0.0990747845565157,0.0892290415600916,0.0191885985227663,0.122663695289883,0.161922107411972,0.110376067246739,0.0631364231323385,0.0896786162115406,0.0650159642563572,0.159081701978071,0.038257175155911,0.265678000035454,0.0716763043012143,0.102737157890223,0.0392937694244348,0.118161851116812,0.0717400315068337,0.0229653488873511,0.10782997951907,0.0762092709900544,0.0813937783739335,0.0526481710434156,0.0937130400451436,0.153904654232396,0.067342768096435,0.211600218309272,0.109508536516107,0.133080830638855,0.137633154524101,0.0544614035361227,0.0651334281928545,0.12657453948504,0.0725698215078434,0.0656265508635086,0.0334331832032841,0.0744666113299808,0.190168508405687,0.0663112266360567,0.0947275715248761,0.0659440464629054,0.0777103558391407,0.0690882408589715,0.0631104356992727,0.214293305473941,0.238934804916618,0.106288985831568,0.251135139629092,0.192352490881647,0.0809480543326637,0.0937174530190881,0.112381162346754,0.0772576870509813,0.0316959578208163
0.1646464805458,0.141804522245581,0.220646465218773,0.0831997958210831,0.0240096217299341,0.0670969564440566,0.0355492555673088,0.102239001981741,0.0608579570509809,0.0721081698811244,0.0379086984717986,0.0572369320926445,0.118249984489777,0.116701093439521,0.150773897185288,0.115541341160545,0.0809379550898412,0.04617059662822,0.11634246869769,0.0545834557491886,0.0352864682034916,0.118669891409008,0.10763684191202,0.0303982422067562,0.0701015728414027,0.033370933634067,0.179723687686735,0.0606852359930364,0.0611043142193574,0.167682124587735,0.0796240778238014,0.0782787130732725,0.0206746884547821,0.0753903715617869,0.0862142245208073,0.062142778970159,0.0863854681239144,0.191795563511515,0.0703974434013944,0.0659604547430226,0.0868489071407721,0.0707369753252904,0.147011482319438,0.0962666483891872,0.0946843410918094,0.050960022381708,0.0913715109179828,0.0475314641395526,0.0916785622027762,0.0673365124685675,0.12347230811128,0.125408396292852,0.172138698713983,0.0820585550683611,0.0801116044616062,0.106746948067305,0.163243998388419,0.0653446084528485,0.0771698372101866,0.0555488014251089,0.112835492108666,0.0495630415158278,0.0611158549558448,0.0281327861745053,0.0470750480630479,0.0790838878225163,0.109716520987783,0.0397378765613358,0.0533741331066604,0.0807080677401897,0.134036985015404,0.0563971446865918,0.203488858010532,0.0938959225862295,0.0580758036143906,0.129964386606111,0.0305231544875875,0.0524295307032102,0.078225441010282,0.0411253254822847,0.0449370156850582,0.032544715118121,0.0444740276604781,0.0801476778738795,0.0956581648091727,0.059496232159104,0.0399253099695125,0.120551654932884,0.0964485520199264,0.0538136698571246,0.0636290002728039,0.16200924825945,0.0289305667511948,0.189340505275514,0.0997509732688432,0.0480954378905377,0.120306649589454,0.0647059535517133,0.0646347427073277,0.0333832311727278
0.0936411515547809,0.0402184362858392,0.065559633623406,0.0611210465424098,0.02006103735643,0.0136318079213929,0.0283723883629658,0.0333324918515591,0.0406663587114395,0.0518512923567974,0.0173055073321787,0.0169905556787662,0.0815535805447293,0.0766836271286664,0.0981995094426032,0.0472713222172608,0.0459450779171092,0.0147184757279931,0.0760285587003499,0.0189827221548564,0.0167939039022743,0.0533460040550091,0.0768712929852848,0.0221098737531123,0.0339637355473771,0.0100103000657396,0.123250875183844,0.0467613353241607,0.0455109728077918,0.067150196943497,0.0702256007553302,0.0434002366156167,0.00574567955034751,0.0409680597113758,0.0569685377363438,0.0563466503591702,0.060735062070723,0.179742845498531,0.0165421881124597,0.0530521750643921,0.0738779037117278,0.0524969863781258,0.0490483839139692,0.0620804398921741,0.0275789258685665,0.0175237864054619,0.0346500468824755,0.0357355208719643,0.0531959170405266,0.00996386542118877,0.0371864779725878,0.0757861321508134,0.0303440211757939,0.0641484404078814,0.0700690454243693,0.0370575138150068,0.105076081532355,0.022825616638648,0.0555754759228377,0.0306766402172011,0.0573979515975454,0.0178170011052998,0.0498646560468038,0.0237896160846878,0.00686533804452585,0.0408494579151076,0.0655328708126557,0.0323506081652861,0.0417995973992677,0.0452001645098445,0.117024775864927,0.0350678866988162,0.127996868595716,0.0669751738683303,0.0380039530593479,0.0969585144577325,0.011284806852724,0.0389320748803157,0.0470737443855629,0.0289791910862909,0.0209441212502131,0.0224192178518396,0.026469157622935,0.0671537514637923,0.0532637474789485,0.0368184251122694,0.017673472725774,0.0249323720796081,0.0646343484888513,0.0471613487368471,0.0353278872202134,0.0926865328602004,0.0190775520123981,0.148234677543597,0.0508579186587996,0.0206742734891298,0.0601624595948178,0.0270317470072294,0.0213549626103838,0.0228197439779159
0.0926715985296489,0.0411892338595941,0.0638715970360712,0.0639867436236005,0.0200145129502266,0.0137774146131405,0.0286634984209736,0.0298631361250241,0.0402267686675168,0.0522911486865839,0.0180768980960225,0.0185742698070174,0.0809594904422953,0.0853547105382705,0.0981087455380052,0.0487088898105433,0.0449597115292428,0.0132426356364979,0.0805577350878962,0.0213558866785745,0.0171999802840619,0.0522116407548081,0.0712116281873668,0.0271927318774146,0.0344617299509494,0.0102109102345163,0.126851013948732,0.0473335935352118,0.0463155730574204,0.0678627721524457,0.0712036923702227,0.044766783839399,0.00492497653680015,0.0424080279786073,0.055232725632356,0.0566436934143429,0.0614387047841017,0.17856868080528,0.0179086088473206,0.051929203984993,0.075950527589613,0.0553077387500953,0.0464401638094631,0.0623511520206562,0.029208112455124,0.0178972896288437,0.0358498876329227,0.0381957927510027,0.0536972400398876,0.0106234415343371,0.0379009866501496,0.0841241523669803,0.0275734404393946,0.064266093043864,0.069871116414465,0.0381113495224634,0.107340243227638,0.0229001620781543,0.0548291580353459,0.031668280792786,0.0601008695489621,0.0162987044942727,0.0522425160502411,0.0240053679144865,0.00793801279291551,0.0360890963917405,0.0657494245794031,0.03293525311089,0.0441752860831311,0.046975261284753,0.116248208477113,0.0383553638851677,0.130649411260254,0.0684786657019015,0.037182381308199,0.101379262296511,0.0110200913628344,0.0396644817271592,0.0500513110682928,0.0293093557059193,0.0221106136092973,0.0251508234885754,0.0269924197668174,0.0700237027378805,0.0540207053218264,0.0389710478501221,0.0187047765352445,0.0263735154951673,0.0669198102990327,0.0496768457293352,0.0338639426557813,0.0920012019919947,0.0199641632611008,0.152242789469397,0.0525052535522115,0.0223088531668556,0.0616630156444203,0.027775436615988,0.0228839625067477,0.0237314328856196
