"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.90086621843747,0.747889161970868,0.638790438679999,0.753181439908878,0.900179088347815,0.641556971699198,0.456192908936977,0.67959997559392,0.502065256178094,0.555241993910334,0.410380856379749,0.831222460948186,0.577365060865394,0.497948114332844,0.488155332456491,0.546084713685676,0.664473239794911,0.36372752618293,0.400900995216561,0.659879436300025,0.305210899147952,0.33159235006962,0.563205398716149,0.804636403324605,0.626050878591824,0.304960135880411,0.465135912172647,0.763547669485662,0.35468121013078,0.594493193997328,0.487399571503548,0.437660507005263,0.170348979596749,0.802087686840794,0.583823878491978,0.385262591902789,0.627098977237013,0.45877643775731,0.714624974491052,0.62681507971326,0.597364115874445,0.457552701379991,0.477329791706642,0.552104912804899,0.761975882133712,0.795020428028841,0.57666060990089,0.644877458888134,0.58098858517234,0.506896800274626,0.428575274500872,0.455316258663858,0.270175288050255,0.494094213725435,0.635626567526895,0.775324730133761,0.623541879670485,0.497200999924052,0.633293826438407,0.439282569707212,0.747325446667153,0.307680904859366,0.769800237546231,0.807163899264203,0.920605384002726,0.624326587661638,0.760730863855887,0.65728711457747,0.389873813482734,0.772009200926396,0.417466259938056,0.366217802325527,0.396908165128042,0.63826884707396,0.649982373771416,0.278402450110236,0.266203882212606,0.577604238679825,0.443882806244977,0.479233570317388,0.540509593422389,0.779129176790557,0.55360353555367,0.64148661166516,0.734815990498997,0.650489485298811,0.470469068339297,0.771032031433716,0.754150517763834,0.791704437807109,0.42010005461246,0.590754773950038,0.565556224993268,0.3639450441572,0.65441471310817,0.380066882015671,0.697572315477544,0.76987023946704,0.687573520123086,0.336683423947311
0.919850180970232,0.765851136215632,0.793892285338192,0.854639595381604,0.970901065552259,0.688977477652213,0.746656068396015,0.829692662091015,0.709868999617878,0.694281245032025,0.93581745952215,0.916434209449087,0.81585673026432,0.590624907032842,0.685159671777255,0.800009866986863,0.904612494821453,0.820789529121448,0.560221602116037,0.76589410018111,0.844548443524705,0.507037505590266,0.757824213884823,0.947265263182049,0.586998515652246,0.838102439812775,0.605656525930015,0.859666864417503,0.7167528079409,0.779976291058591,0.541460784210929,0.731658078304644,0.766278693276744,0.798075480572632,0.6430633839031,0.615285607518927,0.826742008164973,0.523755117028035,0.611322423168097,0.877689513745865,0.675889196370933,0.766317864101926,0.729983251532787,0.714192242877127,0.80104396731008,0.697730341296968,0.874192314219646,0.823443891205214,0.800968954939369,0.708978100846616,0.629679215470038,0.697363053855856,0.75206371051438,0.618025542029102,0.767925362826071,0.939811256896724,0.693727492207941,0.941440960614914,0.748344900144439,0.719945249018027,0.586785314091854,0.710314720529238,0.812709206593697,0.81846748622832,0.861784747035581,0.890593191993561,0.869978398915696,0.910907913252488,0.881232896241233,0.900405775384019,0.567570352193016,0.784103268601713,0.74929884730855,0.780428725519347,0.871591385522343,0.510219738099391,0.532101918405917,0.747365205694682,0.337965769542397,0.430936501615818,0.8005156017993,0.91023949279566,0.931428922460857,0.694047566267185,0.859181577658192,0.873478717105002,0.924864417642719,0.954727059019499,0.782308447595768,0.763647652310395,0.402397609620112,0.656768991997515,0.828458609292399,0.555337442569108,0.77299323001153,0.807128608695255,0.766344064903271,0.635586258063095,0.898085042882317,0.904521152448439
0.869281370606904,0.722438027595873,0.218076203155218,0.668514543186065,0.592335415709525,0.353028326562072,0.464834458212418,0.336963548031445,0.393227503095821,0.451022964069821,0.21860513381036,0.274814890264266,0.560470513823789,0.18182445860497,0.266194848772025,0.386086253542757,0.443430418160565,0.154451545553935,0.228008997872933,0.353382924195201,0.110932019804351,0.201271547629176,0.569210702129856,0.502090327681623,0.482818887851941,0.168018532114081,0.470749844047926,0.682351989887713,0.372312657448648,0.462201405088404,0.447070450314324,0.24607318100188,0.640770890698536,0.47910667522747,0.445311319131234,0.433359528835231,0.363858290340524,0.411601311221422,0.450433362210765,0.653950158486052,0.539742535080756,0.248134982359302,0.364331621442413,0.265595806310423,0.414806864008681,0.626258871056621,0.37090176022836,0.550987256275811,0.274989969326156,0.145265958867809,0.279967801966649,0.275408574310369,0.260905632553046,0.179997003721443,0.557692031849602,0.387099230607492,0.425824440761714,0.287235100168168,0.417060509288079,0.314830633838372,0.366666808828575,0.3389801211832,0.474236058568875,0.729714433815259,0.750903486202718,0.68062306928701,0.411094084475972,0.302837227287211,0.624627562005706,0.377824604049619,0.45580950681145,0.33704197714135,0.311211987250714,0.637927334137954,0.665970858502001,0.224294861486602,0.587585369192582,0.481313540042332,0.341152603575282,0.463088632246746,0.355813092639685,0.463970930835479,0.412562253378389,0.558100684251266,0.336006609255458,0.425616656731282,0.181055992861068,0.579639264379934,0.42694695948431,0.615598699823638,0.367852751658738,0.455852452049299,0.328929187785849,0.284171828516373,0.417416447203905,0.221390830476389,0.442851716081066,0.349649412947452,0.421019700698317,0.315095363382901
0.83931387548492,0.744320365641456,0.207381556352067,0.655971000377479,0.180151763081951,0.308004356602572,0.385770287534171,0.298740112333695,0.575442912984108,0.460916255360584,0.246933112251478,0.261847913539579,0.59506471561232,0.165662787388119,0.27775068847046,0.255659231894013,0.316091928896874,0.171969274326027,0.296551875724769,0.352989095776023,0.134209063200829,0.19046052402651,0.571538138862151,0.451704404955079,0.713866264879593,0.201061487684682,0.500045552945761,0.64195033047184,0.368693745231418,0.464560281150541,0.464796521304989,0.293571040414427,0.560680669721208,0.405771678761191,0.459219160979066,0.355529665310498,0.500331565365177,0.401789558970001,0.473694261758906,0.687593591468492,0.52720671145589,0.251216488732736,0.350116257780874,0.37294789953604,0.464246364671089,0.638236555065646,0.418643510145583,0.531174010682156,0.240930741594818,0.207270150907541,0.268928816586953,0.227494523086295,0.25727036523565,0.232530487820176,0.611162900775956,0.398930566665031,0.405761261121869,0.3402950634587,0.379645072392042,0.176376585933722,0.318962944740616,0.581554176111687,0.473261347564019,0.709715509589116,0.738225131395644,0.668155107717051,0.38100161596683,0.348723533700749,0.233374855314284,0.20555974633438,0.507314324891324,0.262329359104904,0.305557875870911,0.599526228651758,0.562065243417881,0.231326720668563,0.419269204602306,0.477260753008944,0.527692807976432,0.66623901393156,0.188956019883892,0.512125072761977,0.356417238904016,0.620305700940161,0.232818224913792,0.343758528294013,0.127989632423101,0.60340398447549,0.401247405499181,0.639250208094858,0.413349241612875,0.423409288427693,0.31145488645145,0.263930665011236,0.4261755766697,0.363458552606049,0.417533914341883,0.270571872045647,0.46021036378738,0.218085950193357
0.59596574809227,0.410804575006402,0.187877707775991,0.380455301941775,0.436394310368237,0.137591842597257,0.472618120202793,0.235437390386294,0.33927840834789,0.414178619033015,0.323529593198927,0.161674374427064,0.20771693125782,0.238131762489137,0.282343247461318,0.390470231961766,0.469573117032537,0.0577253119572432,0.163190735458043,0.328767777033461,0.0972555245597315,0.227503920808961,0.342216727783937,0.190402354084057,0.168801987307765,0.0950194541462744,0.258666661837092,0.626629064654744,0.225513058981123,0.302629883877907,0.36046394772163,0.241920205329006,0.656512754676789,0.161695752677223,0.260787743228675,0.359590528528562,0.207479460117167,0.252622187342423,0.0779837694280964,0.558006679910892,0.424223655612047,0.149531815380616,0.302713313496645,0.255370302354493,0.0985368293597079,0.146373099332359,0.319580665006727,0.370541456073705,0.176468357843242,0.0917748356494183,0.123453566743557,0.160871972854247,0.166813377796292,0.260261723924791,0.275624011681745,0.475414896555933,0.256846269983332,0.234085564748283,0.260916045494729,0.240921543585306,0.19875822289593,0.231727827068942,0.402048736991789,0.353631538662724,0.0620415645186754,0.751329960134181,0.324689756589864,0.338883110118143,0.419675264466511,0.228145936461969,0.356999053508145,0.203478258782335,0.25753795397751,0.260877187456411,0.405826077473276,0.377127552429533,0.196610742009128,0.177681529416526,0.210417541533152,0.344071470050664,0.274817832768923,0.187945066707171,0.314870636234538,0.297211738489727,0.583352661572355,0.429431822072537,0.252819990110421,0.337571849210107,0.245736467733354,0.314745855633032,0.393959803298113,0.327690252602035,0.307878403006822,0.225621188985585,0.291184025382456,0.216415293123193,0.30117794397787,0.0588597338857504,0.0938099979422973,0.365909371507198
0.138791825217765,0.293091972111937,0.171844533521055,0.358591442730994,0.0774474875078641,0.100324748213705,0.186078038181554,0.0867678257110648,0.182333707418472,0.327044128401637,0.142713431574404,0.0562286848209169,0.173786766278347,0.149125057834675,0.317974686352263,0.195743385074672,0.176864420556299,0.0313926172960074,0.140001818881951,0.136968906556081,0.0588009949811514,0.175383348456764,0.256477297813567,0.16606079356237,0.0722763418284468,0.140812031668177,0.251148198055369,0.442152680171176,0.285265033695693,0.206968820123079,0.285909077514275,0.132407752969679,0.365606340594292,0.189784900044268,0.184573824038199,0.326292107560424,0.248244546240928,0.25576962067805,0.0545525426233375,0.391441360575288,0.446927771179116,0.090043410164838,0.257775985685038,0.155840093071899,0.0653529377866992,0.0447619709177353,0.168829079931696,0.160144822699157,0.187549753653797,0.0182794062334568,0.111209112707578,0.19893693916799,0.0905933336269817,0.217762972853306,0.323942723149824,0.142848162983065,0.210353647821382,0.0977476954758693,0.132274018051294,0.0733111764388972,0.176694959752833,0.149896164163659,0.296465320696639,0.152323788362767,0.031277842034912,0.308419390954073,0.241995787786845,0.242882407420489,0.131781682049453,0.086804535255418,0.246349805988344,0.0931016853643452,0.279547909515516,0.179458320794741,0.253488141488055,0.263192422472862,0.106471705569323,0.145780335506706,0.142076879294861,0.284814064319021,0.237214871000457,0.0778133477745233,0.17064356405968,0.248353588797701,0.20573590419439,0.108136767763241,0.093552145303886,0.238257103987292,0.141008398193138,0.223317786554252,0.363014854397443,0.247633884164174,0.104920201940633,0.28838644036408,0.239288818597201,0.0904152542476959,0.205660840753159,0.0357828501381683,0.06462042619451,0.0663925478912579
0.906027754976819,0.737411810074381,0.779000698065301,0.846090224788749,0.963625354105882,0.694633268705464,0.71138910952864,0.79586574400567,0.727202969886578,0.664507994267082,0.883250807112428,0.877298003283368,0.78789990029575,0.576749174421521,0.615274024271047,0.802457139334851,0.719674096314231,0.712735555558023,0.510167731408087,0.730044413499741,0.837954525745263,0.413834179578212,0.588680154277664,0.932505591808246,0.632404341312002,0.93104842970291,0.562443571247213,0.78996280981884,0.654978053280814,0.717009516126769,0.575822949692016,0.538240172716043,0.38059039365662,0.765674017167458,0.644276251297176,0.581112626208007,0.72576325496843,0.488514560610736,0.496646519686786,0.860780237238161,0.649784140039446,0.764210046443379,0.654761199373865,0.658409434236033,0.611761942006368,0.739445899447261,0.9001896581731,0.805706309743502,0.811931525212802,0.599168224468271,0.53131818005752,0.73393480365238,0.70119892517136,0.516973616574177,0.733558308702426,0.898365256184194,0.592952953212459,0.903876422408329,0.778606485162925,0.720773792558414,0.43997359198196,0.641417903784364,0.80683119427548,0.816315117676698,0.852495497861936,0.781425396492443,0.774376741615833,0.840682121397507,0.839507136496156,0.875541883787224,0.428416312948692,0.761547060062452,0.6191347403678,0.615977827283947,0.914482046210088,0.524657695342755,0.524339012196925,0.608955889709217,0.307378382334297,0.421308432565727,0.787373263743787,0.590352974747667,0.872328348611277,0.654148326452393,0.697491082295325,0.836141611910319,0.935303141974223,0.773916468155561,0.731724449258805,0.675788309369075,0.451360280123735,0.61699287815065,0.876200215039719,0.495100265498375,0.780087868702453,0.842523860806257,0.758961823124836,0.742419565847163,0.907641589760257,0.842886895572111
0.89745142019892,0.81325709901019,0.685848933117871,0.771857254026572,0.931249647564843,0.35275441023587,0.668057506015501,0.830378508698758,0.565803368154558,0.647695191886653,0.650655491068682,0.660448658262052,0.67761630734839,0.488620618531128,0.679798707573963,0.694723257953736,0.659221208979588,0.439198139030251,0.621158382096783,0.740435088908876,0.237723332334053,0.428585399947253,0.730206661417108,0.61828374612003,0.708099469049685,0.660265092580036,0.45838748334399,0.876161939653407,0.457687765215026,0.747043356186266,0.508778228226137,0.559025070420278,0.383272563093467,0.478414911592448,0.639540110374242,0.614024685666344,0.740214942503062,0.404090831606932,0.437976222319507,0.74221237940919,0.594282958091189,0.307665243700166,0.515328669386522,0.544224331132577,0.694471609182176,0.67625942011895,0.615302192327503,0.714951684778898,0.612981229154957,0.308575931764146,0.355832499421643,0.437810555783462,0.662981195171717,0.548021592773258,0.768142263360242,0.83840023284716,0.47103559876595,0.710365959312413,0.483733102549748,0.496016705228003,0.564008242783797,0.421296904055911,0.743309023540246,0.567894278548188,0.745267718949495,0.95022345315305,0.785992388876311,0.452880171757024,0.897484305888015,0.627013003875142,0.399903755746121,0.571926103203712,0.465136622204438,0.721984767625222,0.82588970227134,0.336489679674584,0.477254282217908,0.574914650799101,0.232209923196813,0.474804364644874,0.700148524577028,0.569152634308247,0.588618096052302,0.738272272654205,0.782342526938213,0.69713207948164,0.725506338603537,0.85343839836935,0.604328997805151,0.68947794072748,0.447820397420968,0.610600771395034,0.319553457644272,0.48359190162029,0.736755222454077,0.598162905858239,0.509218420574125,0.338246142128318,0.758843031986268,0.617766408433915
0.791863916106574,0.679017955639969,0.245673893848101,0.708147068865674,0.193546595035096,0.20153951476484,0.366099088813229,0.291974578002962,0.428168041403671,0.475893677375259,0.161878536968095,0.280401548456454,0.555915778001521,0.129730703867103,0.291951476923687,0.221099681689748,0.342103570574845,0.0827895616618199,0.31261482001264,0.369464651048697,0.118410117250099,0.156708804345929,0.629216499056868,0.464729288204796,0.545302126431704,0.278135149504279,0.397694974617081,0.69289831394975,0.321935516808635,0.47865915877258,0.523963136048726,0.245894738256218,0.623171032223461,0.301708695984848,0.491440924941001,0.556455876185577,0.504071198186256,0.370801432883884,0.18610546357774,0.667522976803906,0.566813933924289,0.177119463548537,0.397304222456947,0.236370062783406,0.321575792130078,0.266249891620739,0.370134044857589,0.426960401606516,0.228388472939672,0.0773854570941201,0.303829700842907,0.344263077332293,0.187530660372057,0.184081125731076,0.555516849234263,0.34725034526608,0.300579983520903,0.339796465850737,0.332956514916376,0.175935434331289,0.215491080025485,0.45134241828513,0.59307324230218,0.249464642360387,0.401456499878241,0.72770761533924,0.318613808155768,0.292211378935612,0.459875498814805,0.192667349160336,0.355388539965724,0.308847013887599,0.324238175379598,0.591736120841374,0.609517599043104,0.248244777131933,0.196157747906237,0.432127403671389,0.227874784357001,0.418815284464757,0.268904987163379,0.133812107831174,0.397958156036033,0.648864945018036,0.210775411507067,0.41983744241597,0.21049439037839,0.538103257450042,0.32447617278571,0.522071325995186,0.267625217266641,0.446001007497182,0.233349810510104,0.344640385999492,0.48279194466238,0.315207845839771,0.301688252200671,0.118539927257883,0.34272786684465,0.275226056828504
0.903477771538306,0.792297915482249,0.68931535285075,0.759325816511143,0.922221797643434,0.613680530934068,0.667117627092357,0.780770841798661,0.527078204074048,0.641418493975942,0.497099304177227,0.867374304507456,0.650045514440105,0.52538640703313,0.622868691273429,0.699143590429149,0.73964457127829,0.566305436112075,0.465177357513922,0.712173829640698,0.272845726054398,0.451575120515823,0.624869938776028,0.79105183839852,0.558808718976617,0.49046990120537,0.529657836796382,0.835199451391901,0.38321567599856,0.722289007092104,0.536195894179549,0.570495338756721,0.169917742351155,0.789250329070405,0.61838111829603,0.552109958979117,0.601263939410795,0.431264533872012,0.535287523838081,0.683419981917336,0.626987954192677,0.333177251611255,0.472211743014732,0.55575137647526,0.621885124176265,0.698567433915396,0.753116361647031,0.700786409964576,0.59321782961675,0.39089042423343,0.323143069361363,0.474477569888295,0.566632262543982,0.475923405634021,0.745598402974302,0.806964791921493,0.5483153075361,0.6458341096155,0.65298388169488,0.581070987237869,0.406726522399712,0.376993450933027,0.750353673045262,0.83802030707081,0.856593605350079,0.869063953986616,0.770882399343657,0.630832899881636,0.853560959454231,0.702328998939026,0.424899058022117,0.591733183639136,0.437909478510163,0.650683450476028,0.812522516620875,0.389297583346373,0.574339448085252,0.628206420880711,0.337926471173333,0.503103069468105,0.660955352719155,0.718939704230946,0.689949546582035,0.644033275627025,0.863035053748044,0.738337105598722,0.714251286582354,0.914591718690537,0.707796470026457,0.687994080625807,0.324372821936309,0.545633192148798,0.38141427827018,0.496218476752126,0.640547338480253,0.457777342000267,0.657070891549352,0.687351005591163,0.766256545329135,0.655732731340453
