"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.13519261904682,0.0984968832487867,0.230391390866782,0.088657397967624,0.0757883057914689,0.0307365626568354,0.063179540301605,0.124679638580399,0.12689308343794,0.11200065725886,0.043127603286944,0.0554821146512649,0.157235792125965,0.140722439213249,0.209017582535536,0.156714819542698,0.0867155066182508,0.0409315833191227,0.178786741149258,0.101917257182011,0.0229067777750188,0.0925170144753054,0.110248057692169,0.0279334601506388,0.0980317370511863,0.0332329947742068,0.184547731374583,0.0737572006993735,0.0600141312835191,0.166352202183187,0.0812726204776645,0.153757612809723,0.00745388052691424,0.104131851753532,0.104936774545784,0.0616122557456072,0.14528812540107,0.217314419141092,0.0857288695047859,0.0639775248006622,0.110406264719063,0.0872878772375007,0.133163860055479,0.090021567524542,0.0950453497260371,0.0305266810030124,0.0450322765824282,0.0404220742907098,0.11385473661663,0.0301591062783082,0.0450771185730359,0.121035508744676,0.049186235934549,0.0665960378333592,0.135251660840267,0.143780406717645,0.159547833746594,0.103617897035528,0.076740872990336,0.177301985328742,0.207560589205756,0.0247879143202505,0.053143505227446,0.0345807273158597,0.0187870502187841,0.0914705264135581,0.1678589923725,0.0350163409279829,0.08378283272542,0.0811832250574328,0.139564844975688,0.0796692919605869,0.19404563985918,0.100528125372085,0.0524702642845663,0.102231928667953,0.0356403404588411,0.150425270142572,0.0825072948464775,0.0507776282637886,0.187332815459415,0.0620037269712286,0.046252218256107,0.0833546354276595,0.0973561352274735,0.0912276377937463,0.0563007191010402,0.155116162488612,0.0893281443414347,0.122728560677634,0.051984382815294,0.158502392784641,0.0384161991314518,0.217347509388641,0.207872720917118,0.0359985111369555,0.100006209836417,0.0503355529717055,0.0514672891952094,0.0371550570104272
0.136863640059835,0.167743108146055,0.115447621437641,0.0936069814155993,0.0499485927090989,0.0439157430144394,0.0464879922788898,0.105502011434705,0.0909311112471697,0.115295409928969,0.04748769288885,0.0263186121992521,0.126257542547519,0.145665212943654,0.282146056839218,0.133421745837784,0.08734524835378,0.037404818786872,0.174088740587942,0.0782162031109526,0.0686348182046232,0.0934594066362606,0.0937996599822438,0.036020243690409,0.0766204809072095,0.0439981947053776,0.181023766211457,0.0711466872572274,0.0596881556805507,0.181394811220114,0.082843301332929,0.126598886761692,0.00704367375181932,0.0902545595369946,0.0877409700884387,0.063908960969439,0.124464986423796,0.236269613690657,0.079410276159024,0.0697712785561687,0.114694067713919,0.105097436589314,0.147015686822494,0.104098057378803,0.0553863878715236,0.0307689089898554,0.0684946177984918,0.0464611757470214,0.135647023657498,0.0261679295632678,0.0599107788399005,0.140542231485003,0.0647499372413689,0.0708771180913997,0.0850400653052665,0.169411123233109,0.184089015638849,0.13735731818684,0.0878975507016314,0.186611683684763,0.0859442206891073,0.0336001571410643,0.0654940623710419,0.0368601053803046,0.0229872059926583,0.0444055490086716,0.131463341507888,0.0516049363625801,0.0805679320082161,0.0744859830736081,0.137488578542356,0.0947294188414426,0.189998685200235,0.07870680470718,0.0636424830128734,0.13641795075611,0.0331422982565971,0.121981023102809,0.0984231200073592,0.0511397929017111,0.12152174150731,0.0658654390165888,0.0526668812419904,0.0762651725188876,0.0829207411298818,0.0649068993319203,0.0559434913353837,0.0781940319512597,0.091035326241277,0.0674671588224009,0.065701123525774,0.167144667611289,0.0506100674700858,0.227837521567893,0.188961195486115,0.0713041972222996,0.0888859989833457,0.05588084124503,0.0612579325786275,0.0434123791351797
0.140116663799573,0.156029924086174,0.157717293130115,0.0959794804350716,0.046649915961062,0.0396269230677703,0.0391647322642315,0.0752510147574072,0.0763090438237009,0.0854153132587421,0.0452633100701085,0.071056979711122,0.0979350839620054,0.113234398317431,0.245921594021522,0.0997126876211901,0.0932389938279603,0.0483457089028861,0.115587141870188,0.0513307775354241,0.0540053776152846,0.102112932083228,0.0921342345817403,0.0307094141095784,0.0569690934664803,0.0503557483596104,0.16710226836182,0.0622786431429757,0.0559114450203623,0.18114118943266,0.0772274688171382,0.142008511681485,0.010858667179074,0.0782302719291001,0.103417620538086,0.0607791703349741,0.142005465114346,0.213286590503746,0.0401049867974532,0.0748576488674394,0.110011477134122,0.07495062981705,0.115392323966685,0.0907444548467938,0.0634305694006797,0.0374847638739138,0.0831744798389971,0.0493000196427376,0.106664819926748,0.0354697136626348,0.0650223891702158,0.133994074047138,0.0604680955759331,0.0749921852869902,0.0837464236771415,0.120501885788385,0.174907860552912,0.0947049560296985,0.0693197064708832,0.0567521460595321,0.131930063796011,0.039249281141117,0.0656313992561057,0.0359266800981293,0.0198094789450664,0.0521323220695644,0.150399235750224,0.0472006309941207,0.0358387168694937,0.070218721778524,0.138110706837821,0.0585051358175282,0.18922864780069,0.0755927687172232,0.0492204582079162,0.122971073822574,0.020442913497976,0.084509077917988,0.0863002999989785,0.0366250290243949,0.0742010141082755,0.0479765193590786,0.0441300471200415,0.0814034282224022,0.0902908852122273,0.0670123751450004,0.022656169843211,0.0836819901237031,0.096067088409951,0.0843763624427091,0.0642107169857121,0.154542136975283,0.0295657939265024,0.201499239529709,0.154742132015084,0.0469940043770825,0.0838206236876461,0.0522260912561478,0.0511955361292041,0.0282681075366709
0.132698802386328,0.0864178854703987,0.0980877430233014,0.0876105551171939,0.0279474574208904,0.0186412087264098,0.0418316558596607,0.0744618575130034,0.0711508381626004,0.107813466622432,0.0223701127690139,0.0210000952345153,0.115621381415519,0.124209581492492,0.129948137583296,0.0689710712070738,0.0434681109579495,0.0150374268846403,0.135145122533374,0.0286924785317341,0.0233935914332625,0.0807423105800841,0.0910564997502156,0.0304275748283388,0.0469099738453347,0.0196390348255048,0.171698743701449,0.0626145326811371,0.0490064329255923,0.15242727494585,0.0797540119808423,0.107879911212338,0.00517639479407822,0.0585193336796063,0.069996907746364,0.063843205378367,0.1037730813286,0.194140085898988,0.0357038399882168,0.0622959142133223,0.0970031219014593,0.0624875106429622,0.0815924056871884,0.0732702639123439,0.0385686142194565,0.0254041597296197,0.0409931577512056,0.0422979638381456,0.0705342501398552,0.0144516988469043,0.0453358100787428,0.120881281188873,0.0372967580573453,0.0598355602878798,0.0812599022992066,0.121696416100009,0.152255913304227,0.058328495918274,0.059418038574118,0.047627754980935,0.0678684628513645,0.0235288406162642,0.0573302525638041,0.0303471289709981,0.0143292023330128,0.0316352990626265,0.0926875533867113,0.0309797023042334,0.0537065511975887,0.0592469877495271,0.132117902561383,0.054749062555692,0.147999575457204,0.0757000442895027,0.0497154150141091,0.0962127045627009,0.0197790402761038,0.108688716778864,0.0701727667431785,0.0367970043960988,0.0595942359146036,0.0328443295859632,0.0340641534649981,0.0747859218176026,0.0775272455591012,0.0544710697048863,0.0256041193363811,0.0489900919284667,0.080545654470872,0.0541721688488039,0.04601699822923,0.123475916793688,0.0236299998621174,0.195332398724903,0.0729985948334971,0.0289268959914584,0.0600943720266199,0.0461203355583334,0.0447063738361332,0.0289905432981023
0.101955052726721,0.05061927826465,0.0755542932483624,0.0873143473532232,0.0228344679193497,0.0155333524575805,0.031486615264833,0.0397807133571143,0.046908102152605,0.0707945149095473,0.019206381357223,0.0231499783931026,0.0988687045504504,0.0706388808857032,0.103476888600167,0.0466046459105774,0.0451374914466142,0.0147078453178172,0.0883640716951368,0.0240660145790606,0.0186801195710167,0.066303337154113,0.0832240653003208,0.0295071038405375,0.0417302334407614,0.0133929589370527,0.138353205950256,0.0563049650108889,0.0485136736162821,0.0881149683321386,0.0807950260507416,0.0471851825266507,0.00470051998587146,0.0495420394834514,0.0572025953728354,0.0565410038392257,0.062570116690086,0.182406358007159,0.0207225320567277,0.0640834602166303,0.0819019791252986,0.0577299291391434,0.0578747030715144,0.0682082888728683,0.0352438672487972,0.0237567630435545,0.0379824553134191,0.0401099848529319,0.065428797503377,0.0125495526752538,0.0436068140381867,0.122484936487081,0.0343151502711944,0.057186672411543,0.0744134496746215,0.0507479117174536,0.120923573306462,0.0308281884831602,0.0598670127889824,0.0359861630799072,0.0661362784693189,0.0221392072096287,0.0554403063455855,0.023860716897216,0.0148735265741298,0.0371630459151733,0.0713443051343365,0.0322480253249591,0.0354968312606518,0.0464392688242812,0.130084970186509,0.0392033696502301,0.148498027051561,0.0652998464365784,0.0463231479645691,0.0953247176558798,0.0132088376030932,0.0576696162203709,0.0656956953943717,0.0354656081970466,0.0262035711649723,0.0300578599697212,0.0353136252183685,0.0737071576458297,0.0634405711710388,0.0488238053273727,0.0260904252436045,0.0365989988969595,0.0621241453359553,0.0496358258626797,0.0435038025887955,0.124480751105852,0.0229271836749726,0.179274776793651,0.0670687415004409,0.023538627702164,0.0530539406938502,0.0360766175468558,0.0298089720782692,0.0280231193459625
0.136161219384257,0.227595395252072,0.273607921279796,0.125181684123896,0.123480875030251,0.0988190624791696,0.0811043945246529,0.148878416102345,0.161482798228036,0.121393150619406,0.103341643612135,0.0721398207124148,0.252880337593531,0.175362060288538,0.291076651255392,0.264863114095246,0.0968503486165768,0.07853961718742,0.249041125176242,0.192048027775592,0.0779431568879888,0.105308642835784,0.102671335544949,0.0361061466252169,0.176527358308719,0.261868608321464,0.190976666748464,0.101486006058439,0.136123732145109,0.267431186248689,0.0853277419600599,0.164687192559167,0.011130137690394,0.111453666602944,0.115486785687439,0.0689744908073435,0.21650847326033,0.282709127724348,0.0914225942679599,0.120421954488169,0.293454386164532,0.148141280100337,0.209295338778786,0.117067952929195,0.111717670387789,0.0528672399913762,0.18766783765488,0.0952307100766351,0.186427699831046,0.0389793734503736,0.0737724197080923,0.167290328271321,0.0871870336872329,0.0729611598714116,0.088628580052151,0.225052579528606,0.190864931204891,0.19732665316353,0.132544153793395,0.328454132448692,0.194726244683019,0.0356225917657581,0.103932461794966,0.0482704390017669,0.0278759790158989,0.0735007421324095,0.163298988894983,0.0646668415540736,0.106086957790845,0.0846691434810896,0.146934102192367,0.119838849177681,0.231101335024377,0.105526600820308,0.151968136648209,0.193837955534072,0.0705342100503008,0.162896516260599,0.115667107616604,0.0664208447075554,0.240725843054879,0.0881232937172185,0.0685933740373721,0.100241812988336,0.102046273701292,0.119750187074157,0.102559326450885,0.160034968279231,0.0997461680052121,0.130002476693231,0.283245532083227,0.262643146275025,0.08168619926441,0.282267044851296,0.318586582303275,0.221552170100881,0.119544220998855,0.107045111516851,0.168664954351966,0.0649341029853166
0.13858670807249,0.178432104311226,0.227630113255527,0.0995554405176306,0.102055898747859,0.051763481481759,0.0443363463176789,0.128531900323299,0.152034024708933,0.117767747964131,0.070511140802411,0.0672555967503264,0.13994182407763,0.148404988302762,0.277009281749733,0.162172562260068,0.0909038152786932,0.0593925183306135,0.178271887126431,0.096124115440196,0.0718775854139678,0.0931683056116967,0.101732807029368,0.034430095290539,0.13210496687737,0.0725830046939824,0.184308556816787,0.0747295786835085,0.066970051676927,0.22075269319284,0.0809707190799571,0.154961576967152,0.00830149194407287,0.103550160431185,0.120482117446446,0.0627776653551143,0.179308491173848,0.225692734126791,0.0831753486711374,0.0702745292393933,0.116689257876657,0.119945003297984,0.161977368912209,0.102277534019138,0.0894674417656422,0.0354473370589878,0.0763979523124875,0.044915632746403,0.134416292261294,0.0386906205344443,0.0618206656006363,0.145324902212044,0.0665779480840056,0.071859283921136,0.119328493827194,0.188762923804713,0.186327567666914,0.168118856167752,0.0971061660224875,0.219833808156622,0.17918522703345,0.0329088838184044,0.0668384132529476,0.043703965212922,0.0278703814535945,0.0360569982647003,0.162388151384742,0.053544130271949,0.0789411128653147,0.0784774340633722,0.136745488507426,0.105153792876091,0.210010747374639,0.0823969784158746,0.0704751287058469,0.1442813710382,0.0359931816456203,0.125687427067771,0.100950266355289,0.0484941305352086,0.207427842786624,0.0842296045040353,0.0562583757743528,0.0775441534616138,0.101953675683794,0.0830825892453802,0.066351274129773,0.127392333176771,0.0941401859978785,0.128489250189403,0.0770645235050536,0.190335716731798,0.0551842665681529,0.232181549568176,0.243582886206117,0.0969310787945429,0.105890250329725,0.0611834986926368,0.0788095667116246,0.0486983454291182
0.139088797114298,0.172351839369769,0.177880192001087,0.0919876857292775,0.0911691251885145,0.0457308572965476,0.0440500566141725,0.0982707975079753,0.0922252275949137,0.11664870583196,0.0573839734925259,0.0558218212422708,0.126485682116635,0.145871275747555,0.279862676610648,0.145624454046212,0.0926514795926281,0.0541670112788993,0.172296415453286,0.0804203597324054,0.061783775590146,0.0919957114154656,0.102739422165896,0.0347566283842532,0.0866237333109235,0.0656632933822066,0.183915055612823,0.067674930338405,0.070397519422964,0.192233097301092,0.0805370046247321,0.156480986716373,0.0084524921426583,0.0962332793285594,0.12402875830759,0.0628011781133564,0.151871430993901,0.240637254152371,0.083824261020136,0.0693819656438289,0.111433269075828,0.115569640860278,0.143338709655868,0.100536609152264,0.076534539796543,0.0344827717284254,0.0678530622789246,0.0445219241304757,0.131766411167723,0.0388564170982061,0.060400142597059,0.145115515085385,0.0648649698160951,0.0716832497944165,0.123570030726304,0.184553593908041,0.182607181245575,0.154190159721262,0.088749733408222,0.196488349820148,0.178673840108552,0.0322979556804414,0.0677713272345903,0.0411032055985003,0.0254350463977765,0.0319959367594603,0.169887659353092,0.0515850178553312,0.074926697648079,0.0728941869643939,0.136403068032251,0.0998743896560921,0.198818708801343,0.0783205805747654,0.0677974422760693,0.137387484970309,0.03274245730014,0.118613780257082,0.0994039017846103,0.0430252968714828,0.182062063602813,0.0699307304934901,0.0557807185364162,0.0779875425184736,0.0990608011607478,0.0814469246004596,0.0584892098344191,0.0904556537657684,0.0923486151678338,0.0975868653667563,0.0674114040326359,0.180572635067981,0.0527444677994418,0.225642019364017,0.192823506076199,0.0814158716348005,0.0945696806241196,0.060408273247484,0.0687664565316059,0.0440943767047165
0.127334298044732,0.141747066625392,0.0850209704192552,0.0930443590880654,0.0412674928573418,0.0309206271627216,0.034286387253334,0.0506794322056829,0.0576939561839226,0.0920590685332964,0.0260207628318283,0.0232698524736189,0.0961376462823832,0.0729579577301411,0.120287376094558,0.0544401481928069,0.056648760709878,0.023669288738735,0.102922804664712,0.0274399580958741,0.0442322399925019,0.0732072523404355,0.0857625302474617,0.0337405790894789,0.0715104752001831,0.0285273602599723,0.152983800287698,0.0617812194248071,0.0598756300003027,0.0887140394682953,0.0827488802269135,0.0502442625068302,0.0075809065283344,0.0618983614210835,0.0687646634934487,0.0587953494209773,0.0739858023769955,0.215308279857301,0.0265632915754199,0.0725562930261637,0.0859973266396656,0.0656820333770386,0.0779698576069581,0.0818264666832272,0.0391487467875596,0.0286276650315708,0.0566752974556383,0.042058606662749,0.0826678854112542,0.0195753418675516,0.0586070920694262,0.133508972501104,0.056397105236073,0.0587528460148748,0.0816498662960415,0.0667559469743652,0.134725557492359,0.0465706379858518,0.0754538545734037,0.0798629456675619,0.0728193562840342,0.0299681780911928,0.0618038398035209,0.0260281014994522,0.0200073682548938,0.0299262676317368,0.0745019207857453,0.0438528766182416,0.0392149944096818,0.058085983832451,0.132756123685326,0.0677743051530438,0.17737316753114,0.0683140353543818,0.055301491270992,0.105193676582606,0.0181849576303921,0.0920159473788754,0.0944241827475528,0.0379913763106195,0.0431475510446404,0.0323976003655545,0.0524258394024908,0.0773251703183348,0.065019766294377,0.0559219653953537,0.038503804450823,0.0404295230841162,0.0664605408693425,0.0549548905274477,0.0610279463161151,0.158339126479876,0.0449120314995929,0.187731765415106,0.0917526876644654,0.0364384439942553,0.0596342412583384,0.0447757792750494,0.0423870774654786,0.040555126710804
0.130110031586398,0.231654369870767,0.171315011172823,0.10300135550813,0.0585667666302083,0.0564398154520603,0.059764568236262,0.126576275061366,0.134420851435652,0.0992873945817925,0.0476942164789224,0.0388800220657744,0.136585810197577,0.134476048981822,0.262275531558163,0.107760178664201,0.0685779727686372,0.0362697853905986,0.13149662133048,0.0768717681606129,0.0696690676306281,0.0944232765268519,0.0955571290856587,0.0361698561442762,0.122606572187003,0.0638152304560046,0.183400629981876,0.0705979300847178,0.144319281763187,0.220289505532861,0.0838056470105835,0.130062224994922,0.0105895994639273,0.0919744538466058,0.0927856142156143,0.0597720362634968,0.162090008984578,0.265240349525163,0.056088799366392,0.0721346397737835,0.115214880390417,0.0863012733636021,0.192082680648566,0.0902084507392447,0.0725167332034997,0.0347761025337285,0.091993082343154,0.0445436583748128,0.100686640292146,0.0254351128622955,0.0670895534946168,0.144470702731872,0.0663399598067059,0.0677767175107587,0.0850716611159772,0.170906819274215,0.17636163051527,0.17525937915289,0.08844516745445,0.142421074681179,0.0985274978105285,0.0342866409633805,0.0638895817530379,0.0387580018010667,0.0213704847362086,0.0920932816736963,0.100086622185537,0.0541533845157933,0.073757045197566,0.0835552575060747,0.139333274240104,0.106078789240505,0.20195654490612,0.105832178084299,0.0561247648948291,0.140628919450188,0.0503758575880868,0.151231513606219,0.106371616414815,0.0497221275031753,0.137388160761054,0.0455364376063499,0.0650059946548901,0.0954278961913708,0.0817885962657264,0.0884534099885595,0.0721935207574333,0.133558700449399,0.0936939880833959,0.0746545197108615,0.0788513576807494,0.182494221004835,0.051623747752134,0.215154646001486,0.135210279287472,0.0487055354992561,0.083319577959032,0.0569005384615332,0.0818957069703432,0.0610617797536982
