"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.487220285906013,0.228842007618594,0.426595504855829,0.733976950581546,0.536126067554413,0.535974160810912,0.223731068838921,0.446595035261943,0.625494917267825,0.343266735701787,0.738991849102306,0.36789906518106,0.358681483581727,0.250442098330818,0.31645684105169,0.489094303114844,0.525932203709115,0.475840345439006,0.203857355703131,0.193300790648593,0.51406161855758,0.365439203627442,0.358058010228786,0.462304847870666,0.557755906401778,0.623146645964764,0.446078000755535,0.662009917714489,0.526984398814182,0.566202246935341,0.269494339911648,0.282243603859681,0.778301187033482,0.437524497397596,0.447190581019834,0.36860249586289,0.449130422151271,0.429349688418246,0.173915621233516,0.817928449924257,0.450859711927911,0.525491038403966,0.345698279757754,0.247885620261551,0.370275324384729,0.296586112377158,0.500774044226685,0.545897387509928,0.31403803205824,0.325532185508603,0.554390692346015,0.178844940497345,0.503222912125732,0.32210750662254,0.33540182962918,0.519865030261622,0.293071590013288,0.278721911234001,0.473821752213014,0.724532100318652,0.279165428685665,0.484526430210805,0.312385087319826,0.826857617598599,0.412170167637903,0.520129883703037,0.298730954390347,0.475057825582431,0.477369128330019,0.338724421954666,0.319925742217971,0.313789651744813,0.598586275911115,0.293211596692435,0.453298629861908,0.47419752402508,0.49610442929259,0.270478696488779,0.622739336639014,0.425906027825399,0.322714001956408,0.26617553238564,0.742196367049175,0.330788955805441,0.432328447244074,0.524106766055044,0.669572530246252,0.659475250224143,0.338857909082217,0.47094693270778,0.380566894212781,0.446949366996994,0.60542046702092,0.270391480419511,0.414486884042266,0.460284393133364,0.405970399392382,0.33046834074892,0.218467216916428,0.711844187090431
0.342176463815126,0.134219735272556,0.267662652244359,0.554378078833108,0.125944346083706,0.104060134462751,0.180211498923431,0.217241049068511,0.403579877091419,0.285450268099023,0.318833906595194,0.0820199509334035,0.200417201040763,0.18931762807094,0.150999957275348,0.166041393170283,0.381921746051952,0.124993274366336,0.184447497184607,0.171179444209436,0.102940966165746,0.104024367879408,0.220937929975827,0.153789789284431,0.265554267805417,0.179733572678234,0.276592311895513,0.254628348364537,0.216558706033891,0.435881122378756,0.190090976972058,0.0886413363036321,0.275223824081009,0.131758038556061,0.282505050515434,0.149817008897362,0.282366966380601,0.310295015924208,0.11329122633231,0.330948561133958,0.278190475221698,0.210083319357325,0.0783159661539025,0.115838797754584,0.255292160111077,0.0965053205308892,0.289357539933506,0.171248590781428,0.0905881497498176,0.259456322357707,0.207331155814076,0.109939742955104,0.265115677461287,0.288099188227763,0.260664392675897,0.280895047419413,0.191007722111839,0.131046627959139,0.266372937207656,0.30818073123432,0.211885687720268,0.192295144059132,0.16442504204395,0.102336174499232,0.265545381571296,0.229414379763859,0.276209707360831,0.16246408684318,0.233444386966258,0.131993582117911,0.31893538504461,0.135147157650181,0.241742341992118,0.253742576368606,0.274140833387041,0.311114771582659,0.0572616256012674,0.186906626338013,0.345928774173029,0.493985864440679,0.132607254823531,0.342634925602833,0.10749249194699,0.280251293014109,0.303665738003734,0.360542761646298,0.137243881010763,0.446282443044418,0.268531043215294,0.363315303121222,0.128252169553288,0.33078648626476,0.0992123375343539,0.197093028650151,0.193170869018831,0.162858525911479,0.12319309305481,0.106428796257072,0.0695851235488939,0.347753327746084
0.108125678593583,0.124024825783476,0.187276505051379,0.442622526138378,0.175876446730216,0.144054953263593,0.172773056438939,0.133962606513008,0.3582026495116,0.266314489819345,0.67061612340726,0.0827389218426042,0.263633590565398,0.182440027956286,0.227476235636678,0.132687613290967,0.30604785429609,0.0850748470174093,0.180946277702978,0.0818229863816524,0.235721509625552,0.104478391121773,0.190789012043909,0.266798356217966,0.267341985095601,0.277592444769577,0.275070916853281,0.156393950114099,0.242709320367464,0.384935259655319,0.158108236752959,0.120063963013097,0.264786002465727,0.179794129249983,0.320579865827219,0.144596990515258,0.283986811662238,0.32296079604672,0.110199742697094,0.30898454721523,0.322293180967087,0.163988842451795,0.0984820055011099,0.130277867798203,0.234221699036898,0.0889243760421896,0.119516696179857,0.305756729246215,0.127214717232787,0.0493431803253731,0.200812572239249,0.0992190383002662,0.259744043139097,0.240510962519858,0.220522492780607,0.319078989945048,0.177737346927052,0.130210579680375,0.308126330103852,0.33646107620857,0.176190743846251,0.182035264099108,0.100177145091039,0.122526653229328,0.319272915399342,0.164328679208394,0.166669263996319,0.223910296603245,0.154239113824241,0.155964568345258,0.307221370177828,0.123545249762559,0.219985376416269,0.167978201781543,0.172953411674044,0.331156423945136,0.178067602627038,0.14334273388899,0.292381294933098,0.424669710422888,0.117568911068647,0.22867441420712,0.113200203667899,0.245186591340791,0.154527300634926,0.126274527838912,0.252586997050445,0.241114200080881,0.178234874464307,0.281413997059745,0.171289827443748,0.235110089036041,0.0892948082457012,0.187676950111544,0.248692831679479,0.283853707062964,0.177681411209291,0.0781895241780851,0.077706983563812,0.579184559888507
0.285737507957248,0.112852225510766,0.227434289823862,0.527068710425502,0.0758040034877503,0.0831748483592917,0.121696202135447,0.172335708043438,0.297673386303471,0.229092668857804,0.186788119286506,0.0681645655930922,0.187326825191653,0.149931942946566,0.136994631781705,0.114630292701132,0.278889707843261,0.0894475323680038,0.170477011624361,0.114712858826163,0.0776966599429181,0.0712642559821263,0.189084524342157,0.145010426467589,0.169036659807751,0.102654017520313,0.248725797500338,0.170517909444828,0.198158972712979,0.372831148423598,0.149038739314935,0.0662745749424971,0.0983311596005315,0.111040617440558,0.272492176734695,0.131342763963433,0.180608157113131,0.281180838493347,0.110400114026237,0.321720263381391,0.26619921274526,0.143167951957049,0.0632786544726299,0.095384879188827,0.218576406877514,0.0665076551840786,0.218241829759448,0.128785585475152,0.0734643325690719,0.182535987697673,0.14299525122063,0.101792446528941,0.178326766632636,0.185310083927008,0.312948871738383,0.238150932481462,0.168210347011693,0.11878444676488,0.255722210682913,0.244076986595396,0.177166021078713,0.171249618122735,0.168693528566002,0.066876297956044,0.201254824214835,0.13725570067844,0.233161811158106,0.0771770097894732,0.11275749896502,0.106970639375568,0.273157828417398,0.11365067553201,0.158754764187696,0.1974451468395,0.205688576038264,0.283584130774505,0.0409588422065135,0.179783772193552,0.375231022669837,0.495848367797588,0.113584939308008,0.308745196549614,0.0861685037799904,0.276653359445752,0.206640688031733,0.214010046364826,0.0896244364711327,0.442798844141619,0.246445999557555,0.246613481613177,0.0930156034700566,0.284104867944451,0.0665262163652998,0.1644911699163,0.155309736888454,0.107875415586405,0.107447950942479,0.076444464176297,0.0484721151606979,0.302350080690184
0.415843675732429,0.251254589692768,0.354370941365096,0.611564776518976,0.734964952491322,0.272059786888481,0.367792043456804,0.413600827538942,0.4750759146411,0.285173080692727,0.821250822734198,0.270346589259491,0.386745630568733,0.24646764677314,0.313786848232094,0.429946092525946,0.626112303997714,0.361497590843812,0.185500097127833,0.195700974425257,0.321658348487998,0.22045962380242,0.314120048097154,0.409651907111859,0.556425431891455,0.678147584674284,0.352092671349017,0.422975930955447,0.413788284053429,0.525359170636128,0.27056584393881,0.289058495743029,0.616634739065299,0.233595100797603,0.433899299138766,0.405993421277135,0.365071269379938,0.364066544077926,0.139052557429601,0.589676247046413,0.510196863477691,0.346118842354059,0.224044778694965,0.228924522064998,0.361463471962443,0.332617380419384,0.36783969122686,0.619745262683575,0.28807555184073,0.341624771181489,0.511395208632212,0.138389464372565,0.605810390036112,0.335084013060965,0.329776933634122,0.318493216624941,0.275269034185953,0.233554259370964,0.469353747699164,0.604718859440886,0.242425402188957,0.262189815809237,0.292896374266166,0.731187761615186,0.369974627223799,0.673383609842559,0.233286425942592,0.429850028078652,0.562550335477419,0.300693528153877,0.291835533870512,0.288195638848231,0.336384923832164,0.280476233295668,0.443116965001898,0.477044432315803,0.479929996553472,0.163114552891863,0.434272596193408,0.329898749524685,0.213441112896495,0.397050517101622,0.521536498478923,0.279794342127054,0.420136576275981,0.436473156905457,0.476424488527517,0.317702783156017,0.333098486181421,0.444806942757511,0.328748712309928,0.376464594162884,0.36852462259171,0.246075379252318,0.39507965770981,0.382424930611383,0.315587693978415,0.207083075429896,0.153433159151212,0.67068487952354
0.380404985282574,0.211131474663886,0.314053807374564,0.59418519364253,0.677142861345754,0.227540883513804,0.251829160847214,0.31003344785193,0.474279757127092,0.282534530345176,0.80401458136459,0.224089440298084,0.34153085830436,0.223721954936021,0.267918429270984,0.36067968251923,0.596144495836118,0.233212794698289,0.184145916127275,0.187488640305968,0.299046526954885,0.166367793469624,0.319566298897477,0.41218494312566,0.482801348972984,0.581455837882859,0.347632385685643,0.30279632634331,0.398419602263513,0.501029200032777,0.22412554238214,0.245872542698497,0.566936356293362,0.229273042276777,0.384730060518634,0.246973076861059,0.352742816514557,0.360357220170397,0.133931363459953,0.536251925025333,0.405475568198295,0.338425304160423,0.193606829556873,0.214255932153003,0.344012449774596,0.223208239670118,0.340981030399807,0.6057159731628,0.242316569967682,0.284002246110252,0.434348321943203,0.127163885412603,0.429967571885385,0.336998580672918,0.302336113974758,0.322823897000567,0.240924315683399,0.229537155739187,0.469775814508749,0.588003766986491,0.226076773319287,0.26818966185415,0.213829084440796,0.521135518699222,0.361787715821425,0.407734760417364,0.221227424667205,0.382679374567367,0.519195976511598,0.243225615525681,0.301653745096106,0.287092218970616,0.317338727862455,0.292000125025432,0.398281943459514,0.456233910197452,0.381053976017246,0.191001304577024,0.420718307974204,0.310102620298769,0.198678318564864,0.453269472254401,0.555319621848818,0.27975853042781,0.379748334446811,0.421146057444199,0.327170153316072,0.310062269120546,0.31609108774121,0.447941912882697,0.226865427815957,0.339518864074793,0.290411736218707,0.243082049845531,0.393481100071656,0.29178513021145,0.26972032345718,0.197740094269855,0.152014081937042,0.640683238105475
0.419746705394126,0.235641497707967,0.35043499070626,0.60704191152107,0.731357149722988,0.288653015777056,0.326239131305478,0.425715599652581,0.473619150138019,0.284545927700054,0.817003260044407,0.267941378936438,0.378511994628416,0.241870517490174,0.30229127217827,0.438253503159901,0.632146054879627,0.301544708978815,0.186878882519534,0.190638253863263,0.349089865636837,0.195507049126884,0.324245184944784,0.415298124096776,0.54509644135059,0.649934858405251,0.359915405351195,0.427917834998508,0.409051212572882,0.513118147415879,0.27221573781415,0.274668620431248,0.620580153517313,0.241632506773082,0.429871505905247,0.383868862765336,0.379076598108823,0.363415727216636,0.134032929376209,0.58204269326865,0.483525092078578,0.354202345603909,0.224710996671668,0.222195335099541,0.363082253076097,0.322595467843649,0.380636948530612,0.620391394937289,0.277262844081004,0.29192196307431,0.472760760331003,0.130369284646943,0.489354234408985,0.340399660358822,0.323123910184169,0.338796169401994,0.274749732072718,0.241131870665156,0.483270616796167,0.596404460702453,0.240027854311888,0.279214489074222,0.303758939749016,0.723355388321998,0.373957734438196,0.618851445232186,0.230458072543746,0.462817955504993,0.565503046823044,0.315225561306296,0.300283580777753,0.290317567098348,0.3333807404268,0.30122488152214,0.44705946100014,0.465621300027031,0.471704004377256,0.207834820292826,0.434819473910948,0.330737806780531,0.210960091081019,0.41609006541976,0.613072557786537,0.279334248979423,0.413371471094568,0.435762611726468,0.401937309812302,0.314001796245807,0.321666423784395,0.456482573015689,0.347822458025613,0.378816298352804,0.388973364823731,0.245063470730084,0.394821574446176,0.381773906089984,0.314934746211986,0.23296349868661,0.1609147425413,0.654384624433943
0.358166228036041,0.219459831860389,0.351953274069276,0.59506254397221,0.480540746131469,0.28749832345095,0.236558129770269,0.400830513151044,0.471287663669212,0.281902771482736,0.789993264161201,0.239461205922305,0.375339990657427,0.227060339198837,0.30175218019356,0.353268731550903,0.552227459714133,0.274228782824732,0.183261669821001,0.184497647319639,0.314486695060651,0.149089594166687,0.297091880751511,0.397108354568339,0.532922593495036,0.596894529873238,0.334956143696769,0.409292372500884,0.382708639132034,0.522610952136288,0.239049242732444,0.26184495190294,0.548491839252026,0.226049223324341,0.441223140079729,0.363217917669769,0.358789648809424,0.359545679795304,0.139184368195907,0.556267846765365,0.433897055879704,0.342189546162667,0.205518315584158,0.211409574667482,0.393924680742925,0.216233465060253,0.350491076442212,0.520646657298417,0.268118369098272,0.273176421227222,0.407571626769635,0.125089975722454,0.467737997616623,0.328095800596607,0.312385097245532,0.322782102930704,0.255106665786953,0.232007046756536,0.441063247125449,0.595290346255391,0.202520997023502,0.269723727854236,0.286541879142277,0.64932002010375,0.364155807198784,0.502725042880317,0.216797253032468,0.356752310807851,0.428092358235094,0.21344514393104,0.299025461616018,0.283205582888181,0.335074860024966,0.298756616901091,0.382419471309619,0.459339508487572,0.406564653377234,0.165472029841454,0.409266314525949,0.318532462259272,0.185290653475797,0.437723761173625,0.509016331248924,0.277247014624357,0.360199622262793,0.427986855979028,0.386549997231989,0.337307360637685,0.327731248671773,0.437490323210131,0.303919027064647,0.330503466860311,0.30468965112971,0.23484556831283,0.391926685237762,0.360194611241539,0.293545680872595,0.218879341410674,0.186655512264797,0.673173919028867
0.120844787852996,0.129780937430402,0.182290642445343,0.455233168449092,0.248945756743082,0.16142475800006,0.171392945953992,0.149229669027876,0.328588823555335,0.250440275698657,0.688080370191516,0.074587503173511,0.270856977063892,0.196857844400083,0.255889015286466,0.222989797793181,0.317055693259403,0.0868282313571362,0.186512725234222,0.103097005591931,0.215850688417716,0.121549760235514,0.239726896733649,0.286876702956599,0.294261248352402,0.345633908850185,0.313749942170085,0.165238787296204,0.321106457353631,0.379550138261684,0.182429850139138,0.161329848730709,0.294049948048247,0.158177031159872,0.341462928373908,0.183895443326339,0.309316530242928,0.340715853033854,0.103591746138607,0.27914681777819,0.3602474383677,0.16345092586322,0.156344142313407,0.174062941910199,0.314178448984598,0.105829300927877,0.115867018817562,0.360472581322604,0.176014178484155,0.0493352493321456,0.307789253707638,0.0979211979349858,0.282175631871083,0.242804601987395,0.228598157983822,0.318996552948406,0.205051025791822,0.138105918789406,0.376945435125095,0.345084122105635,0.187008457330897,0.164755855996049,0.119211012153544,0.348449643399582,0.29580559105787,0.167893957646246,0.136782208205251,0.201954985492517,0.234973243810602,0.170018547954824,0.267087040045513,0.162995772206138,0.207848850168471,0.194941545453596,0.20930924870979,0.405277882856657,0.206644872370927,0.115934893314878,0.261477900652023,0.3714066310342,0.144713408188013,0.246811793126512,0.214347033298302,0.23478441948111,0.155827726333723,0.140761422349349,0.174392600518149,0.175067509147976,0.183057680126545,0.279126151847631,0.181441637246402,0.21363467610923,0.162464550332198,0.214167216801358,0.354928719148177,0.227240592733034,0.208373491750663,0.0777839553202853,0.0950953772865975,0.584913202075506
0.114005147185957,0.144403188796388,0.166753277294448,0.352807732960492,0.186647497876306,0.102233547617506,0.154364687827009,0.175254154937668,0.316079175077244,0.232446623158835,0.616259466578572,0.0614907622393088,0.277322685382627,0.18985624107544,0.27793229761018,0.223935236662757,0.276116582182833,0.0978827186095898,0.165407272462015,0.0922824378829116,0.237260287343746,0.123937791179676,0.251013730544669,0.30920200649254,0.275906406075911,0.336807460475302,0.301153254764066,0.208978098163092,0.299722419129693,0.338714533982617,0.185954841292336,0.142797495025617,0.235961271859963,0.143803204962963,0.362205867197008,0.281858227890883,0.267186837647746,0.359954066278921,0.0997059699869007,0.294336175204568,0.418220222650272,0.149208810220242,0.156088793148071,0.174825690415428,0.234484017306655,0.127209859959775,0.114122749984053,0.3355648237214,0.199852509570644,0.0460767087801939,0.285342458424059,0.109797637480901,0.318899703028089,0.223857285810977,0.224248351074163,0.212110320556844,0.224344367615315,0.132768089354045,0.347895000536693,0.289785818126754,0.184575638452167,0.136220398408693,0.164834030870169,0.491448938170138,0.206186273615697,0.146068448274608,0.126775632887346,0.231749544352179,0.227467752587942,0.168065714722935,0.262050208190868,0.160686996677581,0.196400684327028,0.197527565000097,0.194514756473254,0.408771317747221,0.197376422597271,0.117557702663186,0.261177546554843,0.268901475282707,0.146706146205896,0.237996955891309,0.258702403107665,0.211271083691962,0.159269375235064,0.13873816724514,0.169874168888584,0.16356819961331,0.184604507788259,0.240039475130121,0.248068381662491,0.208489180099841,0.192457681956934,0.235371886638475,0.351198181575254,0.272172959785909,0.210351188910814,0.088685760481574,0.0891582346846707,0.429520824213665
