"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.061267806026164,0.0426992038486178,0.0614037916563914,0.0692973186413308,0.0227971186326,0.0304165099680801,0.0424519990978609,0.0400297942860641,0.0603722820520789,0.0490611034972422,0.031229059643684,0.0143666922984056,0.0994057442812241,0.0854150034840749,0.0808824721895361,0.06305572606924,0.0510676537651881,0.0153884362815751,0.0779531960815123,0.0222250006146701,0.0346412502036794,0.0469708451632979,0.106783219480178,0.0239787724649993,0.0809318412016157,0.0090270793200631,0.14933225267919,0.049162317391231,0.0808111117118695,0.0572541620488867,0.0696948111089076,0.0436115752724237,0.0128333824631703,0.0534281178686518,0.0655951970571156,0.0409368351602969,0.084131372523586,0.213066105721286,0.0279258778148258,0.0398007724428932,0.0704454840312704,0.0611367486124784,0.0903439380496436,0.0772988400036407,0.0437698025340915,0.0146172288857871,0.0329775249457169,0.0415351818483166,0.06459899116602,0.0125448166343956,0.0574597892531918,0.0744085703508487,0.041173106004438,0.0638603408196999,0.0692872606018343,0.0424453294489922,0.106394336060504,0.0306022634107111,0.0575301661519418,0.125029985597108,0.061917417871979,0.0175491169872879,0.0447079170055604,0.0204256588296188,0.00713599315653585,0.026178092972834,0.0545653898063357,0.0354777852220324,0.0317509844441053,0.0903072221899191,0.111000258492949,0.0520650817999961,0.15289992611115,0.088643322997116,0.0336439614458366,0.111375371081602,0.0187946885329694,0.0450779893507333,0.0704346633480828,0.0347884841681007,0.0430142285447928,0.0353260638834862,0.0474338146537119,0.0712994111308621,0.0435408216709413,0.0498429972118939,0.0325611216221445,0.0310175348324336,0.0506815927360724,0.0646545839925852,0.0470421326449193,0.0840124623241019,0.0342917649864559,0.16534177217697,0.10413833300256,0.0250176926684901,0.0820725239102709,0.0258314103875942,0.0210346956783121,0.0332801155574374
0.0542589897775234,0.0344263371749581,0.0473293783791106,0.0588946857898892,0.0169362694072296,0.0246865872623284,0.0293788492144145,0.0321789747826018,0.0440659095064903,0.0475821581055764,0.0337854554383849,0.014490448366198,0.0735346524547758,0.0713376742681787,0.0731278345648047,0.0484988454005316,0.0508788234748896,0.0113042754153764,0.0765270246249961,0.015475640111016,0.0279475644137835,0.0355467324497219,0.0897465399867196,0.0235673251326445,0.0479657718054541,0.00679719010528263,0.123019305344854,0.0422973794316225,0.0564504314425728,0.0567725180734443,0.0583681317228676,0.0405335261695087,0.00818428709546903,0.0482680968098464,0.0584001622766941,0.0397680185014785,0.0580659677426531,0.175463934009415,0.0134712402406457,0.0443249357742479,0.0632821976693953,0.0633591331446206,0.0522512400882771,0.0635741214041342,0.0274303696126906,0.0136968735973447,0.0241540479975579,0.0275471154356917,0.0577919192195574,0.00957145917154496,0.0347140501439934,0.0667211763230498,0.037495891101574,0.0509948828090031,0.0648382992694338,0.0399170977190596,0.0952746211634317,0.0254192245902581,0.0524664699304736,0.0818383247247648,0.0572434222498235,0.0166948910821872,0.0420576502830863,0.014307246510455,0.00708819270088724,0.0232508907421361,0.0497749192360311,0.028391972624938,0.0286514914524702,0.0625343272072276,0.102754142714822,0.0461171313353479,0.134004391063387,0.0660192131686794,0.0310203764338169,0.0908056350816428,0.00947934529970989,0.0386794847749106,0.0526785240253269,0.0290567365619251,0.0306034212706546,0.0289456124413093,0.0352936734387917,0.0571098582517283,0.0398688618261019,0.035918848422083,0.0217696397668653,0.0208660060232395,0.048702915558317,0.0442303108686431,0.0396947747598504,0.0740288768425891,0.0225858993174546,0.14384208969745,0.0751207928791759,0.0234296241108945,0.0605382749923955,0.0197162076247611,0.0193978280050903,0.0271337897287422
0.0573353150676453,0.0382677153897063,0.061670507448067,0.0654182917535657,0.0195514713571691,0.0280847545596549,0.0355082717630847,0.0381829151104893,0.0590719701285303,0.047341363728722,0.0334185313638314,0.0148290445966875,0.0887060503212455,0.0772091685503915,0.0806041371992502,0.0614741383151132,0.0501691653353009,0.0156465081170411,0.0774205565702661,0.0186756408784688,0.0294464811757553,0.0381012610471031,0.0865610837772168,0.0237857648483488,0.0593383486892711,0.00855539930474478,0.123872075533329,0.0533720006604733,0.0647171433944663,0.057739409451538,0.0588349336409427,0.0430911137968141,0.00986773159361695,0.0496768681148025,0.0606016130958586,0.0395388919679869,0.0765997401300697,0.210277035625156,0.017094580632286,0.048800937807093,0.0657395153151052,0.0644100145693552,0.0576184555410342,0.06706873904275,0.0417694996113656,0.0128141973837839,0.031484833047156,0.0362669746207359,0.05979241158899,0.0116916284254375,0.036231663884563,0.0713418474863158,0.0404926344903209,0.0556167456568276,0.0688758487162764,0.041637005643717,0.0984537149587,0.0324725291602422,0.0617692374349481,0.110665934119304,0.0605799904817079,0.0172764798980226,0.0433456378369154,0.0154387958959198,0.0075005659655859,0.0256863552151327,0.0545960843229106,0.0321937075526121,0.033085999967836,0.0662465444349722,0.105896080554965,0.0510526721722774,0.148973148053086,0.079148737168312,0.0327586782234184,0.0960172243008301,0.0113657241146629,0.0445375458273356,0.063233669550501,0.0323493332829183,0.035176983148904,0.0353651834717451,0.0417725120319224,0.0728096004710403,0.0441320852826162,0.0404050543801592,0.0281062957057697,0.0325995803937395,0.0510506353659188,0.0594229172905587,0.0433950742396305,0.0856507325486925,0.024197914512368,0.146857950075256,0.0930146229297618,0.0246652414439382,0.0578963440867639,0.0242469286179873,0.0207825039577098,0.0310736490099076
0.090782598560709,0.0445601412648711,0.0629419964294228,0.0712483396151068,0.0220171479988994,0.0266958774617105,0.0339360692569749,0.0490946339185462,0.0700252878524523,0.0487850919817281,0.0337728543383261,0.017791970692539,0.0978286688013685,0.0817188169145514,0.0799052126944221,0.0605680808784473,0.0515214857542498,0.0162395056807106,0.0926539855167226,0.0328463826269801,0.038859556824917,0.0429976960124985,0.12494157006705,0.023808991353089,0.0731415804414107,0.0100364603610438,0.143693833281111,0.0463256955584852,0.0865315860022328,0.0554968689680126,0.0683888680456807,0.0419943470092242,0.0160928889418698,0.0545781677530728,0.0591055811741359,0.0409434528645703,0.0856857249736905,0.211632182192238,0.020381767378891,0.0435049862357574,0.0667921660043198,0.0733835349730551,0.0654290330983051,0.0705577684340574,0.0470488263418353,0.0122192194083685,0.0472513798636518,0.0398231807568466,0.062385752891949,0.0142111221952053,0.0527968574287145,0.0733071731975439,0.0448071519785476,0.0574361479979957,0.0645204682722228,0.0390054482337887,0.107185306781691,0.0311971864617606,0.0694740632682182,0.11641801620236,0.0638773167432318,0.018403483143596,0.0471997502391926,0.021279325668081,0.00865711869912506,0.0426697522958942,0.0550490743965297,0.0352348024240611,0.0318570493675682,0.0864261370156972,0.107624397694289,0.0536458832877849,0.168988365755227,0.0863827290049159,0.0355265445086532,0.105092077610958,0.0122700735273474,0.0470605427560967,0.0671884678616862,0.0326539514300485,0.0404460033165811,0.0350431796137166,0.0521883596797912,0.0732485389127074,0.0488396426223043,0.0517356485915933,0.0312769536809683,0.0308723270632152,0.049712727172846,0.0581964368298003,0.0454997664948816,0.111363331457539,0.0410449733762013,0.161238473098754,0.100925161825201,0.028429755602184,0.0694835906671541,0.024093631184295,0.0219052129392703,0.0312425427213804
0.864159179920118,0.54151499792151,0.724498285801591,0.755230151439818,0.962620804062532,0.547028506945778,0.656025266646603,0.727123473629067,0.68742226313221,0.548802677788305,0.889463283581727,0.910139516009395,0.755614683424285,0.571469461886089,0.580520915763671,0.697878203663301,0.782120885764796,0.472976076765682,0.650563268283723,0.449356703695652,0.777998073945325,0.42246666860121,0.490216656379145,0.703869650634232,0.398109187974558,0.941307578373113,0.469440980895977,0.758030904194379,0.656401529722324,0.662512593441125,0.513969420217227,0.450026701281566,0.293812479585044,0.437352869029491,0.450322478347312,0.411940591700464,0.823244146036732,0.454076486765002,0.393552172518697,0.860690877767816,0.638082163745568,0.71436255598842,0.615824970519007,0.637862703346187,0.683925004534328,0.607125986567052,0.844523282300912,0.80202722657821,0.563067570378263,0.513363576985157,0.44325738624091,0.480639371155314,0.388978872033214,0.386458922239535,0.692890394879188,0.868635001698035,0.290268775490866,0.847755516114642,0.84105181484489,0.482279484502294,0.335054040475662,0.685903994300756,0.668230754399699,0.859208076344287,0.723701985664975,0.802733775548216,0.517890816122012,0.735125583943298,0.621602009129295,0.804157966928915,0.33604649682967,0.42139634447611,0.632302221556579,0.551275212004005,0.862308010302474,0.339033499357194,0.231122865035696,0.481399770360959,0.243918689382771,0.394941350815436,0.42828327884247,0.752132686030441,0.615705989975666,0.817807883800888,0.708218321075243,0.784803620830546,0.669263287109468,0.906793452291217,0.566508970795028,0.526500251160623,0.33870376719898,0.440950998700175,0.832527133455304,0.504418416582924,0.75680759135936,0.84082482419066,0.615601387435388,0.730015334909088,0.487449239685416,0.796135797812555
0.871382027247174,0.645177416299803,0.703350168012756,0.752401415580642,0.971513270955436,0.549329793246848,0.669471675393833,0.705321326070499,0.717147108724379,0.553767126489318,0.88487755443973,0.924270156170083,0.747286399257665,0.538345333465718,0.559371745765153,0.705635764740903,0.739612882339554,0.507113833103411,0.596403055651143,0.533164904799616,0.81268054916917,0.43812801177591,0.561450060309465,0.917766733325003,0.636092865505205,0.936359879421681,0.45552141605637,0.730990370749785,0.661142777240951,0.641983681442038,0.557253847670146,0.431354047332573,0.2320949536924,0.715138309492942,0.471812017560937,0.37392959503504,0.808045756152184,0.431160175189499,0.550516380277102,0.866120723245529,0.63608080913724,0.713961588419923,0.662593190187844,0.62058245599464,0.68411668592112,0.62503731630509,0.894568522118337,0.772000715617625,0.65125420925151,0.564065954311488,0.500414788930298,0.68246602527582,0.487100498291682,0.483168312153656,0.693519958999239,0.846444323003608,0.459341754787555,0.883787716567674,0.846820228748529,0.521788658688076,0.337209089199239,0.640386441556411,0.705633174484295,0.881966931176001,0.852509915496158,0.75359679639515,0.716169980098638,0.824846136673998,0.613098772747022,0.881249365556258,0.462003129136047,0.501526196595078,0.619622704571956,0.650487243080158,0.87561263770816,0.343460532886236,0.248773049585211,0.520071747220509,0.395732562389012,0.371264384708358,0.622732831634807,0.76489158284366,0.79132231717325,0.701737880294293,0.666895945354901,0.757497544890393,0.699887324799443,0.799697562285195,0.67487547125928,0.526440937814752,0.399696076410008,0.46156428543755,0.861115756728878,0.458969917614601,0.82214660715977,0.829150288962454,0.621122988068098,0.742763360904747,0.801468127767888,0.760183892943739
0.903721229308554,0.730770158569606,0.74162723504208,0.735419131551639,0.969305615165894,0.636470709011125,0.567913378891978,0.661437379377668,0.683578593274231,0.582703804078876,0.865768478573896,0.888086429324946,0.790086408884551,0.517175379353561,0.563470711476437,0.712744383716905,0.841555133409141,0.582673907812103,0.493820394582837,0.743793810360465,0.842786741153616,0.326875323845576,0.625223699957783,0.935522700226535,0.483209043679433,0.818453601216272,0.54699069010639,0.802812204405077,0.595927003340879,0.677070229128667,0.522432417751596,0.499928129095843,0.543308961891655,0.745582590434533,0.519099784001477,0.361654551459805,0.730494520284408,0.475155161852184,0.520978463203315,0.835630660063758,0.656760634661376,0.76585198435716,0.690592957502042,0.643406641797289,0.715960772017251,0.668190245091305,0.856467826412551,0.751300619338435,0.803511603770836,0.668104224703776,0.539630358389932,0.678488747821019,0.506053195190342,0.497289387766529,0.697839503657065,0.912139708886225,0.533473746487883,0.919792588829418,0.728856895514946,0.556388222094966,0.432400883082284,0.641089339188693,0.757840455516448,0.823371207395564,0.855476304547854,0.720068229455903,0.797209700943414,0.841621771387394,0.571797837690598,0.910627818715861,0.499486495769044,0.571747350506228,0.601715216642135,0.711039983902822,0.829226000839009,0.356632938577662,0.224026409175162,0.576872949938,0.350236002518974,0.364324580061287,0.541976694772734,0.757712840113045,0.868398281792808,0.668854153671237,0.809445246914831,0.803790318730353,0.808308664674638,0.923342191738422,0.665915042204461,0.665507919895823,0.272968009770951,0.480390363382983,0.817953269498468,0.483479900846363,0.755762637123397,0.743553023882319,0.763741074021749,0.568347925014585,0.799630851091513,0.779425938634032
0.909967251725617,0.820725461090052,0.81140029128638,0.863877443337607,0.977528706244734,0.697213497553081,0.840827619101051,0.761388287940135,0.744356349891267,0.667759348194227,0.895062529669881,0.936549461041166,0.83497429543337,0.594693143296603,0.69396537503366,0.819604592975999,0.841550930998891,0.775281134748579,0.679702153082672,0.785424947211456,0.843710364985907,0.47011697898047,0.627374386968418,0.936375006151387,0.724424117715558,0.94312212200704,0.544839966763613,0.809284863246988,0.659935060490968,0.742515083740408,0.59671302327774,0.53354194503938,0.477959272935506,0.764083497892014,0.677757343608476,0.618535363322928,0.863155538804819,0.487944602462288,0.562202968278463,0.90337855314586,0.656121928246514,0.80971387001794,0.658968889927166,0.670979657650127,0.715841872554784,0.813832012608071,0.91050963838198,0.83393525500167,0.82780007610577,0.600759615632942,0.595328675024813,0.719938506517216,0.708294814284235,0.531778521113493,0.777277319485902,0.919916026347716,0.585931189954754,0.922338007122093,0.86887633899595,0.733779405429721,0.49088742540827,0.692058326217619,0.816064400553635,0.89118923858939,0.858138224756983,0.882112856019243,0.796049449163518,0.852453232280922,0.876010717955123,0.882240435467294,0.432202226242209,0.767644325642956,0.63641044032916,0.707747553887596,0.915879589271346,0.514754148561624,0.637753761101477,0.697311127605889,0.373726880310127,0.472826093063396,0.837505662546364,0.763289134067058,0.880804536786733,0.836637563981479,0.712082164494927,0.865524702082162,0.936948752059558,0.86348247220517,0.739919611766982,0.701028006850742,0.455802372008497,0.617390012305691,0.875940673641109,0.506737997410312,0.841239816657403,0.848533171270648,0.784343866705836,0.763905906190552,0.881231286014131,0.870751630063659
0.477440589409425,0.462649728413288,0.330443206433524,0.336523128161251,0.472096422920033,0.441267622899591,0.194739918744655,0.28018257719132,0.295747620598265,0.467226021736475,0.109717801682049,0.286171749611558,0.355411029335989,0.377682634632917,0.475548952879845,0.200278340210997,0.174884290845935,0.0961872039070594,0.366875282170762,0.289690307076987,0.152615830491204,0.170520525162452,0.331894466244932,0.660895517040985,0.368934285461727,0.0777244574633215,0.430432983583319,0.242226867439009,0.261407208674728,0.305954783042191,0.320089147857059,0.322140567430807,0.0338869174484445,0.696194851750939,0.418563651748168,0.164877377159029,0.418968197353551,0.398916345003167,0.533971555510713,0.232434354128553,0.289159679640715,0.280638065306932,0.348735470172963,0.415278853746234,0.6250829652198,0.490097150538766,0.180977301272141,0.418838853448214,0.449696554459614,0.09976051083292,0.193761693921354,0.251362947903865,0.0971933144523555,0.363874205058957,0.442192057744825,0.505364135288443,0.464047336352834,0.267193396804051,0.390253994351712,0.142518038909107,0.64195773521406,0.132592051355586,0.410863040018113,0.525128263871964,0.839423654356057,0.212856999246061,0.415542400347928,0.45902999183778,0.0978838649006328,0.422638398620621,0.368136230639419,0.184507690160684,0.312960474637638,0.452977392550008,0.288186047880852,0.235631394991461,0.11313476137074,0.336577666359883,0.162843542200815,0.2019654691273,0.243710923329534,0.529571547326148,0.241787259972218,0.404367720555222,0.377665538081061,0.200938715014558,0.0870962299659362,0.181464135930032,0.355659388960172,0.602425747918178,0.30802236981432,0.252713869803086,0.252482454322117,0.326692498767786,0.473735748945624,0.242654260815142,0.5228588053203,0.471644979621869,0.488221679503991,0.176842657567775
0.884467610719643,0.843787942691203,0.793845572638449,0.866611222191243,0.96485097860186,0.744155270893035,0.786544431392963,0.799673156727749,0.740430370736502,0.687372989503746,0.951827789418138,0.900509702597942,0.866778626823678,0.635446960463977,0.755510378149859,0.825014486732464,0.851395800502712,0.833723987836255,0.708098514781769,0.805949354275846,0.823410570488833,0.560311146784273,0.749391119115973,0.94114207456505,0.797104176555927,0.939824346131832,0.587591943478198,0.892720646769464,0.739684723356622,0.787860621516567,0.545832493969494,0.739362557338261,0.786579206645697,0.799193411510421,0.642070350356346,0.573048260421583,0.921425742866214,0.525964264876555,0.609172791146156,0.91958482487399,0.646753694360287,0.828531428242676,0.713747568942085,0.710704658532006,0.831080644060519,0.722709353764091,0.914475817428718,0.896396699090085,0.823972132468386,0.70436927880441,0.534988159773481,0.689791685096109,0.76805594206147,0.610433165075816,0.790770186512076,0.945365145050874,0.594337044182398,0.944361172708152,0.868274517277784,0.748378335966368,0.554859645555665,0.743057463175884,0.812425634193758,0.884251872658636,0.864290021457725,0.944256818959142,0.861635783923096,0.901073169818596,0.863990204108435,0.846670710707766,0.574910892522065,0.773139541939558,0.761242349986519,0.785217339406272,0.890027584526071,0.510087856841399,0.693537688631651,0.679404461355791,0.399795995400883,0.423659836760826,0.870505576004234,0.879714533311715,0.93443690971587,0.736507091130955,0.844153369596706,0.847060600144292,0.92908185402374,0.964427752033331,0.752837674108697,0.765192616400088,0.649753690775987,0.64461668192086,0.860557443323756,0.583329553474385,0.848449523471292,0.886934306548618,0.795930205769441,0.787445245338476,0.92536336876089,0.89949418889232
