"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL033",2021,NA,NA,0,6.88547134399414,11.3909873962402,23.2381210327148,14.5635271072388,18.9229831695557,9.1496753692627,2.35619306564331,0.893245875835419,5.15201997756958,78.3024597167969,68.6454238891602,58.5020179748535,72.5691604614258,0.232348009943962,0.203021675348282,0.00263807503506541,0.0254823844879866,0.0462426766753197,0.00916584860533476,0.420687228441238,0.00955733377486467,10.103824163434
"EL527",2024,NA,NA,0,10.1298551559448,16.1070938110352,27.3404636383057,17.7538642883301,18.8810424804688,1.91206896305084,1.90291559696198,0.984043478965759,1.89882898330688,73.9814147949219,71.4257965087891,61.4305839538574,68.3211822509766,0.235985308885574,0.155807688832283,0.0027735058683902,0.0135795958340168,0,0.0406771264970303,0,0.284934759140015,9.83614186582686
"ES432",2017,NA,NA,0,8.27358055114746,15.6007976531982,25.8865985870361,17.6007804870605,19.5868625640869,2.11859369277954,1.25941348075867,0.477394670248032,0.736134231090546,77.4525146484375,60.181339263916,40.5699996948242,51.2631492614746,0.335128664970398,0.1444001942873,0.00303711625747383,0.073208212852478,0,0.270844310522079,0,0.170276060700417,11.903183233755
"ES432",2017,NA,NA,0,8.27358055114746,15.6007976531982,25.8865985870361,17.6007804870605,19.5868625640869,2.11859369277954,1.25941348075867,0.477394670248032,0.736134231090546,77.4525146484375,60.181339263916,40.5699996948242,51.2631492614746,0.335128664970398,0.1444001942873,0.00303711625747383,0.073208212852478,0,0.270844310522079,0,0.170276060700417,11.903183233755
"ES523",2020,NA,NA,0,9.52281284332275,14.0888080596924,23.6200103759766,15.8178081512451,17.4862976074219,1.85956764221191,3.03805017471313,0.843725323677063,1.54863822460175,71.5061416625977,70.6818542480469,59.2809219360352,66.6666641235352,0.272830426692963,0.00182154879439622,0.0126678207889199,0.127231121063232,0,0.250056028366089,0,0.31018278002739,12.6476810199598
"ES523",2018,NA,NA,0,7.96945285797119,14.0091066360474,24.3200016021729,16.2011909484863,18.0999279022217,1.38635718822479,1.63103413581848,1.25241601467133,2.84584331512451,65.2852478027344,59.2100639343262,57.762378692627,74.6512069702148,0.272800624370575,0.00180546869523823,0.0122118182480335,0.126120820641518,0,0.250509828329086,0,0.311341255903244,12.6438527661761
"EL622",2022,NA,NA,0,11.6920719146729,14.8089027404785,25.0606536865234,20.0025177001953,10.3671264648438,5.79278326034546,1.54382920265198,0.673187255859375,5.26260137557983,67.7051315307617,73.9293975830078,77.9868469238281,73.4384384155273,0.0572987198829651,0.048962090164423,0.00381608167663217,1.01244701511405e-09,0,0.025457352399826,0,0.103343978524208,8.92184768460655
"AL035",2020,NA,NA,0,8.57595348358154,13.8028240203857,22.8720626831055,17.0031414031982,16.9700832366943,4.0105471611023,3.43432450294495,1.21915912628174,3.19703531265259,71.227409362793,70.9264144897461,70.3090515136719,71.6143264770508,0.234348431229591,0.204101338982582,0.00270032417029142,0.0410219095647335,0.0216748584061861,0.000841328641399741,0.32390633225441,0.00336125120520592,10.2843600170152
"EL611",2015,NA,NA,0,4.73724555969238,11.9479789733887,22.6064434051514,15.2211332321167,20.741325378418,4.39899969100952,2.78721570968628,1.68636405467987,3.54925084114075,74.8154449462891,67.9138793945312,55.5539207458496,72.4144821166992,0.270621985197067,0.111096501350403,0.00282677146606147,0.0495472885668278,1.28956489583998e-11,0.133179068565369,0.060845710337162,0.3689304292202,11.4064003825788
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"EL541",2022,NA,NA,0,6.12027835845947,11.8070726394653,23.5781764984131,15.8761119842529,14.9446964263916,6.41840362548828,2.72351574897766,1.75204598903656,4.03201103210449,75.4629440307617,71.6809463500977,64.8886032104492,72.7906646728516,0.202560022473335,0.101201817393303,0.0017817597836256,0.0339134968817234,2.06158409787882e-10,0.00239990837872028,0.559214532375336,0.00333644868806005,10.1798940626435
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"EL644",2020,NA,NA,0,6.81833839416504,13.2788486480713,23.5268306732178,16.1666088104248,20.0258178710938,2.08145236968994,3.50308585166931,1.58203876018524,2.17706274986267,73.4632186889648,65.1088256835938,59.5523834228516,70.5772552490234,0.231637746095657,0.0961833000183105,0.00251686992123723,0.11075808852911,0,0.093960776925087,0,0.396326273679733,10.7827804301246
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"PT170",2019,NA,NA,0,11.9056015014648,15.8254308700562,19.8517360687256,17.6934375762939,9.57447910308838,0.827890694141388,1.21290469169617,0.281911194324493,1.46272420883179,79.2762908935547,70.0025100708008,72.8416061401367,77.4443664550781,0.179884240031242,0.169046700000763,0.133803144097328,0.000221192036406137,0,0.189308226108551,0.00461535761132836,0.10632960498333,13.5575781271482
"ES431",2017,NA,NA,0,9.01628494262695,16.3878936767578,26.5102977752686,18.6757278442383,19.5920295715332,1.57874476909637,1.37954163551331,0.27939435839653,0.663647353649139,77.66943359375,58.675724029541,38.897274017334,48.9298439025879,0.400534152984619,0.193727731704712,0.00513414014130831,0.0373552888631821,0,0.198475688695908,0,0.162286356091499,12.5088172685496
"ES431",2024,NA,NA,0,10.0450458526611,15.5994253158569,26.2703475952148,17.7041130065918,18.1650485992432,1.83889985084534,1.84362030029297,0.371069550514221,2.17664074897766,80.8359069824219,63.206916809082,44.1476593017578,68.9781723022461,0.399126589298248,0.221827864646912,0.00546804117038846,0.0366689264774323,0,0.187205895781517,0,0.147216066718102,12.4646437876964
"ES431",2022,NA,NA,0,9.89143943786621,15.5430450439453,27.047212600708,18.6400756835938,17.8324222564697,0.818023800849915,1.91664493083954,0.091001458466053,1.13613522052765,71.0685577392578,60.98583984375,38.4289741516113,62.3595581054688,0.39982408285141,0.213099926710129,0.00537362461909652,0.0369729846715927,0,0.190509259700775,0,0.151733458042145,12.4793391629148
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"EL631",2019,NA,NA,0,6.33219194412231,12.8132238388062,24.3267688751221,17.7672538757324,19.6903629302979,4.94808006286621,2.64357495307922,0.804796695709229,3.59960412979126,76.1839218139648,74.4493179321289,63.3878364562988,74.9348754882812,0.154190972447395,0.11697518825531,0.00391330756247044,0.030681136995554,1.33586483888615e-11,0.128077656030655,0.0647261887788773,0.405100166797638,11.2276569359113
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"ES431",2014,NA,NA,0,8.82508182525635,15.6884069442749,23.9384288787842,17.732702255249,15.3049745559692,2.59502077102661,1.11145794391632,0.139499753713608,2.77102732658386,80.2327346801758,63.0760040283203,46.751636505127,72.5580596923828,0.406317740678787,0.181264236569405,0.00499678170308471,0.0400626584887505,0,0.20222245156765,0,0.162649467587471,12.5402663955139
"ES431",2024,NA,NA,0,10.0450458526611,15.5994253158569,26.2703475952148,17.7041130065918,18.1650485992432,1.83889985084534,1.84362030029297,0.371069550514221,2.17664074897766,80.8359069824219,63.206916809082,44.1476593017578,68.9781723022461,0.399126589298248,0.221827864646912,0.00546804117038846,0.0366689264774323,0,0.187205895781517,0,0.147216066718102,12.4646437876964
"ES616",2017,NA,NA,0,7.99694681167603,15.7227935791016,27.3623199462891,17.4935989379883,22.0512218475342,1.48697233200073,1.52706754207611,0.473484486341476,0.798048436641693,75.1244430541992,55.2091293334961,33.9939117431641,49.6928558349609,0.361013114452362,0.0287737902253866,0.00688723800703883,0.179322317242622,0,0.215386167168617,0,0.208416491746902,12.3996217570928
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"EL642",2024,NA,NA,0,12.396782875061,17.0233688354492,27.6731052398682,19.5196075439453,16.7932929992676,2.2675359249115,1.00096476078033,0.378945887088776,1.3501204252243,74.1357727050781,66.6672973632812,54.1089210510254,65.910888671875,0.124482728540897,0.0152007900178432,0.0206524170935154,0.110033378005028,0,0.0372134372591972,0,0.271396934986115,11.9510554889073
"ES615",2010,NA,NA,0,11.1453561782837,16.0426864624023,26.0518169403076,18.0586795806885,16.8377933502197,6.09398746490479,2.44200444221497,0.368218153715134,1.78274393081665,81.986198425293,67.1468276977539,51.0274696350098,65.9518508911133,0.23346634209156,0.149080142378807,0.00679969554767013,0.0259645543992519,0,0.310940891504288,0,0.178579345345497,12.4134139336614
"ES613",2014,NA,NA,0,9.11958885192871,16.3240871429443,25.2735271453857,18.4761638641357,17.0064563751221,2.59476518630981,1.06964337825775,0.129903256893158,2.47514772415161,77.1373748779297,60.0948905944824,43.8198699951172,68.1150665283203,0.414393246173859,0.188308402895927,0.00838120933622122,0.0190176106989384,0,0.20210973918438,0,0.166183263063431,12.6373783858637
"ITG12",2021,NA,NA,0,10.320050239563,13.4359703063965,25.2485408782959,18.2539844512939,16.8567562103271,2.40350818634033,1.86983025074005,0.341390043497086,3.88180875778198,82.1430358886719,74.5689239501953,58.986873626709,80.5287551879883,0.490408778190613,0,0.00497338362038136,0.182245314121246,0,2.78531855748881e-15,0,0.313630998134613,11.503222054411
"EL621",2018,NA,NA,0,13.5747013092041,17.3375587463379,24.5077972412109,21.3735084533691,13.171630859375,5.48279809951782,0.83700680732727,1.282630443573,3.09149622917175,71.4860229492188,80.7923583984375,82.0753479003906,72.0067291259766,0.0442062579095364,0.0481557585299015,0.00119509501382709,0.000568335526622832,0,0.00356287276372313,0,0.0687778443098068,7.79778324532227
"EL633",2023,NA,NA,0,8.89307117462158,12.8672151565552,23.9664268493652,18.3743000030518,15.3441848754883,2.77632188796997,3.67527389526367,1.21381282806396,2.84426140785217,79.9565505981445,77.8631744384766,65.9099426269531,72.155632019043,0.270825773477554,0.143909648060799,0.000303457054542378,0.0449640229344368,0,0.0607348792254925,0,0.413910299539566,9.47746088566145
"EL412",2023,NA,NA,0,13.7583351135254,15.9515514373779,24.7591705322266,21.7092323303223,9.6322021484375,3.60697412490845,2.0509021282196,0.350322037935257,2.81754088401794,69.6290969848633,76.4653396606445,76.1155090332031,74.7359848022461,0.0311782211065292,0.0176389645785093,0.00144208560232073,0.00186111056245863,0,0.0465273223817348,0,0.124422200024128,7.76659936614358
"ES618",2021,NA,NA,0,10.9742412567139,17.1138172149658,25.767391204834,18.5928249359131,17.9433937072754,1.9693911075592,1.02397513389587,0.132460832595825,1.18513417243958,78.0068664550781,61.1523284912109,50.5889625549316,62.913646697998,0.428052991628647,0.240036264061928,0.0205051619559526,0.00443258509039879,0,0.156975671648979,0,0.14266362786293,13.5334039138857
"ES618",2017,NA,NA,0,10.8489923477173,17.6436557769775,27.6072673797607,20.1438903808594,18.7710247039795,1.72391366958618,1.58364927768707,0.229833632707596,0.825389087200165,76.2822570800781,59.7474098205566,42.4488143920898,53.3075332641602,0.428765594959259,0.221992701292038,0.0197532884776592,0.00532031478360295,0,0.159129604697227,0,0.157704815268517,13.5260990742759
"ES618",2017,NA,NA,0,10.8489923477173,17.6436557769775,27.6072673797607,20.1438903808594,18.7710247039795,1.72391366958618,1.58364927768707,0.229833632707596,0.825389087200165,76.2822570800781,59.7474098205566,42.4488143920898,53.3075332641602,0.428765594959259,0.221992701292038,0.0197532884776592,0.00532031478360295,0,0.159129604697227,0,0.157704815268517,13.5260990742759
"ITG14",2023,NA,NA,0,11.1601686477661,14.5896587371826,25.1113147735596,20.8504505157471,15.5456457138062,2.16854405403137,2.00961637496948,0.678228974342346,0.78589940071106,81.5986938476562,76.5882034301758,64.0820617675781,70.691162109375,0.412091344594955,0,0.0225876942276955,0.1363794952631,0,2.41273459849654e-15,0,0.241730600595474,11.526304934354
"ITG17",2017,NA,NA,0,8.83433055877686,14.7707872390747,25.8932437896729,17.1835117340088,19.9760570526123,2.80773663520813,0.967219948768616,0.234527781605721,1.98193967342377,79.8932342529297,67.7332153320312,51.9946136474609,73.0533676147461,0.398094356060028,0.0850359201431274,0.0094688180834055,0.140216141939163,0,4.31096486768834e-15,0,0.357700735330582,11.4570764967409
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"ES617",2022,NA,NA,0,11.4672746658325,15.1835489273071,25.1293716430664,19.253589630127,13.267560005188,0.97240549325943,3.21978807449341,0.0453344732522964,0.542336940765381,72.7765502929688,70.1255340576172,54.2710914611816,65.3218994140625,0.336901128292084,0.177389070391655,0.0196206867694855,0.00354509404860437,0,0.173212721943855,0,0.173984378576279,12.9991012181021
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL433",2022,NA,NA,0,11.4367427825928,14.7768707275391,24.4333114624023,19.5368995666504,10.0858316421509,4.03171300888062,1.20176613330841,0.475145757198334,2.12661361694336,75.8053741455078,69.0428161621094,65.6208038330078,72.84228515625,0.149847522377968,0.183759748935699,0.00248206919059157,0.023406021296978,0,0.00952727627009153,0,0.282359719276428,9.82434604998337
