"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL033",2019,NA,NA,0,4.31599712371826,11.7968549728394,22.7556591033936,15.9328956604004,20.8959560394287,3.77920031547546,3.43225073814392,1.13175821304321,4.60001802444458,72.4639739990234,72.6260070800781,65.1025772094727,74.9759750366211,0.235026136040688,0.215823113918304,0.00257953256368637,0.0270086657255888,0.0468664765357971,0.00916584953665733,0.403170257806778,0.00950319971889257,10.1631342606024
"EL531",2022,NA,NA,0,3.1844961643219,10.5482597351074,22.3307819366455,13.7513818740845,16.436128616333,3.14780950546265,2.1673481464386,3.08173179626465,2.29491853713989,72.0619735717773,61.441822052002,56.214111328125,66.9592666625977,0.293956488370895,0.145055130124092,0.00259191985242069,0.0358983092010021,0,0.1076824888587,0,0.406954526901245,11.1873900773836
"ES432",2013,NA,NA,0,7.58886432647705,12.9349870681763,24.7135334014893,16.2016716003418,18.8154335021973,2.31130170822144,3.19300436973572,0.14717124402523,2.13848996162415,80.6349334716797,67.3868255615234,41.9090957641602,65.51318359375,0.339030623435974,0.138246804475784,0.00291819917038083,0.0790855064988136,0,0.274353861808777,0,0.16325955092907,11.9805233707511
"ES432",2017,NA,NA,0,8.27358055114746,15.6007976531982,25.8865985870361,17.6007804870605,19.5868625640869,2.11859369277954,1.25941348075867,0.477394670248032,0.736134231090546,77.4525146484375,60.181339263916,40.5699996948242,51.2631492614746,0.335128664970398,0.1444001942873,0.00303711625747383,0.073208212852478,0,0.270844310522079,0,0.170276060700417,11.903183233755
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"EL622",2014,NA,NA,0,12.7134838104248,15.063084602356,23.6311683654785,19.2154178619385,12.1073303222656,4.22601127624512,3.29551196098328,0.373980790376663,6.69696140289307,71.713737487793,78.1132507324219,78.4630737304688,74.8583908081055,0.0590022429823875,0.0499999150633812,0.00344946049153805,6.18698148269203e-10,0,0.0262950919568539,0,0.100131511688232,8.96168837701988
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"EL543",2024,NA,NA,0,6.05579805374146,12.44371509552,23.9954204559326,13.2886343002319,19.7308540344238,3.62783694267273,3.03368735313416,0.5502650141716,3.16886901855469,76.867546081543,72.5547180175781,58.0001335144043,73.4602966308594,0.15646268427372,0.0593217648565769,0.00340444827452302,0.0184201579540968,0.000945584091823548,0.144418895244598,0.416531056165695,0.175661951303482,11.2670161349347
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"EL613",2018,NA,NA,0,9.34773445129395,16.3074321746826,25.0915546417236,17.8396015167236,16.0417346954346,4.44402265548706,1.25917816162109,2.14024639129639,3.46772456169128,75.7275772094727,70.0199203491211,63.0519027709961,72.4291839599609,0.182243764400482,0.00669169006869197,0.00478108320385218,0.188089668750763,0,0.033804640173912,0,0.294414907693863,10.8214795707766
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"PT187",2022,NA,NA,0,11.467604637146,16.1318550109863,24.8578796386719,18.635799407959,14.3515090942383,0.833884596824646,1.8899941444397,0.103601306676865,1.62041079998016,72.3806533813477,64.4531326293945,50.7962608337402,71.7779693603516,0.319672882556915,0.287435740232468,0.0062913466244936,0.0252286493778229,0,0.250455170869827,0,0.11017532646656,11.2323279253478
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"PT184",2024,NA,NA,0,11.9536399841309,16.2024230957031,24.2060604095459,18.4193382263184,13.7788391113281,1.65164852142334,1.64073193073273,0.15898460149765,1.57059729099274,82.1531372070312,68.009033203125,55.9595565795898,74.0327987670898,0.308919429779053,0.252079516649246,0.00368729652836919,0.0503194145858288,0,0.246713235974312,0,0.12661537528038,10.8607141724444
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"EL641",2022,NA,NA,0,8.53468799591064,14.0721530914307,26.126636505127,18.5106182098389,14.9122323989868,2.35468506813049,1.22688364982605,0.990568399429321,1.19531559944153,74.3533325195312,63.5183296203613,51.6287651062012,64.9578704833984,0.238487884402275,0.156759858131409,0.0111151281744242,0.0646807551383972,0,0.0447095632553101,0,0.362978130578995,11.5895601363026
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ES613",2018,NA,NA,0,8.23587989807129,14.1417551040649,25.6625537872314,17.877384185791,20.4578342437744,1.74178993701935,3.85310673713684,0.15296770632267,2.47848057746887,73.7382125854492,69.7248687744141,44.9393005371094,68.1942977905273,0.408462226390839,0.210161179304123,0.00873594544827938,0.0107281552627683,0,0.198498278856277,0,0.161807671189308,12.6273322570027
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"EL621",2020,NA,NA,0,14.1849908828735,16.043643951416,23.7756786346436,21.3132762908936,11.3495483398438,2.70075702667236,1.4156140089035,0.0868033915758133,3.22254037857056,68.3102493286133,76.0887832641602,83.4106292724609,70.9033355712891,0.0483822524547577,0.0469105616211891,0.00122533412650228,0.000553639722056687,0,0.00339963869191706,0,0.0659947320818901,7.79635288805047
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"EL651",2018,NA,NA,0,7.76054000854492,14.8962478637695,23.0796871185303,16.2371788024902,15.5422878265381,3.57128810882568,1.4969367980957,1.93903505802155,2.8765230178833,78.694206237793,66.6340179443359,61.4612045288086,71.8280868530273,0.164283111691475,0.187381625175476,0.00328660733066499,0.0606897175312042,0,0.0722686722874641,0,0.429642349481583,11.2953784309288
"EL412",2017,NA,NA,0,10.8555946350098,16.1606178283691,24.6004981994629,19.4593544006348,15.2234191894531,4.54376077651978,1.76709461212158,0.0357412286102772,1.59586763381958,70.2410354614258,76.1161422729492,72.3751754760742,71.1498260498047,0.0296905897557735,0.0203704982995987,0.00134356541093439,0.00239254464395344,0,0.0470522120594978,0,0.122220508754253,7.83119238722769
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"EL653",2020,NA,NA,0,9.42169952392578,14.3787975311279,23.8529052734375,18.2840538024902,17.439416885376,1.89581561088562,1.6137170791626,0.453909575939178,2.13590812683105,74.1904144287109,67.7231597900391,63.9234008789062,68.6277160644531,0.169476792216301,0.139720618724823,0.00253879721276462,0.0459321178495884,0,0.0492679849267006,0,0.340866833925247,10.6586437821801
"ES612",2021,NA,NA,0,12.2252435684204,16.774471282959,24.0824298858643,18.9704856872559,14.7334594726562,2.94029974937439,1.17702615261078,0.145709872245789,1.05821406841278,80.245849609375,69.3421020507812,62.9563331604004,69.2940368652344,0.331485986709595,0.218430399894714,0.00867537502199411,0.0122333317995071,0,0.179810151457787,0,0.139364346861839,12.1943896645052
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"ES617",2010,NA,NA,0,10.7307739257812,14.7483100891113,23.937328338623,16.7481727600098,14.5459070205688,7.60662698745728,1.80638682842255,0.45094096660614,2.13821268081665,80.8494567871094,69.5718078613281,61.8975944519043,71.6584930419922,0.342960208654404,0.189754858613014,0.0183450877666473,0.0102108018472791,0,0.177007973194122,0,0.146374151110649,12.9834722900998
"EL653",2018,NA,NA,0,9.7105188369751,15.884934425354,23.8582534790039,18.2057666778564,15.233362197876,4.22168588638306,1.32202005386353,1.59637796878815,2.80573105812073,77.7341918945312,70.3162841796875,66.3689346313477,70.9160766601562,0.154848799109459,0.143429383635521,0.00248000794090331,0.0471513494849205,0,0.0503044649958611,0,0.349589198827744,10.665622539466
"EL432",2013,NA,NA,0,14.4219646453857,17.4156627655029,24.2649402618408,21.1497020721436,11.6550664901733,1.92105412483215,0.419399499893188,0.0416135005652905,0.407481282949448,72.0160064697266,74.3823623657227,73.8206100463867,71.1585998535156,0.088740386068821,0.0378275401890278,0.0016336872940883,0.101972453296185,0,0.000964494363870472,0,0.0707658380270004,8.6640840444103
