"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11584",2020,NA,NA,0,6.53763246536255,9.68939113616943,14.364330291748,10.7090654373169,7.49144172668457,4.90608549118042,1.9153538942337,4.30187559127808,3.55489540100098,86.1005783081055,76.1774826049805,82.9456100463867,85.5100173950195,0.0412497855722904,0.622127115726471,0.0147062446922064,0.000332672061631456,5.07603070687423e-10,0,0.235196650028229,0,11.447791516601
"IEG11607",2023,NA,NA,0,6.91806840896606,9.76943016052246,15.4729986190796,12.1561985015869,6.61735677719116,1.72871851921082,2.59095788002014,3.50861978530884,4.25192642211914,83.6949005126953,81.2231597900391,81.9587631225586,84.7956466674805,0.093592643737793,0.389316380023956,0.00939800310879946,8.12234279834456e-09,1.46021264524343e-10,0,0.175940588116646,0.0595988184213638,10.7951937011408
"UKL2",2024,NA,NA,0,6.17497539520264,9.43825435638428,14.5517625808716,10.22301197052,10.9123773574829,4.15426778793335,3.71424698829651,2.02342963218689,4.02596855163574,88.7177200317383,83.0190505981445,79.8901062011719,88.2746505737305,0.16534660756588,0.509957671165466,0.0357912443578243,0.0414938852190971,2.36856593366364e-11,2.84573579978353e-12,0.186766713857651,0.0238881055265665,13.356628949113
"UKF2",2017,NA,NA,0,5.31541109085083,10.2737407684326,16.5825500488281,10.8580303192139,13.4365320205688,1.39888846874237,1.71564924716949,2.40830039978027,1.81210601329803,89.5425186157227,77.0073471069336,75.3819122314453,83.650764465332,0.492885559797287,0.266388148069382,0.0979083403944969,2.09023931496688e-09,0,0,0.00265238527208567,0.137800499796867,14.0069332815433
"DE93",2017,NA,NA,0,2.44056105613708,9.71684741973877,17.2302799224854,10.6744136810303,17.1820316314697,1.72030556201935,1.9727691411972,3.64263486862183,2.85813879966736,86.1010665893555,74.948486328125,76.4055480957031,86.2607727050781,0.32513764500618,0.166638389229774,0.0439155250787735,0.000221468988456763,9.6920116376964e-10,1.17816301159479e-09,0.0879135355353355,0.34915554523468,14.1165886578839
"IEG11604",2022,NA,NA,0,6.80066394805908,9.15463256835938,15.197772026062,11.3534259796143,11.9753580093384,2.67482972145081,2.18568801879883,1.74325084686279,4.75269603729248,87.164176940918,78.900749206543,77.8692169189453,85.8991622924805,0.0468025542795658,0.684853613376617,0.00530452933162451,0.0010503459488973,1.07074749067237e-09,0,0.243443161249161,0,11.3331018793967
"IEG11605",2023,NA,NA,0,6.41957855224609,9.77172565460205,15.4341640472412,11.664249420166,6.87180519104004,1.83716154098511,2.72394371032715,3.5054759979248,4.47895097732544,85.5445098876953,81.4912872314453,82.1711578369141,86.4362640380859,0.0584779977798462,0.559955775737762,0.00948362611234188,0.000480976537801325,7.9228978933088e-10,0,0.258048504590988,0,10.6772132647384
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,13.532710051259
"PL712",2022,NA,NA,0,1.0965815782547,8.09028434753418,19.6733055114746,9.1952314376831,18.7107524871826,2.05382084846497,1.29084169864655,3.02413105964661,1.4897073507309,84.5012283325195,63.3309936523438,69.5818023681641,84.4396820068359,0.438042551279068,0.103359781205654,0.0631567761301994,1.11312514761153e-09,0,0,0,0.395185589790344,12.7362270711195
"PL715",2023,NA,NA,0,1.73554384708405,8.67963600158691,19.632926940918,11.0656719207764,18.1020622253418,1.96207141876221,1.71814429759979,2.10446643829346,1.80919468402863,86.753776550293,71.4340744018555,66.4997482299805,80.2146911621094,0.47302308678627,0.127209395170212,0.0124990418553352,0.000125548103824258,0,0,0,0.382892578840256,12.1931539321355
"DEA1",2017,NA,NA,0,3.42693495750427,10.9690923690796,18.5805759429932,11.1875667572021,18.1346836090088,1.91262078285217,1.83327758312225,3.12921285629272,2.81954503059387,84.8212127685547,71.2211303710938,72.1143493652344,84.2918472290039,0.328404545783997,0.128722503781319,0.318115562200546,1.13553899616647e-09,0,0,0,0.224757418036461,14.6985532487161
"DEA5",2017,NA,NA,0,1.57147121429443,9.68056678771973,17.3700847625732,9.71650314331055,19.4042682647705,1.9299601316452,2.2097647190094,3.59738802909851,3.31361317634583,86.1860275268555,73.338981628418,75.5081253051758,87.2757873535156,0.235509052872658,0.0835372060537338,0.120623849332333,9.07568187269447e-10,0,0,0.0792778804898262,0.480279505252838,14.2821425721987
"PL518",2018,NA,NA,0,0.988189160823822,10.851580619812,20.3276557922363,10.9403991699219,24.093240737915,1.14301836490631,1.23653447628021,2.24590349197388,1.33175921440125,80.2154998779297,65.9364929199219,63.3457145690918,73.7507019042969,0.432413130998611,0.110552668571472,0.0286019034683704,1.96869254232013e-09,0,5.09680908589161e-11,0,0.427638828754425,13.3545920338867
"PL921",2022,NA,NA,0,0.985020041465759,7.91865634918213,19.7597694396973,9.09265041351318,18.5254745483398,1.87329924106598,1.78721559047699,2.44545960426331,1.64264190196991,82.3405609130859,65.5892944335938,70.8306198120117,84.2749633789062,0.367519557476044,0.0981777384877205,0.0175412781536579,0.000300809479085729,0,4.02727767800926e-10,0,0.511518776416779,12.7727092653597
"UKK4",2023,NA,NA,0,6.12929153442383,9.8934497833252,16.3043403625488,12.9985752105713,6.86960124969482,2.30691933631897,2.78928184509277,2.28928351402283,3.72505044937134,85.9112243652344,81.9903259277344,80.8469696044922,85.8462219238281,0.203623354434967,0.484150826931,0.0156638119369745,0.00417675217613578,1.16283111611937e-12,0,0.13867162168026,0,12.5897816508006
"UKJ2",2020,NA,NA,0,7.35912132263184,10.4112787246704,17.0733413696289,12.4232873916626,9.63936901092529,3.25002026557922,0.998774170875549,1.89432275295258,2.74692416191101,85.3109741210938,71.9710922241211,75.5918655395508,83.3814163208008,0.261587619781494,0.211796686053276,0.184453651309013,1.11480480402548e-09,0,1.87123701950176e-11,0,0.160703301429749,14.6402281784872
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"FRE12",2024,NA,NA,0,6.82783555984497,11.089560508728,17.4594135284424,12.0161981582642,14.8196640014648,3.18418884277344,3.19973516464233,2.02544331550598,2.88656067848206,86.1259918212891,81.754753112793,77.6156616210938,86.2501373291016,0.446695923805237,0.205011948943138,0.0528885237872601,1.74310743616957e-09,0,7.47665096501038e-10,0,0.235452875494957,13.3464312014469
"DE72",2021,NA,NA,0,1.79397714138031,7.06879043579102,17.465404510498,9.46122550964355,15.3697099685669,3.16730356216431,2.65367126464844,3.8060359954834,1.5599912405014,86.6732177734375,71.8103179931641,76.8179931640625,85.0845184326172,0.287492007017136,0.0806820169091225,0.075746163725853,8.93756846309657e-10,0,0,0.469154953956604,0.0869248062372208,13.4901595876708
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"DED4",2023,NA,NA,0,1.65973496437073,7.85303974151611,18.1383686065674,10.8928022384644,15.8044528961182,2.21031618118286,2.11582493782043,2.91558957099915,2.53647232055664,84.4021530151367,72.9439544677734,68.2436218261719,78.8490982055664,0.348455250263214,0.128255531191826,0.0905901044607162,5.4221301979851e-05,0,0.000189757556654513,0,0.432360142469406,13.492176091662
"PL812",2024,NA,NA,0,2.08662152290344,11.2540216445923,20.7480068206787,9.98244571685791,22.0337829589844,2.69802165031433,1.38744580745697,2.94113898277283,1.59491288661957,83.7411270141602,67.7873611450195,71.1544342041016,78.6180648803711,0.427585512399673,0.111813493072987,0.0102711273357272,4.07837396778632e-05,0,0.00736205792054534,0,0.442031800746918,12.5386212348836
"DED4",2017,NA,NA,0,-0.416777461767197,8.84473514556885,17.6721935272217,8.79588794708252,22.0178756713867,1.92712163925171,1.93590927124023,3.00794529914856,2.78762173652649,84.2122650146484,72.8722839355469,71.5939636230469,84.4725341796875,0.356684863567352,0.1276024132967,0.0863465443253517,5.52319943381008e-05,0,0.000748232123441994,0,0.428467750549316,13.4882795518341
"CZ04",2024,NA,NA,0,2.56369996070862,10.1609792709351,18.8196887969971,9.18056297302246,20.308464050293,2.71807742118835,2.27641010284424,2.58667683601379,2.24989748001099,83.2485198974609,72.5931701660156,69.5072937011719,82.7853851318359,0.278517067432404,0.117198847234249,0.03218949213624,0.00299568404443562,0,0.00384968775324523,0.0206541977822781,0.544119656085968,13.4042523270766
"FRD22",2022,NA,NA,0,6.55028629302979,10.9509811401367,19.000581741333,13.1493453979492,15.0002250671387,2.60814213752747,1.72349095344543,1.4670501947403,3.75432682037354,85.8253784179688,73.7267608642578,69.8955078125,83.9512252807617,0.380162686109543,0.223870992660522,0.0269311517477036,8.78294603712249e-10,0,6.43287853541175e-11,0,0.286041229963303,12.6046503397622
"FRF21",2018,NA,NA,0,3.14078545570374,10.9882659912109,19.7540950775146,11.3536024093628,19.6338176727295,3.79097366333008,2.43608450889587,1.54122340679169,1.66886186599731,86.0072250366211,73.7798004150391,66.131103515625,77.3882598876953,0.313325047492981,0.215455383062363,0.0191160589456558,0.000237002808717079,1.56263460504569e-10,0,0.438780635595322,0.0130858412012458,12.0665343187762
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"PL821",2019,NA,NA,0,-0.61127781867981,9.11647415161133,19.3528347015381,10.6235771179199,21.5530700683594,2.24323916435242,3.27766537666321,2.62491798400879,2.08509945869446,83.870475769043,71.7976531982422,75.0599975585938,80.6818923950195,0.254201412200928,0.0758487731218338,0.0132662188261747,0.000413085130276158,0,0.129092812538147,0.00830626673996449,0.518839299678802,12.2562560351387
"DE23",2023,NA,NA,0,1.63022828102112,8.45222663879395,18.7985172271729,10.8363676071167,17.0647792816162,2.05782318115234,2.60986661911011,2.95520305633545,2.40487051010132,84.2208633422852,72.4823303222656,66.7404632568359,80.7951354980469,0.273836225271225,0.0994753763079643,0.0371599160134792,0.00020031510211993,0,2.57783949741963e-09,0.00750279985368252,0.581825375556946,13.3768385275592
"CZ03",2023,NA,NA,0,1.20952653884888,7.8854398727417,18.4281024932861,10.6196327209473,17.4059581756592,1.66683351993561,2.37312459945679,2.89927935600281,2.07217907905579,83.4540634155273,72.5702896118164,68.1573028564453,79.4346389770508,0.272912383079529,0.122899048030376,0.0148367043584585,0.00121578352991492,0,0.018113499507308,0.0534646771848202,0.515199780464172,13.406557059993
"FRF23",2024,NA,NA,0,6.0129222869873,11.3825931549072,18.8695793151855,11.9966259002686,16.8918495178223,3.42792797088623,3.40936660766602,2.66080141067505,2.89297318458557,87.0462417602539,80.4258651733398,75.0936737060547,86.3662414550781,0.461313098669052,0.18065233528614,0.016548665240407,6.56469565001316e-05,7.08696171509606e-18,0,0.172151789069176,0.167228102684021,12.3848329859011
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"DE12",2022,NA,NA,0,3.5124683380127,10.3406677246094,20.8291130065918,11.7645835876465,18.2581920623779,3.3402590751648,2.12407946586609,1.73690569400787,3.8229718208313,84.1033020019531,64.544189453125,57.7744255065918,82.7465667724609,0.274149745702744,0.07038664072752,0.134242087602615,3.36324155796319e-05,0,0,0.056684847921133,0.464503049850464,14.0430037359223
"SK042",2022,NA,NA,0,0.031009066849947,8.7607593536377,21.0656566619873,9.63783645629883,20.6622009277344,1.34022665023804,1.52741706371307,1.5659704208374,2.4576051235199,77.8612442016602,60.7585983276367,60.5415802001953,83.6310348510742,0.259732216596603,0.0888965576887131,0.0241168346256018,0.000138222938403487,2.83494200337131e-10,0.00730829639360309,0.530199408531189,0.0880796313285828,12.9284047720483
"SK042",2010,NA,NA,0,-1.56127059459686,9.1537618637085,19.1353034973145,8.29139614105225,20.4448909759521,2.06899809837341,3.66011667251587,4.4666633605957,2.39074301719666,82.1914672851562,73.0904235839844,76.3531723022461,83.600715637207,0.270522922277451,0.0895410999655724,0.0215634535998106,0.000182438583578914,7.41057810955681e-05,0.0241783354431391,0.524410545825958,0.0679982304573059,12.9038570263881
"FRH01",2019,NA,NA,0,7.50346231460571,10.4298448562622,17.1490898132324,12.2720518112183,12.6451101303101,2.279541015625,1.79735100269318,2.01262164115906,3.62769937515259,85.7690200805664,78.5180130004883,77.7352676391602,85.5087432861328,0.352947741746902,0.255989074707031,0.0143502047285438,1.82127291026291e-09,3.3020730594302e-10,0,0.298269867897034,0.0046775653026998,12.1440695740884
"FRF34",2018,NA,NA,0,2.60176658630371,10.9589567184448,20.1309967041016,11.2289886474609,20.91335105896,5.06950855255127,2.99843072891235,1.48331987857819,1.37879490852356,85.4739456176758,73.742431640625,65.4267272949219,77.5224761962891,0.233451649546623,0.152034044265747,0.0179615393280983,4.50082297902554e-05,0,0,0.196928605437279,0.399579226970673,12.2233622372813
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"DE13",2010,NA,NA,0,-0.404074996709824,8.19380855560303,17.7552680969238,8.49788761138916,16.0401058197021,3.06606674194336,2.90396046638489,4.70701742172241,2.80785083770752,84.9527359008789,72.3908233642578,73.8796920776367,83.2060317993164,0.224148169159889,0.110244356095791,0.0653143376111984,0.000726150232367218,1.76357609071864e-10,0.0090791517868638,0.409729838371277,0.175452798604965,13.9486659424066
"DE21",2020,NA,NA,0,2.41621327400208,8.90485191345215,17.3660774230957,9.09356880187988,17.0880508422852,3.04886674880981,2.28862714767456,5.62829208374023,2.83873987197876,78.4488220214844,65.6926345825195,74.1454162597656,83.2868728637695,0.24841682612896,0.149641647934914,0.0765265300869942,0.00355835957452655,3.74356483312521e-11,7.62742757842716e-10,0.328669250011444,0.184228137135506,14.6179526293678
