"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NL32",2017,NA,NA,0,4.43859815597534,10.1370449066162,17.4593544006348,12.2317867279053,15.0582418441772,1.73459339141846,1.33078515529633,3.12419724464417,3.32323575019836,86.7304000854492,78.2780456542969,78.1989898681641,82.8313751220703,0.175750106573105,0.141337051987648,0.132770642638206,1.79805748068418e-09,2.02688407724416e-10,4.10140075114002e-13,0.111220151185989,0.0958823561668396,13.8319190124498
"PL617",2024,NA,NA,0,2.74662303924561,11.2293472290039,19.4611263275146,10.3473634719849,20.0331630706787,2.61728763580322,1.54433107376099,2.33259510993958,1.42948222160339,86.2094802856445,71.1240692138672,69.8697662353516,80.4514999389648,0.450910687446594,0.122204788029194,0.0177100244909525,1.31531940894547e-09,0,2.13251125091851e-10,0,0.398959845304489,12.3510111122069
"DEE0",2024,NA,NA,0,4.40960311889648,11.6142015457153,19.1199836730957,11.1353178024292,18.8708419799805,2.8900101184845,1.91733276844025,2.24739456176758,1.94706737995148,82.0960311889648,71.8717727661133,68.7479476928711,80.1761093139648,0.421366453170776,0.136262103915215,0.0479123555123806,0.000532892823684961,0,1.28882071681602e-10,0,0.392315417528152,14.0864362417451
"PL418",2024,NA,NA,0,3.15018606185913,11.7707443237305,19.8819255828857,10.6690092086792,20.0678462982178,2.64358258247375,1.42366945743561,2.42228770256042,1.48986923694611,85.1583709716797,69.6477279663086,67.4388885498047,79.6834259033203,0.410700052976608,0.0959280133247375,0.0321081317961216,6.04445722274249e-06,0,7.76187100703929e-11,0,0.458124220371246,13.0763330513757
"PL418",2017,NA,NA,0,0.244917050004005,9.383131980896,18.2844982147217,9.84002876281738,20.4171848297119,1.3738569021225,1.78956782817841,4.09755420684814,2.55106449127197,83.2889175415039,73.0104904174805,73.640380859375,85.8239517211914,0.405236393213272,0.102477677166462,0.0312449112534523,6.46693570161005e-06,0,3.57050083943378e-10,0,0.45790097117424,13.0345204047348
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,13.532710051259
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,13.532710051259
"UKL1",2022,NA,NA,0,6.70270299911499,9.36858463287354,15.890456199646,12.0893745422363,11.9828004837036,3.78008103370667,2.06745767593384,1.95369303226471,4.87888288497925,85.9890747070312,78.8640899658203,77.382698059082,84.6618804931641,0.113256931304932,0.424725770950317,0.0303230378776789,0.0389033518731594,2.37018932258692e-10,1.32678554761226e-14,0.197976499795914,0.000111321372969542,13.5463775496488
"NL33",2010,NA,NA,0,1.60288941860199,8.69064426422119,17.5897026062012,10.394401550293,15.2165184020996,2.60588431358337,1.65158212184906,2.56529498100281,2.7946469783783,87.8204803466797,76.3149185180664,75.3681259155273,85.2744903564453,0.276564031839371,0.18553164601326,0.182626783847809,1.16862663990247e-09,0,1.43723011269969e-09,0,0.273864835500717,13.9292190818378
"DE91",2017,NA,NA,0,1.33219599723816,9.56897735595703,17.3562469482422,9.97131633758545,19.0233383178711,1.62380635738373,1.86252844333649,3.82832074165344,2.4969470500946,85.8729553222656,73.6984786987305,75.6522445678711,85.9226989746094,0.385029405355453,0.0981211587786674,0.0589302405714989,6.5359063228243e-06,0,7.0431832588369e-10,0,0.457853376865387,13.547682418682
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"DEA1",2024,NA,NA,0,5.95513820648193,11.9903688430786,18.5175113677979,11.6866798400879,16.8381366729736,3.96107292175293,3.54651212692261,2.55396747589111,3.01632142066956,83.9140472412109,76.9559478759766,73.7331390380859,84.7834243774414,0.297324568033218,0.131004974246025,0.322766095399857,8.16687606430833e-10,0,0,0,0.248904421925545,14.7293993073869
"DED5",2023,NA,NA,0,3.26000070571899,9.25180721282959,19.5399150848389,12.3413381576538,15.6398401260376,2.05852818489075,1.84719204902649,2.14363980293274,2.49202704429626,82.2565078735352,70.925163269043,65.2685470581055,76.5903015136719,0.458083868026733,0.145126566290855,0.0645119622349739,8.10303713016935e-10,0,1.97152113167685e-17,0,0.331124633550644,12.929919891285
"DEA2",2017,NA,NA,0,2.50880980491638,10.3339948654175,18.0712299346924,10.353461265564,19.1024608612061,1.82735562324524,2.13000249862671,3.18757653236389,2.70114898681641,84.7049102783203,71.2915420532227,72.9545135498047,84.5686874389648,0.271243929862976,0.0959407612681389,0.214905023574829,7.42159722566527e-10,0,0,0.0855827927589417,0.332320749759674,14.7002571641458
"DE72",2018,NA,NA,0,1.5081502199173,10.4440221786499,19.433780670166,10.2502202987671,22.1317100524902,2.71509337425232,2.09895658493042,1.23889660835266,1.06513118743896,84.3569107055664,70.7208557128906,63.0194702148438,77.1887283325195,0.29233992099762,0.0803928300738335,0.0732056796550751,9.90497572850302e-10,0,0,0.467669904232025,0.0863915979862213,13.4887265386396
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"DE24",2014,NA,NA,0,2.25372982025146,9.69510269165039,16.8155307769775,10.2705430984497,13.9342756271362,1.50310778617859,2.04349613189697,3.27696442604065,1.99548733234406,87.7896270751953,73.7069931030273,71.0220336914062,88.2708129882812,0.2993543446064,0.0842008292675018,0.0446465685963631,9.7368713092294e-10,0,7.14410544611077e-11,0,0.571798324584961,13.1525371604093
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"FRF21",2023,NA,NA,0,4.20782947540283,9.75456809997559,18.760627746582,12.6884889602661,12.6303539276123,2.64018893241882,3.06884241104126,3.14980983734131,3.85197281837463,86.0598754882812,76.3935241699219,69.9182281494141,83.2682876586914,0.301778495311737,0.219398692250252,0.0200709234923124,0.000251727266004309,1.56263460504569e-10,0,0.445737242698669,0.0127629321068525,12.0516692254335
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"PL225",2022,NA,NA,0,0.270104885101318,7.36634159088135,18.438045501709,9.00606536865234,17.8499565124512,2.90141606330872,2.16372513771057,3.99027538299561,2.51100659370422,80.5026245117188,67.1524124145508,74.1698532104492,84.4676818847656,0.238202795386314,0.0777547061443329,0.0468597300350666,0.000126129249110818,0,0.0236962363123894,0.0594555288553238,0.55013781785965,12.7035757295576
"DE11",2024,NA,NA,0,4.13696622848511,10.6169309616089,19.1349029541016,10.3868179321289,19.169771194458,3.21556854248047,3.16224408149719,2.65107607841492,2.73349642753601,82.3194427490234,75.2249526977539,72.9993286132812,84.4864120483398,0.337155193090439,0.10136865824461,0.12668114900589,2.2412948510464e-06,0,2.52975944229142e-14,0,0.434792816638947,14.462686834005
"CZ03",2017,NA,NA,0,-1.61189568042755,8.8274736404419,18.3524017333984,8.27724266052246,24.1701183319092,1.23764705657959,2.3827006816864,2.65832376480103,2.36823439598083,83.8214950561523,72.149658203125,68.7089538574219,83.7529525756836,0.275751769542694,0.125804752111435,0.013775578700006,0.0011653199326247,0,0.044786412268877,0.0532883405685425,0.484069645404816,13.3873730819153
"SK041",2024,NA,NA,0,1.37828016281128,10.4873247146606,19.7240772247314,8.56215000152588,21.3487663269043,2.42008328437805,2.18090033531189,3.22267293930054,1.7139298915863,84.1982574462891,72.1416397094727,74.8540725708008,81.565185546875,0.209519132971764,0.0838812291622162,0.0162291750311852,0.000523262599017471,1.84464207797497e-10,0.027076480910182,0.456571012735367,0.205423936247826,12.9595924308588
"SK041",2023,NA,NA,0,0.465326815843582,8.04374694824219,18.5800247192383,10.2907314300537,19.3202304840088,2.65378451347351,2.40948271751404,3.57274746894836,3.15120887756348,85.410400390625,71.2372207641602,75.0308074951172,82.7564239501953,0.209583133459091,0.0836356729269028,0.0160517171025276,0.000544775975868106,1.84464207797497e-10,0.0311716925352812,0.456724375486374,0.201512902975082,12.9595449913092
"DE22",2017,NA,NA,0,-0.744960904121399,9.86865043640137,19.3763790130615,8.91311550140381,24.1262664794922,1.49825322628021,2.83223056793213,2.82325315475464,2.89518618583679,83.259391784668,70.8854751586914,67.5388641357422,83.4408187866211,0.333054214715958,0.162366449832916,0.0315656363964081,0.000937031873036176,0,2.63731685379298e-08,0.170503363013268,0.301573306322098,13.3090426132085
"SK022",2015,NA,NA,0,0.748354256153107,8.88978290557861,20.0615882873535,9.56624984741211,20.7497940063477,1.97520577907562,2.39582872390747,2.23733019828796,2.12926268577576,82.8892364501953,69.5782241821289,66.5637969970703,80.7735214233398,0.243772774934769,0.0838239938020706,0.0209950245916843,8.80103907547891e-05,0,0.00204693363048136,0.643410682678223,0.00586264720186591,12.485977601331
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"SK042",2014,NA,NA,0,1.10528588294983,10.6786966323853,18.3696479797363,10.3236274719238,17.3062705993652,1.32461738586426,2.5982346534729,3.49152088165283,1.74929845333099,84.9014511108398,71.1096496582031,72.1650238037109,83.7143402099609,0.264076352119446,0.0872911438345909,0.0225140303373337,8.26725736260414e-05,2.5212109903805e-05,0.0241463296115398,0.529692828655243,0.0706426203250885,12.9159620152153
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"DE13",2020,NA,NA,0,3.84772396087646,10.2592267990112,18.6027927398682,10.2268142700195,17.0458831787109,3.88133502006531,2.01133823394775,3.50371026992798,2.26494526863098,81.7018890380859,64.2211074829102,67.2496032714844,81.8642425537109,0.220508456230164,0.111409723758698,0.0717708617448807,0.000888814742211252,1.76357609071864e-10,0.00893121585249901,0.408413350582123,0.172772392630577,13.9964137134692
"DE27",2010,NA,NA,0,-1.60998117923737,7.24033641815186,16.8553562164307,7.52241086959839,16.7501411437988,2.42778849601746,3.20135521888733,5.80408811569214,2.41435837745667,83.3613967895508,73.2836227416992,75.8078384399414,83.3176040649414,0.286297678947449,0.19147290289402,0.0529999919235706,0.00749083794653416,2.45618214655963e-09,3.16573461889291e-10,0.192641466856003,0.266245543956757,13.6886045971852
"AT13",2024,NA,NA,0,4.5751519203186,12.7220430374146,22.5624904632568,11.0520067214966,22.2193164825439,1.85683310031891,2.15863728523254,1.99562430381775,3.60266089439392,75.1496200561523,67.2385330200195,63.6672821044922,76.5321350097656,0.290797710418701,0.103748701512814,0.139944419264793,3.25196397588101e-10,0,0.203647077083588,0,0.261862099170685,12.2877686252191
"AT12",2020,NA,NA,0,2.45108342170715,9.40614128112793,18.6231822967529,9.78907012939453,18.4970054626465,1.48638379573822,1.85036337375641,4.24384832382202,2.576735496521,78.2306442260742,61.097843170166,72.6223068237305,82.2331237792969,0.287468165159225,0.133579790592194,0.0244327802211046,0.000356103148078546,9.09828462569706e-12,0.175539165735245,0.0790474936366081,0.299233198165894,14.257774779647
"HU311",2018,NA,NA,0,1.19083750247955,12.6042404174805,22.3890914916992,12.3494806289673,24.1874866485596,1.94308352470398,1.85990452766418,2.27659821510315,1.35376584529877,82.2352905273438,66.0924606323242,63.2355766296387,69.3332366943359,0.382258415222168,0.100259758532047,0.024891909211874,0.000300589686958119,5.68338778816901e-11,0.00470351055264473,0.383014768362045,0.102364920079708,12.7281493627017
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"FRC14",2024,NA,NA,0,6.21206045150757,11.3273649215698,19.249641418457,12.0847797393799,16.5525588989258,2.89349722862244,3.95221662521362,2.54480290412903,3.17644548416138,87.095947265625,79.7900466918945,75.4425430297852,86.9508895874023,0.425384193658829,0.155040755867958,0.0122140366584063,0.000496449763886631,0,2.90918005831087e-13,0,0.406864553689957,11.9952534226655
"FRC23",2023,NA,NA,0,4.18711996078491,10.6315088272095,20.5917148590088,13.3560762405396,15.4479312896729,2.43379545211792,3.24875545501709,2.3343710899353,4.26089000701904,83.0139999389648,72.960807800293,63.7226371765137,76.7204818725586,0.249374225735664,0.161654323339462,0.0160283092409372,0.000100255689176265,1.05369554227741e-12,0,0.572429835796356,0.000412816792959347,12.0654973959479
"AT12",2021,NA,NA,0,1.05453896522522,7.37547540664673,19.1737480163574,9.43167781829834,17.5164413452148,1.72417366504669,2.30245065689087,3.57240009307861,1.70193529129028,83.3532638549805,68.1553802490234,69.4259414672852,78.0294952392578,0.286421090364456,0.133788928389549,0.024570332840085,0.000356923788785934,9.09828462569706e-12,0.173684388399124,0.0790596678853035,0.301775336265564,14.2644533311759
"AT22",2022,NA,NA,0,-0.673437535762787,7.14110898971558,17.9202461242676,8.62280750274658,18.8906593322754,2.15192246437073,2.59166765213013,5.17015504837036,3.02501249313354,76.8813171386719,67.6042098999023,72.6776504516602,84.5094833374023,0.101888611912727,0.0785829201340675,0.0176960732787848,0.0187871940433979,7.7081820093472e-11,0.0458048917353153,0.717020273208618,0.0192755851894617,13.3602546445873
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"RO114",2018,NA,NA,0,-1.28948938846588,9.82475757598877,18.4304580688477,9.35226345062256,22.767728805542,2.72125267982483,2.89579892158508,4.0530481338501,1.78485703468323,85.7328338623047,73.2893905639648,79.5885925292969,78.9137191772461,0.124822594225407,0.156878128647804,0.0096790911629796,0.0196973234415054,2.67299765654982e-10,0.0138820903375745,0.666814744472504,0.00822601560503244,12.3752534215083
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
