"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES431",2024,NA,NA,0,10.0450458526611,15.5994253158569,26.2703475952148,17.7041130065918,18.1650485992432,1.83889985084534,1.84362030029297,0.371069550514221,2.17664074897766,80.8359069824219,63.206916809082,44.1476593017578,68.9781723022461,0.399126589298248,0.221827864646912,0.00546804117038846,0.0366689264774323,0,0.187205895781517,0,0.147216066718102,12.4646437876964
"ES422",2017,NA,NA,0,7.61652851104736,15.596529006958,27.2623291015625,17.3715171813965,21.8900928497314,1.43243324756622,1.53113639354706,0.624319970607758,0.736448228359222,76.7053298950195,55.5224952697754,33.2200469970703,47.4494094848633,0.387391716241837,0.0248055700212717,0.00412203185260296,0.193898811936378,0,0.187896624207497,0,0.201152473688126,12.2954332725884
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"PT187",2017,NA,NA,0,10.3012704849243,16.861385345459,24.6107730865479,18.9157695770264,16.033109664917,1.67963624000549,1.23025715351105,0.137574449181557,0.675488412380219,78.312629699707,62.7900276184082,49.8350028991699,55.2219657897949,0.319938957691193,0.257197052240372,0.0060054361820221,0.0228110589087009,0,0.271475970745087,0,0.121830672025681,11.2578586033235
"ES431",2018,NA,NA,0,8.13664627075195,13.6614923477173,24.5591773986816,17.8714351654053,19.9167461395264,1.52206468582153,3.47358059883118,0.243665128946304,2.21702289581299,74.3208541870117,70.327392578125,48.8583374023438,65.7340087890625,0.400171160697937,0.203468888998032,0.00518371723592281,0.0362518094480038,0,0.194858953356743,0,0.157578811049461,12.5023766220029
"ES431",2024,NA,NA,0,10.0450458526611,15.5994253158569,26.2703475952148,17.7041130065918,18.1650485992432,1.83889985084534,1.84362030029297,0.371069550514221,2.17664074897766,80.8359069824219,63.206916809082,44.1476593017578,68.9781723022461,0.399126589298248,0.221827864646912,0.00546804117038846,0.0366689264774323,0,0.187205895781517,0,0.147216066718102,12.4646437876964
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"EL641",2022,NA,NA,0,8.53468799591064,14.0721530914307,26.126636505127,18.5106182098389,14.9122323989868,2.35468506813049,1.22688364982605,0.990568399429321,1.19531559944153,74.3533325195312,63.5183296203613,51.6287651062012,64.9578704833984,0.238487884402275,0.156759858131409,0.0111151281744242,0.0646807551383972,0,0.0447095632553101,0,0.362978130578995,11.5895601363026
"PT181",2021,NA,NA,0,11.8821306228638,15.7856397628784,20.8624477386475,17.8160057067871,11.8684558868408,2.49846839904785,1.13466155529022,0.151715874671936,1.11293661594391,81.388542175293,70.9909820556641,67.361083984375,71.8191223144531,0.18021123111248,0.134750053286552,0.00182708131615072,0.0294854529201984,0,0.292113363742828,0,0.11774467676878,10.5856592930136
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"EL621",2024,NA,NA,0,14.706883430481,17.192569732666,26.1777286529541,21.4714088439941,13.7051696777344,2.70796895027161,1.05893111228943,0.230563327670097,4.19804954528809,72.7769775390625,77.9098434448242,80.9868621826172,71.3177947998047,0.0484818518161774,0.0442998185753822,0.00128068670164794,0.000503780960571021,0,0.00339919375255704,0,0.0685008317232132,7.75842648898124
"EL633",2019,NA,NA,0,7.53697156906128,12.8374156951904,24.6278915405273,18.2168750762939,18.1877346038818,4.79295825958252,2.65467095375061,0.643251299858093,2.90052771568298,77.21630859375,73.7039794921875,59.9364776611328,73.965705871582,0.270663410425186,0.146409466862679,0.000267983908997849,0.0471450090408325,0,0.0607359074056149,0,0.409426301717758,9.54366795114898
"EL651",2017,NA,NA,0,5.64464378356934,13.2407579421997,24.1914234161377,15.7892656326294,21.21213722229,2.02201771736145,1.48753499984741,0.958786606788635,1.51617527008057,74.9512329101562,65.3305816650391,51.6069259643555,66.0894546508789,0.171335846185684,0.197991162538528,0.00325743947178125,0.0651807561516762,0,0.0722686722874641,0,0.407518237829208,11.2996004482316
"EL412",2024,NA,NA,0,14.6461219787598,17.522424697876,26.068790435791,20.4266700744629,13.0497436523438,3.43546724319458,0.905024170875549,0.0125318681821227,1.46844661235809,72.696403503418,73.5423431396484,71.306526184082,71.0817718505859,0.031188303604722,0.0168363433331251,0.00145862950012088,0.00171628966927528,0,0.0465273223817348,0,0.125343024730682,7.77626965389968
"ES615",2023,NA,NA,0,11.6947832107544,18.2585258483887,26.6298828125,19.1826267242432,16.1218948364258,2.11251091957092,0.551215589046478,0.322277188301086,1.79418873786926,75.5553207397461,57.2043914794922,47.9049186706543,70.9049530029297,0.227307364344597,0.132462814450264,0.00788426958024502,0.0180576182901859,0,0.303908258676529,0,0.215210616588593,12.3554225118357
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"ITG17",2022,NA,NA,0,9.13658905029297,13.6761636734009,25.9672737121582,18.980131149292,14.0099601745605,1.12192928791046,1.46833121776581,0.57869565486908,2.13013792037964,78.6653594970703,72.5130004882812,61.7299156188965,77.8503723144531,0.406046271324158,0.0680994614958763,0.0102155599743128,0.113428227603436,0,4.31096486768834e-15,0,0.392726451158524,11.3973786088403
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL653",2022,NA,NA,0,8.89995288848877,13.4059772491455,25.1067085266113,18.2137870788574,14.0217847824097,3.51215386390686,1.29032623767853,0.909753739833832,2.12153601646423,75.3115844726562,68.0451965332031,58.8829078674316,67.6751556396484,0.16950449347496,0.137746974825859,0.00259750359691679,0.0448384173214436,0,0.0492660142481327,0,0.343849778175354,10.623096454433
"EL651",2020,NA,NA,0,7.33125305175781,13.2246599197388,23.3513431549072,16.6283798217773,19.2461032867432,1.5376170873642,1.97262394428253,0.678832232952118,1.72392201423645,75.4035110473633,64.6432876586914,57.602855682373,68.1590728759766,0.17980232834816,0.182536363601685,0.00334109272807837,0.059120412915945,0,0.0713381394743919,0,0.421413749456406,11.2883406411466
"ES617",2018,NA,NA,0,9.58083534240723,14.0077075958252,23.3996181488037,17.5575141906738,16.485954284668,1.45437204837799,4.07834434509277,0.0986626893281937,3.30478119850159,75.118293762207,73.8834609985352,59.1873092651367,76.4453125,0.337175905704498,0.172165393829346,0.0186724066734314,0.00381933944299817,0,0.175029471516609,0,0.177790582180023,12.9876755306301
"ITG18",2019,NA,NA,0,11.3415851593018,14.7215147018433,25.5388240814209,20.2749500274658,15.9942617416382,1.53391122817993,1.2628082036972,0.123563088476658,3.50867462158203,73.3801803588867,77.0778503417969,69.3781127929688,78.9205703735352,0.348207235336304,0,0.0244937650859356,0.129081219434738,0,2.36003686719958e-15,0,0.143060743808746,10.9975536505258
"EL653",2022,NA,NA,0,8.89995288848877,13.4059772491455,25.1067085266113,18.2137870788574,14.0217847824097,3.51215386390686,1.29032623767853,0.909753739833832,2.12153601646423,75.3115844726562,68.0451965332031,58.8829078674316,67.6751556396484,0.16950449347496,0.137746974825859,0.00259750359691679,0.0448384173214436,0,0.0492660142481327,0,0.343849778175354,10.623096454433
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,9.81095285345681
