"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"ES431",2018,NA,NA,0,8.13664627075195,13.6614923477173,24.5591773986816,17.8714351654053,19.9167461395264,1.52206468582153,3.47358059883118,0.243665128946304,2.21702289581299,74.3208541870117,70.327392578125,48.8583374023438,65.7340087890625,0.400171160697937,0.203468888998032,0.00518371723592281,0.0362518094480038,0,0.194858953356743,0,0.157578811049461,12.5023766220029
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"EL644",2020,NA,NA,0,6.81833839416504,13.2788486480713,23.5268306732178,16.1666088104248,20.0258178710938,2.08145236968994,3.50308585166931,1.58203876018524,2.17706274986267,73.4632186889648,65.1088256835938,59.5523834228516,70.5772552490234,0.231637746095657,0.0961833000183105,0.00251686992123723,0.11075808852911,0,0.093960776925087,0,0.396326273679733,10.7827804301246
"ES431",2013,NA,NA,0,8.46845245361328,13.9349842071533,25.4386501312256,17.1419715881348,18.5078525543213,1.88802587985992,2.39679193496704,0.138503953814507,1.36353766918182,80.2905502319336,66.5619125366211,40.9655990600586,63.0206832885742,0.405552715063095,0.181994691491127,0.004946144297719,0.0411974415183067,0,0.202461168169975,0,0.161361157894135,12.5555165238418
"ES613",2021,NA,NA,0,9.37650489807129,16.1279048919678,26.4422302246094,17.6280841827393,20.5938968658447,2.10149121284485,1.05458760261536,0.242668136954308,1.3645191192627,77.5252685546875,57.9614524841309,41.399284362793,59.2365646362305,0.408451527357101,0.214772433042526,0.00894578360021114,0.0109635591506958,0,0.19720870256424,0,0.15805147588253,12.6308019394323
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"ES616",2024,NA,NA,0,8.93777942657471,15.1426877975464,26.7729911804199,17.4150524139404,19.3542900085449,2.01234865188599,2.18342995643616,0.426497519016266,1.45707011222839,72.8648376464844,57.0285720825195,37.8368377685547,63.8870658874512,0.359589904546738,0.03294937312603,0.00734421610832214,0.182891458272934,0,0.212114214897156,0,0.204909980297089,12.3786248271027
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"EL305",2019,NA,NA,0,8.80185794830322,15.2166805267334,26.3971881866455,19.8083553314209,18.5488986968994,3.63345575332642,1.52357411384583,0.31609645485878,1.27446162700653,75.7196197509766,65.7179794311523,53.8501853942871,70.7272415161133,0.174970433115959,0,0.0581082813441753,0.156480550765991,0,0.0656372755765915,0,0.37238398194313,12.4096215316726
"PT181",2022,NA,NA,0,12.7869930267334,15.9489183425903,21.9040966033936,18.5407943725586,9.13898849487305,0.825315594673157,1.9606214761734,0.112239815294743,1.37569499015808,74.9244155883789,71.0187530517578,66.5674591064453,78.6792907714844,0.180104240775108,0.13757760822773,0.0018562083132565,0.0300655532628298,0,0.289984375238419,0,0.116543859243393,10.5877397231256
"ES615",2023,NA,NA,0,11.6947832107544,18.2585258483887,26.6298828125,19.1826267242432,16.1218948364258,2.11251091957092,0.551215589046478,0.322277188301086,1.79418873786926,75.5553207397461,57.2043914794922,47.9049186706543,70.9049530029297,0.227307364344597,0.132462814450264,0.00788426958024502,0.0180576182901859,0,0.303908258676529,0,0.215210616588593,12.3554225118357
"ES613",2010,NA,NA,0,9.10017490386963,15.1646556854248,26.5333061218262,16.6653804779053,18.8970203399658,6.46246147155762,1.59694242477417,0.500806748867035,2.145592212677,81.5438003540039,62.7745170593262,44.8466415405273,64.2099227905273,0.415454208850861,0.196194022893906,0.00804272666573524,0.0255257915705442,0,0.203027620911598,0,0.15014910697937,12.6637730677276
"ITG12",2022,NA,NA,0,9.24383163452148,13.5965127944946,25.6468849182129,19.0285530090332,13.6635627746582,1.98682057857513,1.62057876586914,0.507664382457733,1.96428883075714,79.2917404174805,71.9305267333984,61.845516204834,76.9488525390625,0.492626875638962,0,0.00501637673005462,0.174769788980484,0,2.78531855748881e-15,0,0.318845450878143,11.4921499692785
"EL621",2023,NA,NA,0,14.3093719482422,15.8195333480835,24.8008766174316,22.1251773834229,10.3947143554688,3.17433333396912,2.47617816925049,0.149114787578583,2.43240284919739,72.6165008544922,78.7409744262695,82.4190444946289,75.0450057983398,0.0484486520290375,0.0451713837683201,0.00126620451919734,0.000520807458087802,0,0.00339919375255704,0,0.0676599219441414,7.74696277866139
"EL633",2015,NA,NA,0,7.91873931884766,13.1195993423462,23.3290405273438,17.5891590118408,18.0270557403564,4.77971601486206,2.20683073997498,1.52614915370941,3.39098811149597,76.1122817993164,71.923454284668,63.0872802734375,73.0674438476562,0.281153410673141,0.150091156363487,0.00023033817706164,0.0528870970010757,0,0.0627901554107666,0,0.387495905160904,9.56735504335726
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"EL412",2021,NA,NA,0,14.1700477600098,15.8123207092285,24.7684059143066,19.8349761962891,12.2027902603149,6.4815936088562,1.11228823661804,0.0387553162872791,2.01332235336304,72.0448532104492,72.8695068359375,71.5551834106445,72.6913070678711,0.0311580505222082,0.0192437563091516,0.00140899792313576,0.00214930833317339,0,0.0465273223817348,0,0.122582472860813,7.80660087787599
"ES615",2023,NA,NA,0,11.6947832107544,18.2585258483887,26.6298828125,19.1826267242432,16.1218948364258,2.11251091957092,0.551215589046478,0.322277188301086,1.79418873786926,75.5553207397461,57.2043914794922,47.9049186706543,70.9049530029297,0.227307364344597,0.132462814450264,0.00788426958024502,0.0180576182901859,0,0.303908258676529,0,0.215210616588593,12.3554225118357
"ES618",2019,NA,NA,0,10.6852989196777,17.3655338287354,25.4997673034668,18.9391975402832,16.8239936828613,0.471616595983505,0.845992028713226,0.0335318930447102,1.0473837852478,72.023193359375,56.9575576782227,47.5550842285156,63.5487861633301,0.428052634000778,0.235818594694138,0.0201707854866982,0.00439095729961991,0,0.157620266079903,0,0.14661306142807,13.5319466608429
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL651",2022,NA,NA,0,6.82050180435181,12.1324405670166,24.3127346038818,16.6212635040283,15.1146965026855,2.81902647018433,1.52420651912689,1.14983785152435,1.78912162780762,76.6788787841797,65.8295059204102,52.5792694091797,65.9488296508789,0.179812774062157,0.179164290428162,0.00339018274098635,0.0575948916375637,0,0.071336954832077,0,0.426253020763397,11.2525717561056
"ES612",2024,NA,NA,0,13.1396923065186,16.8684577941895,24.4533519744873,19.4245834350586,13.0442380905151,2.18484377861023,2.32146191596985,0.18861111998558,2.5817186832428,77.5839004516602,68.3752670288086,64.3494186401367,76.1983489990234,0.330581039190292,0.23047910630703,0.00880623515695333,0.0104034394025803,0,0.178642705082893,0,0.131087049841881,12.1909939055883
"ES617",2017,NA,NA,0,10.5203065872192,15.7144050598145,24.8950595855713,18.0967674255371,16.6496810913086,2.26989507675171,1.2640186548233,0.608287453651428,0.952553927898407,78.832763671875,67.5464248657227,55.7522621154785,67.6142349243164,0.337444573640823,0.170123606920242,0.0184291489422321,0.00503891054540873,0,0.175827249884605,0,0.177789583802223,12.9843343139768
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"EL433",2014,NA,NA,0,12.5848760604858,15.6487312316895,24.5553855895996,19.3459377288818,13.1473798751831,2.84446501731873,1.57118988037109,0.176725089550018,1.34049940109253,78.4577331542969,70.9552154541016,62.5128479003906,73.2478256225586,0.159511059522629,0.207098677754402,0.00228284765034914,0.0333177000284195,0,0.00969691574573517,0,0.239475175738335,9.83037760982952
