"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKL1",2024,NA,NA,0,6.86839580535889,9.6728048324585,14.6047077178955,11.0190753936768,10.3069410324097,4.9888596534729,3.98470020294189,2.43435645103455,4.03017044067383,87.1370086669922,83.3751373291016,81.1988525390625,86.1167068481445,0.11460642516613,0.421246647834778,0.0307596828788519,0.0385086722671986,2.37018932258692e-10,1.32678554761226e-14,0.200065284967422,0.000110215594759211,13.5464353000703
"UKL2",2014,NA,NA,0,5.65971231460571,9.07783222198486,14.9186630249023,11.1194286346436,8.59021186828613,5.22369241714478,2.96286916732788,2.80774641036987,2.35320258140564,87.7089309692383,83.085823059082,80.1173553466797,87.6944046020508,0.166398197412491,0.508493185043335,0.0332493670284748,0.045530416071415,2.36856593366364e-11,2.84573579978353e-12,0.185676082968712,0.0238970089703798,13.3261162385646
"NL32",2024,NA,NA,0,6.46016025543213,11.2278146743774,17.4481620788574,12.3216533660889,14.6220254898071,3.62175178527832,3.14281487464905,2.83295917510986,2.9996075630188,85.2806930541992,81.5735015869141,78.2740707397461,83.9827041625977,0.106472544372082,0.14907069504261,0.142387613654137,1.55256274503301e-09,2.02688407724416e-10,4.10140075114002e-13,0.141323447227478,0.117705978453159,13.8830840392601
"NL31",2022,NA,NA,0,5.84173536300659,10.1381311416626,18.4979572296143,12.3848628997803,14.5462598800659,2.51095938682556,1.6100583076477,2.00961303710938,2.73357677459717,85.7370071411133,71.1535720825195,71.4886245727539,83.3973159790039,0.150409534573555,0.157845571637154,0.218863874673843,1.80488157752734e-09,9.31619337229961e-10,0,0.234475344419479,0.153164446353912,13.4884417452441
"DE92",2021,NA,NA,0,2.68580961227417,7.6921648979187,18.2442760467529,10.8818035125732,15.1090335845947,2.7309045791626,2.40844702720642,2.88972902297974,1.7152715921402,85.3567276000977,73.4646301269531,75.4822082519531,83.0829849243164,0.418985545635223,0.141412645578384,0.084673285484314,1.17006460076396e-09,1.04439451878435e-11,1.46221545982428e-09,0.00160592014435679,0.350663393735886,14.0208809991185
"IEG11589",2020,NA,NA,0,6.67514324188232,9.48949146270752,14.1965560913086,10.6943864822388,7.46105098724365,4.93791437149048,2.05145978927612,4.53496265411377,3.72647976875305,86.0043487548828,78.1104507446289,83.8605651855469,85.8487319946289,0.0401841439306736,0.431066423654556,0.00527235260233283,0.00305757415480912,6.52105203169384e-10,0,0.375698179006577,0,10.9770858065206
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,13.532710051259
"DEE0",2010,NA,NA,0,-1.67790675163269,8.18545055389404,18.671501159668,8.76095485687256,18.10715675354,2.06332874298096,2.11832237243652,2.49560189247131,2.86162400245667,86.4464569091797,73.2152557373047,68.9793701171875,82.9526443481445,0.432559341192245,0.13444022834301,0.043126605451107,0.000457192392786965,0,1.28882071681602e-10,0,0.387805819511414,14.1301486551652
"BE25",2022,NA,NA,0,6.35778760910034,10.8483285903931,18.9092712402344,13.1328620910645,14.4839468002319,2.39593243598938,1.62256252765656,1.23400402069092,3.38665747642517,85.0104675292969,71.6988525390625,69.7566680908203,82.5183029174805,0.381684809923172,0.189287006855011,0.16955029964447,2.83229217856729e-09,0,3.50536183413297e-10,0,0.139420449733734,13.346094256208
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"PL713",2024,NA,NA,0,2.6995484828949,11.5438957214355,20.1053771972656,10.1591262817383,20.6206932067871,2.68505716323853,1.53312408924103,2.59102964401245,1.73384535312653,84.0199203491211,68.1717834472656,69.8682174682617,79.0940246582031,0.378818511962891,0.0894965454936028,0.0163564682006836,1.56283375130073e-09,0,1.24424038780435e-11,0,0.515328466892242,12.6630988767399
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"PL812",2017,NA,NA,0,-2.30065083503723,9.41966342926025,19.1043090820312,9.16004085540771,24.5814018249512,1.64022767543793,2.18127989768982,2.06740212440491,3.19429039955139,83.9817733764648,71.6088256835938,69.6438674926758,84.2109680175781,0.422154128551483,0.120009660720825,0.010080018080771,4.32189408456907e-05,0,0.00737531669437885,0,0.439442425966263,12.548503877732
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"CZ05",2022,NA,NA,0,1.14046704769135,7.87650775909424,18.7222785949707,8.96803283691406,18.3149185180664,2.37758231163025,1.69322335720062,3.55163955688477,2.04162120819092,82.6615371704102,64.7174606323242,68.4341201782227,86.176383972168,0.307887971401215,0.132245928049088,0.0275178719311953,0.000472319574328139,5.14147835417589e-10,0.00340500613674521,0.261504650115967,0.266925394535065,13.6023143207908
"CZ05",2018,NA,NA,0,-0.504647791385651,9.65037250518799,19.0921020507812,9.8186731338501,24.3348083496094,1.50141513347626,1.45665371417999,1.98150563240051,1.69948434829712,83.9574432373047,69.8979568481445,65.1018371582031,76.2737579345703,0.308918178081512,0.130965635180473,0.0260405838489532,0.000467182893771678,5.14147835417589e-10,0.00973231624811888,0.262275785207748,0.261559456586838,13.6039114406266
"PL218",2017,NA,NA,0,-2.40721249580383,8.88900279998779,18.3228321075439,8.52943897247314,24.3588199615479,1.52193784713745,2.94340324401855,3.09537482261658,3.79158711433411,79.7573471069336,73.6514739990234,72.5131759643555,83.1067428588867,0.293588012456894,0.0862252414226532,0.0193759221583605,0.000346630637068301,2.77680677930603e-12,4.16302159411686e-10,0.150833114981651,0.449534863233566,12.5121116776423
"PL821",2022,NA,NA,0,-0.177917584776878,7.67802000045776,19.4870548248291,9.06091022491455,18.7934436798096,2.46974539756775,1.93352973461151,2.09336400032043,2.77979063987732,82.7018661499023,66.4782257080078,69.4442596435547,84.9555587768555,0.254626512527466,0.0734497830271721,0.0135485325008631,0.00039829924935475,0,0.0608817711472511,0.00831654574722052,0.588746428489685,12.2560633536392
"PL822",2023,NA,NA,0,1.59829545021057,9.01745986938477,19.4462699890137,11.4005746841431,18.3855419158936,2.94959473609924,2.3304660320282,3.13476705551147,2.85784649848938,84.063720703125,70.8286437988281,75.0370178222656,80.2183074951172,0.350282520055771,0.0892144739627838,0.0119335064664483,0.000136789923999459,0,0.0907777398824692,0,0.45765495300293,12.1183530917061
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"SK031",2021,NA,NA,0,-1.08117115497589,5.23863697052002,17.2216625213623,7.27492332458496,18.0531940460205,2.2255265712738,3.0809211730957,3.89383959770203,1.61569738388062,86.0070114135742,72.6512069702148,76.0275573730469,82.6888198852539,0.131216108798981,0.0575607493519783,0.0234067868441343,1.08450622064993e-05,1.40783903632147e-11,0.00106047152075917,0.772651195526123,0.0119171487167478,12.9058279443044
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"FRD12",2020,NA,NA,0,7.76619958877563,11.6409559249878,17.3359622955322,12.9958934783936,9.80931377410889,4.20424175262451,1.79223442077637,2.03494143486023,3.02847766876221,86.6510620117188,73.623893737793,77.1716384887695,83.1601715087891,0.367826402187347,0.323512941598892,0.0144281685352325,3.10399927982985e-09,0,5.66172968510331e-17,0.0990806668996811,0.147398173809052,11.7435320980808
"DE22",2022,NA,NA,0,2.22805309295654,9.26754188537598,19.9122085571289,10.2051210403442,18.8991470336914,3.07465434074402,2.05684447288513,2.68515992164612,3.34795832633972,82.6848449707031,64.7685546875,65.1481323242188,85.2722244262695,0.32640990614891,0.162324592471123,0.0331597216427326,0.00102690130006522,0,7.94824384087178e-09,0.172419831156731,0.30465903878212,13.320700989707
"DE22",2024,NA,NA,0,3.04653453826904,10.9750394821167,19.6186656951904,9.82791709899902,20.3170299530029,3.39515352249146,2.91566681861877,3.60675668716431,3.27070093154907,82.9046173095703,72.3570785522461,74.1742706298828,84.4544982910156,0.324223101139069,0.16252826154232,0.0337642803788185,0.00105651910416782,0,5.59087309781603e-09,0.17298911511898,0.305438727140427,13.3251043034596
"CZ03",2018,NA,NA,0,-0.338103771209717,9.79221153259277,18.9019432067871,9.40221118927002,23.7877292633057,1.79404509067535,1.5717099905014,2.06242418289185,1.65715372562408,83.5445404052734,70.0323638916016,65.5715560913086,79.3913116455078,0.274711102247238,0.122159704566002,0.0139925228431821,0.00118053087498993,0,0.040615651756525,0.0536477342247963,0.492334574460983,13.387445579546
"CZ06",2014,NA,NA,0,1.65522038936615,10.4023895263672,18.0863304138184,10.6470165252686,16.0818958282471,0.843612909317017,2.18771147727966,2.87433075904846,2.37775230407715,86.0934906005859,71.0656890869141,68.6117706298828,87.0436172485352,0.392524033784866,0.113772332668304,0.020815284922719,0.000186041652341373,0,0.0273058749735355,0.106071382761002,0.33923950791359,13.6071406956684
"SK042",2022,NA,NA,0,0.031009066849947,8.7607593536377,21.0656566619873,9.63783645629883,20.6622009277344,1.34022665023804,1.52741706371307,1.5659704208374,2.4576051235199,77.8612442016602,60.7585983276367,60.5415802001953,83.6310348510742,0.259732216596603,0.0888965576887131,0.0241168346256018,0.000138222938403487,2.83494200337131e-10,0.00730829639360309,0.530199408531189,0.0880796313285828,12.9284047720483
"FRF12",2023,NA,NA,0,3.33334469795227,10.0004224777222,20.1155014038086,12.5853853225708,15.3916959762573,2.20792126655579,3.15091037750244,2.96481037139893,3.69540190696716,84.3928756713867,74.2118835449219,64.9057922363281,78.6568756103516,0.251112520694733,0.0970672070980072,0.0529939346015453,7.51494808355346e-05,0,0.00363646191544831,0.357706695795059,0.236828699707985,12.8954261548354
"DE13",2023,NA,NA,0,2.65537095069885,9.50115299224854,19.4808769226074,11.8956937789917,15.6717405319214,2.35863089561462,3.54274225234985,3.1384744644165,3.79201221466064,83.5925369262695,74.3795394897461,66.113166809082,79.3330993652344,0.218964621424675,0.111871771514416,0.073269210755825,0.00089390593348071,1.76357609071864e-10,0.008927121758461,0.408466100692749,0.172302082180977,14.0106319298272
"AT13",2024,NA,NA,0,4.5751519203186,12.7220430374146,22.5624904632568,11.0520067214966,22.2193164825439,1.85683310031891,2.15863728523254,1.99562430381775,3.60266089439392,75.1496200561523,67.2385330200195,63.6672821044922,76.5321350097656,0.290797710418701,0.103748701512814,0.139944419264793,3.25196397588101e-10,0,0.203647077083588,0,0.261862099170685,12.2877686252191
"FRH04",2019,NA,NA,0,7.66990756988525,10.9053134918213,17.8991394042969,12.7516555786133,13.5376358032227,2.24148893356323,1.86206448078156,1.90639364719391,3.56713843345642,86.2640228271484,77.5596313476562,76.2814559936523,84.8732147216797,0.317552357912064,0.256788790225983,0.0215178169310093,4.37088498728144e-09,3.68806707395919e-10,2.02108677016533e-11,0.238634452223778,0.0783827900886536,12.6893203129459
"FRC23",2023,NA,NA,0,4.18711996078491,10.6315088272095,20.5917148590088,13.3560762405396,15.4479312896729,2.43379545211792,3.24875545501709,2.3343710899353,4.26089000701904,83.0139999389648,72.960807800293,63.7226371765137,76.7204818725586,0.249374225735664,0.161654323339462,0.0160283092409372,0.000100255689176265,1.05369554227741e-12,0,0.572429835796356,0.000412816792959347,12.0654973959479
"FRF12",2024,NA,NA,0,4.69332075119019,10.6290435791016,19.3299980163574,10.6981992721558,18.442892074585,3.34630608558655,4.22818613052368,3.75007653236389,3.3608603477478,84.8642578125,78.228515625,75.5340347290039,86.6678924560547,0.249863654375076,0.0975157544016838,0.0535491518676281,7.5433992606122e-05,0,0.00363646191544831,0.357914716005325,0.236865505576134,12.8948883493996
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"HU312",2023,NA,NA,0,3.02760219573975,11.088812828064,21.982177734375,13.1400518417358,21.1640186309814,2.05257558822632,2.13676953315735,2.56404209136963,2.72703218460083,82.5678329467773,65.8082885742188,65.4624633789062,75.764778137207,0.426384836435318,0.0930953547358513,0.0232637897133827,0.000185970813618042,1.9482443544723e-13,1.00728890506385e-10,0.0838651955127716,0.371954023838043,11.9151792765473
"HU323",2024,NA,NA,0,3.87428307533264,13.6064262390137,23.3066101074219,10.7962760925293,22.9260921478271,1.92888760566711,1.58680295944214,2.27407932281494,1.89721667766571,81.6709671020508,65.9575347900391,66.0672225952148,77.4954833984375,0.507069647312164,0.0936664640903473,0.0274345707148314,0.000243969378061593,1.04152531044122e-09,0.0211032908409834,0.101559601724148,0.248909682035446,12.5707578589263
"RO114",2024,NA,NA,0,1.0807877779007,10.0189990997314,19.8030910491943,8.35325717926025,21.9195442199707,3.8176589012146,2.52398443222046,3.67946982383728,2.30426645278931,83.4619216918945,72.1135406494141,74.6187744140625,79.2446670532227,0.124565288424492,0.14025890827179,0.00981397274881601,0.0180320907384157,2.67299765654982e-10,0.0136193828657269,0.683979272842407,0.00973108503967524,12.329470996861
"RO212",2018,NA,NA,0,-0.159585550427437,11.571436882019,21.3691082000732,10.5684232711792,24.6933555603027,1.26751255989075,1.29865324497223,3.13448309898376,1.21936750411987,83.1168975830078,64.8439559936523,71.0496673583984,74.4152297973633,0.578902363777161,0.154940396547318,0.00773913227021694,0.00158978858962655,0,0.0813934728503227,0,0.174837976694107,12.1780041026129
"FRG02",2017,NA,NA,0,5.2687406539917,12.3636655807495,20.0229988098145,12.4616813659668,17.2258586883545,1.31843304634094,1.65943217277527,1.61239790916443,1.44197058677673,85.6909942626953,72.2815093994141,67.7740325927734,82.6426544189453,0.469908118247986,0.24059122800827,0.0275285542011261,2.25099916484339e-09,0,1.33939194095148e-18,0,0.26197212934494,12.8882889732761
"FRB03",2017,NA,NA,0,4.51224374771118,12.2531700134277,20.5912570953369,12.0189924240112,18.7609748840332,1.37787842750549,2.21815180778503,2.00303339958191,1.56091153621674,84.1462631225586,71.9897689819336,68.0594329833984,80.2258911132812,0.426769226789474,0.203076958656311,0.00963380560278893,0.000944259809330106,0,1.44716061356576e-09,0,0.359575748443604,11.7003441654776
