"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES422",2022,NA,NA,0,8.12459754943848,14.1958885192871,27.5551490783691,17.7354030609131,19.6854133605957,0.821807026863098,2.30830574035645,0.204620748758316,1.20309937000275,68.9520874023438,60.7549095153809,32.0946159362793,57.4700126647949,0.387237787246704,0.0262116137892008,0.00430545397102833,0.202160313725471,0,0.184395283460617,0,0.194956809282303,12.289998596913
"EL631",2017,NA,NA,0,5.82591867446899,13.6191444396973,24.346004486084,15.6080265045166,21.5603179931641,3.47367763519287,1.75028455257416,0.929947793483734,2.48473143577576,74.3044357299805,71.4737930297852,60.9437713623047,71.1606292724609,0.146946996450424,0.126412943005562,0.00381659553386271,0.0338679142296314,1.33586483888615e-11,0.129490181803703,0.0645171329379082,0.398612827062607,11.2388736191597
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"PT181",2017,NA,NA,0,11.7302141189575,16.5797557830811,22.3062705993652,18.567892074585,11.9199895858765,1.915442943573,1.39280450344086,0.0699991658329964,0.73714154958725,78.6243743896484,69.6925964355469,63.2818183898926,65.50390625,0.180187225341797,0.124262668192387,0.00172011787071824,0.027383878827095,0,0.300958544015884,0,0.121619418263435,10.582404469273
"ES431",2017,NA,NA,0,9.01628494262695,16.3878936767578,26.5102977752686,18.6757278442383,19.5920295715332,1.57874476909637,1.37954163551331,0.27939435839653,0.663647353649139,77.66943359375,58.675724029541,38.897274017334,48.9298439025879,0.400534152984619,0.193727731704712,0.00513414014130831,0.0373552888631821,0,0.198475688695908,0,0.162286356091499,12.5088172685496
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"ES613",2014,NA,NA,0,9.11958885192871,16.3240871429443,25.2735271453857,18.4761638641357,17.0064563751221,2.59476518630981,1.06964337825775,0.129903256893158,2.47514772415161,77.1373748779297,60.0948905944824,43.8198699951172,68.1150665283203,0.414393246173859,0.188308402895927,0.00838120933622122,0.0190176106989384,0,0.20210973918438,0,0.166183263063431,12.6373783858637
"ES616",2020,NA,NA,0,8.91968727111816,14.7017374038696,26.164176940918,16.4726867675781,22.1834735870361,1.55116474628448,2.3055911064148,0.442202538251877,1.20862019062042,72.6785659790039,63.7469863891602,36.9362258911133,57.026050567627,0.36060357093811,0.0305981356650591,0.00709589384496212,0.17905068397522,0,0.214007943868637,0,0.208442911505699,12.3906130279714
"EL632",2020,NA,NA,0,7.6594934463501,13.2400646209717,23.2728576660156,16.7013893127441,18.9603424072266,2.40737509727478,1.98913466930389,0.826526582241058,2.09631943702698,77.3135070800781,68.5492477416992,63.3281898498535,71.2249450683594,0.19232639670372,0.151503592729568,0.00674174353480339,0.037507988512516,0,0.0786168053746223,0,0.411917120218277,11.0230463070211
"PT184",2017,NA,NA,0,10.5897445678711,16.9163246154785,24.9044742584229,19.2736644744873,16.063497543335,1.68920636177063,1.23587846755981,0.0758925676345825,0.56536465883255,78.1069717407227,63.5436401367188,49.0506019592285,55.7711143493652,0.309321641921997,0.216384798288345,0.00341310584917665,0.0434691607952118,0,0.272571980953217,0,0.143173575401306,10.892658164598
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"ITG11",2018,NA,NA,0,11.975396156311,16.5392093658447,24.9992618560791,20.394681930542,14.6716213226318,2.74166631698608,1.5408821105957,0.830177247524261,3.77316236495972,74.4042663574219,74.6226043701172,70.5934982299805,77.442268371582,0.257990747690201,0,0.0156874600797892,0.217823773622513,0,3.7557951748002e-16,0,0.33228611946106,11.1753955441983
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"EL621",2024,NA,NA,0,14.706883430481,17.192569732666,26.1777286529541,21.4714088439941,13.7051696777344,2.70796895027161,1.05893111228943,0.230563327670097,4.19804954528809,72.7769775390625,77.9098434448242,80.9868621826172,71.3177947998047,0.0484818518161774,0.0442998185753822,0.00128068670164794,0.000503780960571021,0,0.00339919375255704,0,0.0685008317232132,7.75842648898124
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"EL412",2022,NA,NA,0,12.3399801254272,15.0812015533447,24.3206825256348,20.0233497619629,8.79263305664062,7.01429605484009,0.779557704925537,0.210985258221626,1.49871253967285,69.45263671875,72.3142776489258,71.3847351074219,72.6287841796875,0.0311681348830462,0.0184414740651846,0.00142554170452058,0.0020055640488863,0,0.0465273223817348,0,0.123501881957054,7.78711748893678
"PT150",2020,NA,NA,0,13.0553798675537,16.2208232879639,22.897367477417,18.4114875793457,13.4152603149414,1.03560817241669,1.97181987762451,0.088888518512249,2.00654721260071,79.0292739868164,74.9486846923828,61.9380645751953,72.2872467041016,0.11828600615263,0.168702960014343,0.0100690294057131,0.0303698480129242,0,0.276247024536133,0,0.188035786151886,11.7304525232749
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ES618",2017,NA,NA,0,10.8489923477173,17.6436557769775,27.6072673797607,20.1438903808594,18.7710247039795,1.72391366958618,1.58364927768707,0.229833632707596,0.825389087200165,76.2822570800781,59.7474098205566,42.4488143920898,53.3075332641602,0.428765594959259,0.221992701292038,0.0197532884776592,0.00532031478360295,0,0.159129604697227,0,0.157704815268517,13.5260990742759
"ITG14",2023,NA,NA,0,11.1601686477661,14.5896587371826,25.1113147735596,20.8504505157471,15.5456457138062,2.16854405403137,2.00961637496948,0.678228974342346,0.78589940071106,81.5986938476562,76.5882034301758,64.0820617675781,70.691162109375,0.412091344594955,0,0.0225876942276955,0.1363794952631,0,2.41273459849654e-15,0,0.241730600595474,11.526304934354
"ITG17",2023,NA,NA,0,10.0576934814453,13.6876668930054,25.0134105682373,19.8957004547119,16.7214431762695,2.46243596076965,2.2782154083252,0.906716525554657,1.11603093147278,81.8602600097656,76.2002487182617,61.2332649230957,71.1370239257812,0.407874763011932,0.0648589879274368,0.0103737479075789,0.108466848731041,0,4.31096486768834e-15,0,0.398941665887833,11.387818664179
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"ES612",2017,NA,NA,0,11.8981199264526,16.9008598327637,25.4167003631592,19.7411231994629,15.3122797012329,2.49750876426697,1.52864909172058,0.175239652395248,1.11220598220825,78.6386032104492,67.5562744140625,56.0210342407227,65.056396484375,0.331752985715866,0.204146787524223,0.00850656442344189,0.0141334030777216,0,0.181707322597504,0,0.149752497673035,12.19155012422
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"ES617",2010,NA,NA,0,10.7307739257812,14.7483100891113,23.937328338623,16.7481727600098,14.5459070205688,7.60662698745728,1.80638682842255,0.45094096660614,2.13821268081665,80.8494567871094,69.5718078613281,61.8975944519043,71.6584930419922,0.342960208654404,0.189754858613014,0.0183450877666473,0.0102108018472791,0,0.177007973194122,0,0.146374151110649,12.9834722900998
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"ITG18",2024,NA,NA,0,13.3706750869751,16.6928443908691,26.4968338012695,20.7702102661133,14.8944892883301,1.5753448009491,0.773791253566742,0.171919539570808,1.43933761119843,76.8128356933594,74.0984191894531,67.9593124389648,75.6915054321289,0.354156523942947,0,0.0258586332201958,0.0912172496318817,0,2.36003686719958e-15,0,0.173610582947731,10.9501631106894
"EL653",2021,NA,NA,0,10.7136850357056,14.104208946228,25.0752086639404,17.664867401123,16.5814323425293,4.44684553146362,1.05465626716614,0.45485183596611,3.70088601112366,77.83349609375,68.406120300293,59.0568656921387,71.9178237915039,0.169476792216301,0.13972219824791,0.00256774388253689,0.0459326356649399,0,0.0492660142481327,0,0.340837806463242,10.6431916576734
"EL434",2024,NA,NA,0,13.6481294631958,17.1602878570557,26.5358028411865,20.2751960754395,14.1563186645508,2.67614221572876,0.805599987506866,0.0855812653899193,0.705318868160248,75.5474472045898,69.3307952880859,61.2002410888672,69.9104766845703,0.077619306743145,0.104685328900814,0.000929499976336956,0.0109031517058611,0,0.0376499518752098,0,0.239925399422646,9.70469559244703
