"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL527",2021,NA,NA,0,10.1025352478027,14.0322494506836,25.9309349060059,16.7672843933105,18.3990631103516,2.87595462799072,1.48639667034149,0.750662267208099,3.50249671936035,75.4681243896484,68.5104598999023,63.0872459411621,71.5907897949219,0.236411407589912,0.159909412264824,0.00273928791284561,0.0143979880958796,0,0.0407091714441776,0,0.279590755701065,9.8571910052339
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"EL622",2023,NA,NA,0,12.8892860412598,15.0739068984985,24.4694347381592,21.0622406005859,12.0985107421875,4.87934255599976,3.15771293640137,0.768350660800934,5.10053825378418,71.9792633056641,78.2575302124023,80.1201171875,75.1197967529297,0.0573039948940277,0.0486471205949783,0.00385492155328393,1.30610716686519e-10,0,0.0254539288580418,0,0.103618241846561,8.90504279045926
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"EL612",2023,NA,NA,0,8.1658821105957,13.2581644058228,25.4109001159668,17.3743934631348,18.8921413421631,2.10302233695984,2.70564746856689,1.12627506256104,4.60159730911255,74.5601654052734,70.3926086425781,54.8809928894043,72.5548858642578,0.306880533695221,0.0466728024184704,0.00444269925355911,0.168685361742973,0,0.0482004806399345,0,0.332636296749115,11.6477062720638
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ES523",2017,NA,NA,0,8.47397804260254,14.8592491149902,24.8269443511963,16.6149368286133,18.6969928741455,2.3466968536377,1.09465837478638,0.914570927619934,0.660752415657043,75.0892715454102,61.2969512939453,57.5651741027832,62.1683959960938,0.272125422954559,0.0017766619566828,0.0119469678029418,0.141273841261864,0,0.250805050134659,0,0.296861827373505,12.6433606777137
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"EL541",2017,NA,NA,0,4.97035360336304,12.8884925842285,23.4275360107422,14.6202116012573,21.6552600860596,3.21704792976379,2.21009206771851,1.09069466590881,2.99145150184631,73.7977600097656,72.9434204101562,63.7242698669434,71.8891906738281,0.192603752017021,0.111005611717701,0.00166131090372801,0.0376399643719196,2.06158409787882e-10,0.00241134827956557,0.555763006210327,0.00332298991270363,10.2109906344681
"EL541",2019,NA,NA,0,5.37315464019775,12.2083835601807,23.4451332092285,16.8237018585205,20.0915431976318,4.62699890136719,2.90004348754883,0.990168929100037,4.72618293762207,75.0976867675781,75.6668472290039,65.8272018432617,76.4182891845703,0.202118098735809,0.103073671460152,0.0017119935946539,0.0350269749760628,2.06158409787882e-10,0.00239991443231702,0.556746184825897,0.0033311580773443,10.2102311545542
"EL411",2021,NA,NA,0,12.2820072174072,14.919397354126,25.491174697876,18.4878997802734,14.5583810806274,4.69114875793457,1.71525073051453,0.0874673277139664,1.6010445356369,74.3676147460938,70.5146713256836,63.0603408813477,70.1725769042969,0.131937921047211,0.0736150667071342,0.000173212785739452,0.0784401744604111,0,0.0932535976171494,0,0.252221912145615,9.18948056105827
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"PT187",2021,NA,NA,0,10.4094524383545,15.7012958526611,23.0287818908691,17.5015316009521,16.1537685394287,2.36084866523743,1.51981008052826,0.227106004953384,1.60238337516785,81.3831253051758,65.8271026611328,54.3818359375,66.0668487548828,0.319869458675385,0.281396061182022,0.00623345654457808,0.0247436370700598,0,0.254497528076172,0,0.112519003450871,11.236513087776
"PT187",2024,NA,NA,0,11.6234493255615,16.0307788848877,24.1198768615723,18.255729675293,13.8415575027466,2.16399765014648,1.90560388565063,0.269146084785461,1.68430840969086,82.8021774291992,68.8374099731445,56.2006874084473,73.2172088623047,0.319279789924622,0.299515128135681,0.00640712678432465,0.0261986795812845,0,0.242369711399078,0,0.105488732457161,11.2126965718261
"ES431",2010,NA,NA,0,8.59495830535889,14.6616630554199,26.0402164459229,16.3144378662109,18.887767791748,5.1449122428894,2.00402307510376,0.441580772399902,1.80684983730316,82.6848068237305,64.7972259521484,43.0048904418945,64.3643493652344,0.407286286354065,0.186559274792671,0.00479717226698995,0.0452753715217113,0,0.20376706123352,0,0.149828180670738,12.5909809232525
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"EL643",2017,NA,NA,0,3.43642139434814,12.1500587463379,22.7225284576416,13.7330646514893,22.8136119842529,3.29578971862793,2.05287790298462,1.8189263343811,2.10494709014893,75.849494934082,68.7202224731445,59.1515121459961,69.5108032226562,0.145195499062538,0.0632868707180023,0.00176392414141446,0.0390628054738045,1.44323502801469e-11,0.209269642829895,0.0697027072310448,0.443900048732758,9.82825907604895
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"ES616",2020,NA,NA,0,8.91968727111816,14.7017374038696,26.164176940918,16.4726867675781,22.1834735870361,1.55116474628448,2.3055911064148,0.442202538251877,1.20862019062042,72.6785659790039,63.7469863891602,36.9362258911133,57.026050567627,0.36060357093811,0.0305981356650591,0.00709589384496212,0.17905068397522,0,0.214007943868637,0,0.208442911505699,12.3906130279714
"EL632",2024,NA,NA,0,9.43490695953369,14.9015064239502,26.6912288665771,16.7705516815186,18.3533344268799,2.79915714263916,1.91611397266388,0.598287403583527,2.50553297996521,77.4155502319336,69.4818344116211,52.3269500732422,70.3963623046875,0.19220595061779,0.143861815333366,0.00687295664101839,0.0346670970320702,0,0.0786156356334686,0,0.422390222549438,10.9678331231867
"EL305",2023,NA,NA,0,10.6995620727539,15.1251468658447,26.7514762878418,20.100076675415,16.4273166656494,1.18548846244812,1.41738259792328,0.503099739551544,1.13204753398895,76.6567153930664,67.6574554443359,51.8279113769531,67.6576309204102,0.175077304244041,0,0.0583094693720341,0.146882563829422,0,0.0656363219022751,0,0.381674855947495,12.3664154981516
"EL642",2023,NA,NA,0,11.3729839324951,15.149489402771,26.1861896514893,20.341609954834,15.0187244415283,1.37890374660492,1.34863352775574,0.439214706420898,1.20088970661163,75.7681732177734,69.8213500976562,57.2181701660156,69.3928680419922,0.124529875814915,0.0154285505414009,0.0206265319138765,0.113352872431278,0,0.0372134372591972,0,0.267828375101089,11.9367334958182
"PT181",2019,NA,NA,0,11.5503740310669,16.0391731262207,20.6546363830566,17.8142147064209,10.6984844207764,0.851764857769012,1.17985248565674,0.108890026807785,1.11322247982025,78.3389053344727,68.63134765625,67.8315734863281,75.2314224243164,0.18021123111248,0.13223722577095,0.00178459123708308,0.0289356075227261,0,0.294117152690887,0,0.118846021592617,10.5823686104091
"PT184",2024,NA,NA,0,11.9536399841309,16.2024230957031,24.2060604095459,18.4193382263184,13.7788391113281,1.65164852142334,1.64073193073273,0.15898460149765,1.57059729099274,82.1531372070312,68.009033203125,55.9595565795898,74.0327987670898,0.308919429779053,0.252079516649246,0.00368729652836919,0.0503194145858288,0,0.246713235974312,0,0.12661537528038,10.8607141724444
"ES613",2019,NA,NA,0,9.07299995422363,16.137149810791,25.9659767150879,17.8019714355469,19.4442806243896,0.579972147941589,1.10923492908478,0.0707679688930511,1.38496422767639,72.5509872436523,56.3783683776855,41.3848876953125,62.2620315551758,0.408458083868027,0.210924401879311,0.00880845077335835,0.0107671171426773,0,0.198278799653053,0,0.161156609654427,12.6305992975765
"ITG11",2024,NA,NA,0,13.1797552108765,16.6600360870361,25.9644966125488,20.5778579711914,14.8122148513794,1.88306796550751,1.31274783611298,0.218545868992805,1.85596597194672,77.9495162963867,72.0816650390625,67.2609100341797,76.0392303466797,0.267182350158691,0,0.0181113705039024,0.176392212510109,0,3.7557951748002e-16,0,0.362102180719376,11.1020963478163
"EL621",2018,NA,NA,0,13.5747013092041,17.3375587463379,24.5077972412109,21.3735084533691,13.171630859375,5.48279809951782,0.83700680732727,1.282630443573,3.09149622917175,71.4860229492188,80.7923583984375,82.0753479003906,72.0067291259766,0.0442062579095364,0.0481557585299015,0.00119509501382709,0.000568335526622832,0,0.00356287276372313,0,0.0687778443098068,7.79778324532227
"EL633",2023,NA,NA,0,8.89307117462158,12.8672151565552,23.9664268493652,18.3743000030518,15.3441848754883,2.77632188796997,3.67527389526367,1.21381282806396,2.84426140785217,79.9565505981445,77.8631744384766,65.9099426269531,72.155632019043,0.270825773477554,0.143909648060799,0.000303457054542378,0.0449640229344368,0,0.0607348792254925,0,0.413910299539566,9.47746088566145
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"EL412",2018,NA,NA,0,13.5756778717041,18.0272655487061,24.9958648681641,20.3094310760498,12.0869445800781,6.06264162063599,0.726450681686401,0.175162300467491,2.3791708946228,73.4648513793945,76.8005905151367,75.61083984375,74.2029647827148,0.028468718752265,0.0197543427348137,0.0013608509907499,0.00220633530989289,0,0.0470522120594978,0,0.124227456748486,7.82754204105245
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"ES618",2019,NA,NA,0,10.6852989196777,17.3655338287354,25.4997673034668,18.9391975402832,16.8239936828613,0.471616595983505,0.845992028713226,0.0335318930447102,1.0473837852478,72.023193359375,56.9575576782227,47.5550842285156,63.5487861633301,0.428052634000778,0.235818594694138,0.0201707854866982,0.00439095729961991,0,0.157620266079903,0,0.14661306142807,13.5319466608429
"ES618",2021,NA,NA,0,10.9742412567139,17.1138172149658,25.767391204834,18.5928249359131,17.9433937072754,1.9693911075592,1.02397513389587,0.132460832595825,1.18513417243958,78.0068664550781,61.1523284912109,50.5889625549316,62.913646697998,0.428052991628647,0.240036264061928,0.0205051619559526,0.00443258509039879,0,0.156975671648979,0,0.14266362786293,13.5334039138857
"ITG14",2010,NA,NA,0,11.2641143798828,14.8090581893921,24.2564678192139,18.1681385040283,14.7312707901001,3.33873629570007,1.83620154857635,0.0906103476881981,4.09205007553101,76.8355178833008,72.6684722900391,63.1171569824219,79.2376556396484,0.420060068368912,0,0.0199599023908377,0.229999497532845,0,2.41273459849654e-15,0,0.142769634723663,11.6097185645916
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"EL653",2020,NA,NA,0,9.42169952392578,14.3787975311279,23.8529052734375,18.2840538024902,17.439416885376,1.89581561088562,1.6137170791626,0.453909575939178,2.13590812683105,74.1904144287109,67.7231597900391,63.9234008789062,68.6277160644531,0.169476792216301,0.139720618724823,0.00253879721276462,0.0459321178495884,0,0.0492679849267006,0,0.340866833925247,10.6586437821801
"ES617",2017,NA,NA,0,10.5203065872192,15.7144050598145,24.8950595855713,18.0967674255371,16.6496810913086,2.26989507675171,1.2640186548233,0.608287453651428,0.952553927898407,78.832763671875,67.5464248657227,55.7522621154785,67.6142349243164,0.337444573640823,0.170123606920242,0.0184291489422321,0.00503891054540873,0,0.175827249884605,0,0.177789583802223,12.9843343139768
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"EL433",2020,NA,NA,0,11.9076519012451,15.7658205032349,24.0967502593994,20.3223648071289,14.199423789978,3.27690720558167,1.11709249019623,0.152847319841385,2.72791266441345,76.4356536865234,69.5581665039062,63.998706817627,72.2831268310547,0.150096043944359,0.187837660312653,0.00243741436861455,0.02501524053514,0,0.00952745787799358,0,0.276468545198441,9.84537117770023
