"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"UKL1",2018,NA,NA,0,4.96095895767212,8.43862724304199,16.1321773529053,10.6183710098267,12.0547885894775,3.5614767074585,3.29437470436096,1.91478729248047,3.96920967102051,84.7541351318359,82.7041244506836,78.9730453491211,84.4110717773438,0.112581267952919,0.430052101612091,0.0294612776488066,0.0399529039859772,2.37018932258692e-10,1.32678554761226e-14,0.193138629198074,0.00011074855865445,13.5355511719908
"UKL2",2024,NA,NA,0,6.17497539520264,9.43825435638428,14.5517625808716,10.22301197052,10.9123773574829,4.15426778793335,3.71424698829651,2.02342963218689,4.02596855163574,88.7177200317383,83.0190505981445,79.8901062011719,88.2746505737305,0.16534660756588,0.509957671165466,0.0357912443578243,0.0414938852190971,2.36856593366364e-11,2.84573579978353e-12,0.186766713857651,0.0238881055265665,13.356628949113
"UKK1",2018,NA,NA,0,4.73099851608276,9.48904132843018,17.7859058380127,10.969578742981,13.9064254760742,2.21094632148743,3.07975482940674,1.15347683429718,1.76681184768677,85.0974807739258,81.0458602905273,71.9054794311523,83.2928009033203,0.453656643629074,0.325247317552567,0.0491955615580082,3.01599212271242e-09,1.49615805855596e-10,1.54774235094912e-10,0.010364088229835,0.147442907094955,13.822611908582
"DEA3",2022,NA,NA,0,4.97266817092896,10.2208652496338,19.3024368286133,12.0180101394653,15.8432731628418,2.89200806617737,1.60501337051392,1.85751903057098,2.53498888015747,85.7780303955078,66.1907119750977,64.3610000610352,80.4426956176758,0.39691087603569,0.175706818699837,0.151464819908142,1.86789428369138e-09,0,1.44038808658209e-10,0,0.275848597288132,14.3518403186042
"DEA4",2017,NA,NA,0,2.15911197662354,9.95951175689697,17.5726013183594,10.2782640457153,18.4965782165527,1.80090320110321,1.81208336353302,3.67694854736328,2.98855662345886,85.0285339355469,73.2485275268555,74.8656463623047,85.9776840209961,0.432491272687912,0.134072571992874,0.0823830217123032,2.26425811433728e-09,0,1.32876309955066e-09,0.00353813939727843,0.346946120262146,13.8434537353983
"DE40",2018,NA,NA,0,1.74439585208893,10.5732793807983,20.2450580596924,10.7874641418457,22.589506149292,1.51446318626404,1.35108113288879,1.15984308719635,0.845577657222748,82.6070098876953,68.2137603759766,61.9913101196289,75.3786926269531,0.314666032791138,0.109635554254055,0.0397201366722584,0.000658736156765372,0,1.26942012457221e-09,0,0.521288990974426,14.8821353241026
"DEA1",2023,NA,NA,0,4.73171377182007,9.88523769378662,18.9610919952393,12.9851703643799,12.2313766479492,2.62272620201111,3.14794278144836,3.54465889930725,3.64467597007751,84.8736419677734,74.6227722167969,69.839729309082,82.4454116821289,0.301145941019058,0.130690217018127,0.322081536054611,9.20173437446437e-10,0,0,0,0.246082365512848,14.731971075424
"DEA5",2024,NA,NA,0,4.47616958618164,10.7230911254883,17.5972747802734,10.4306659698486,17.3363742828369,4.3501410484314,3.66521620750427,3.26994776725769,3.34403896331787,85.3362426757812,77.5613784790039,75.0738983154297,86.2849807739258,0.228974729776382,0.0844204127788544,0.129087924957275,8.25065571419259e-10,0,0,0.079127848148346,0.477616548538208,14.2934360078188
"DE73",2019,NA,NA,0,2.70090913772583,8.6618480682373,18.5588912963867,9.50527477264404,17.7924518585205,2.57357263565063,2.30702209472656,2.0343701839447,2.37062072753906,81.8562622070312,72.2980117797852,68.282600402832,83.753532409668,0.33466562628746,0.0778818577528,0.0347523912787437,6.10686001767391e-10,0,1.41755563111911e-14,0.156996548175812,0.39570364356041,13.36348033499
"PL515",2019,NA,NA,0,1.22878181934357,8.79500961303711,19.5807857513428,9.96122646331787,19.5776863098145,2.91630172729492,2.24304866790771,2.10716319084167,1.94432199001312,82.9522476196289,69.8803176879883,67.4660568237305,81.3125152587891,0.291333347558975,0.0878740474581718,0.0193522423505783,0.000156886992044747,0,0.00511272344738245,0,0.595677137374878,12.649018572643
"BE22",2013,NA,NA,0,2.58982872962952,7.54594326019287,17.9898796081543,10.9643220901489,16.3711566925049,2.67617177963257,2.11665630340576,1.71918773651123,3.25246286392212,86.3013000488281,72.5426559448242,72.6651458740234,85.1064453125,0.31630352139473,0.206621140241623,0.15257528424263,2.98374147611469e-09,0,0,0,0.324500024318695,13.147670922836
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"DED2",2022,NA,NA,0,2.82582497596741,9.04991436004639,19.6808414459229,10.1267642974854,18.0697803497314,2.44893360137939,1.35147726535797,2.80311465263367,2.0580849647522,81.7335510253906,63.2666015625,63.7706756591797,82.7622146606445,0.334618359804153,0.111807599663734,0.0577111095190048,0.000312333082547411,0,0.000748417631257325,0,0.490417301654816,13.5259726812391
"FRE11",2017,NA,NA,0,3.97725510597229,11.056022644043,18.3411293029785,11.4797306060791,17.1539096832275,1.39364516735077,1.39544498920441,2.01588034629822,2.10015845298767,87.0188446044922,73.166633605957,72.0018539428711,83.4276962280273,0.432830631732941,0.194454446434975,0.120968200266361,2.75007949745998e-09,0,0,0.116371609270573,0.135333627462387,13.8089098838667
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"CZ02",2018,NA,NA,0,0.609740793704987,10.5600090026855,20.2365322113037,10.3625469207764,24.3660888671875,1.25790059566498,1.23551094532013,1.50342905521393,1.39899504184723,80.5989151000977,67.2389755249023,59.4260673522949,74.7822036743164,0.391212940216064,0.109437018632889,0.0330915488302708,0.000114762573502958,0,0.0189116783440113,0.105046764016151,0.341942816972733,13.9143329717384
"FRD22",2022,NA,NA,0,6.55028629302979,10.9509811401367,19.000581741333,13.1493453979492,15.0002250671387,2.60814213752747,1.72349095344543,1.4670501947403,3.75432682037354,85.8253784179688,73.7267608642578,69.8955078125,83.9512252807617,0.380162686109543,0.223870992660522,0.0269311517477036,8.78294603712249e-10,0,6.43287853541175e-11,0,0.286041229963303,12.6046503397622
"FRF21",2022,NA,NA,0,4.4931960105896,10.7841129302979,19.7699756622314,12.1572132110596,16.5858879089355,3.16811466217041,1.5484231710434,1.97215342521667,3.43505120277405,88.3196182250977,66.2573699951172,62.684139251709,83.8892593383789,0.303187400102615,0.218059986829758,0.0198838990181684,0.00024506586487405,1.56263460504569e-10,0,0.445797771215439,0.0128258774057031,12.0547529936216
"CZ06",2020,NA,NA,0,2.13423204421997,9.02019786834717,18.5463008880615,9.7349100112915,18.6360301971436,1.40657734870911,1.55360448360443,3.85986423492432,2.60884928703308,82.0001602172852,60.7500038146973,72.3198699951172,83.4670791625977,0.391606330871582,0.113026820123196,0.0225283429026604,0.000297565216897056,0,0.0154434721916914,0.105048082768917,0.351963877677917,13.6036456628092
"PL219",2020,NA,NA,0,0.358122169971466,6.37236022949219,16.9406814575195,8.27274799346924,18.0774364471436,2.65189075469971,2.34444355964661,4.52947950363159,3.44434309005737,80.7578353881836,65.9518280029297,78.3184509277344,85.5353393554688,0.213572159409523,0.0760810449719429,0.023111192509532,5.76033853576519e-05,2.42567466113286e-10,0.00273614469915628,0.615240573883057,0.0666299536824226,12.2407112874672
"PL822",2024,NA,NA,0,2.4677906036377,11.382963180542,20.7022800445557,9.99722290039062,21.4794063568115,2.90095233917236,1.73547828197479,3.34215998649597,1.67612195014954,82.3128051757812,69.2210006713867,72.8306427001953,78.2163009643555,0.350780874490738,0.0883860737085342,0.0120622562244534,0.000139709751238115,0,0.0907749608159065,0,0.457856118679047,12.1160598084351
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"SK022",2024,NA,NA,0,2.73753929138184,11.4829502105713,20.7323780059814,9.51976108551025,21.5523300170898,2.84802293777466,2.27487349510193,2.84274458885193,2.90890502929688,82.8378524780273,70.9802703857422,70.6929321289062,80.1832733154297,0.242132991552353,0.0847470909357071,0.0239890739321709,6.9684290792793e-05,0,0.000446840276708826,0.641176581382751,0.00743780052289367,12.4806913246992
"SK031",2007,NA,NA,0,0.698225855827332,8.32877159118652,16.6982460021973,5.31766319274902,16.5154247283936,2.75904178619385,2.34141635894775,3.30289316177368,3.55015563964844,87.617317199707,71.0407257080078,75.4618301391602,85.1191024780273,0.134710103273392,0.0716586112976074,0.0202306229621172,0.000216844244278036,1.40783903632147e-11,0.00267093861475587,0.758329272270203,0.010006939060986,12.9062203433149
"PL821",2024,NA,NA,0,2.04759192466736,10.9496879577637,20.0863857269287,9.28078460693359,21.1013984680176,3.03886389732361,2.12420177459717,3.42873597145081,1.66765785217285,84.0100784301758,71.256233215332,74.7304763793945,80.3541793823242,0.255476713180542,0.072575144469738,0.0138658378273249,0.0003922673931811,0,0.045775793492794,0.00830061547458172,0.603581488132477,12.2614056443134
"DE12",2024,NA,NA,0,4.77138662338257,11.1343116760254,19.56467628479,10.9516544342041,19.096471786499,3.47217774391174,3.56913137435913,2.61994004249573,2.89291143417358,81.942985534668,75.0235595703125,71.9591598510742,84.0339050292969,0.272236377000809,0.0706758499145508,0.135924369096756,3.37460005539469e-05,0,0,0.0567163676023483,0.464413315057755,14.0459948996267
"DE27",2024,NA,NA,0,3.00892281532288,9.54564666748047,18.2371253967285,9.28086185455322,19.0356559753418,3.25840520858765,4.09254169464111,4.39515352249146,3.50695943832397,80.4754104614258,74.6227951049805,76.9159622192383,85.0530166625977,0.279144555330276,0.1951864361763,0.0601562634110451,0.00632451102137566,2.33998598275775e-09,3.16573461889291e-10,0.191603273153305,0.26473343372345,13.7514455247136
"DE22",2017,NA,NA,0,-0.744960904121399,9.86865043640137,19.3763790130615,8.91311550140381,24.1262664794922,1.49825322628021,2.83223056793213,2.82325315475464,2.89518618583679,83.259391784668,70.8854751586914,67.5388641357422,83.4408187866211,0.333054214715958,0.162366449832916,0.0315656363964081,0.000937031873036176,0,2.63731685379298e-08,0.170503363013268,0.301573306322098,13.3090426132085
"SK032",2014,NA,NA,0,1.11161005496979,10.0053329467773,17.5445404052734,9.88589191436768,15.9058866500854,1.64580965042114,2.53629636764526,3.68002486228943,2.52531385421753,86.367805480957,72.376106262207,73.6182250976562,86.8842620849609,0.203370362520218,0.0674891769886017,0.0125948106870055,0.000111193083284888,6.28218171927486e-11,0,0.71643453836441,0,12.6874057014236
"FRF34",2019,NA,NA,0,3.41514444351196,9.37505912780762,20.0936832427979,10.9094791412354,20.3478012084961,3.39993810653687,3.08882641792297,2.01936292648315,3.33299827575684,83.7729797363281,72.0257568359375,62.432975769043,81.8990325927734,0.22741736471653,0.152318522334099,0.0181770380586386,4.50918887509033e-05,0,0,0.199243858456612,0.402798235416412,12.2217021319081
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"FRC23",2010,NA,NA,0,1.4967874288559,9.7527265548706,19.0470428466797,9.8763256072998,15.4237823486328,3.77620816230774,2.68583226203918,3.84020614624023,3.27891874313354,83.9319229125977,69.0814437866211,69.5648803710938,81.5545196533203,0.25728502869606,0.156253725290298,0.014165299013257,7.95250016381033e-05,1.05369554227741e-12,0,0.571802377700806,0.000413789472077042,12.0612836590278
"AT12",2022,NA,NA,0,2.22069883346558,9.09311199188232,19.9557456970215,10.1967763900757,19.1117858886719,1.83698534965515,1.91161048412323,3.86042618751526,2.26891350746155,75.8177490234375,63.2695655822754,67.0598678588867,83.3716049194336,0.285525470972061,0.133006319403648,0.0247390866279602,0.000354790565324947,9.09828462569706e-12,0.172411322593689,0.0791043043136597,0.304515391588211,14.2772217749999
"HU323",2023,NA,NA,0,3.62029147148132,11.4483213424683,22.3997936248779,13.6940069198608,20.3782768249512,2.48310852050781,2.078537940979,2.67288756370544,2.97686052322388,81.5714950561523,65.7068099975586,65.5641098022461,73.5567016601562,0.510646462440491,0.0943732038140297,0.0271656718105078,0.000244680413743481,1.04152531044122e-09,0.021366348490119,0.100595444440842,0.245595350861549,12.5729702687517
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"FRG01",2018,NA,NA,0,6.66150856018066,11.8492813110352,19.8767395019531,12.9731359481812,15.6529016494751,2.45729923248291,2.81817364692688,2.10689258575439,1.88854312896729,84.9246215820312,78.8683319091797,74.032844543457,79.9025573730469,0.392993301153183,0.256732791662216,0.0374303236603737,1.0024005860032e-05,0,4.01771116376182e-10,0,0.234910473227501,13.3186929250685
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"AT11",2014,NA,NA,0,2.83365559577942,11.7116842269897,19.3498497009277,11.9058589935303,16.0405426025391,1.37090814113617,2.63382172584534,3.22298097610474,3.20863103866577,84.2351837158203,69.8980255126953,69.850830078125,85.0250015258789,0.325910359621048,0.137047693133354,0.0198390018194914,0.000241821428062394,9.04228913967131e-10,0.044029600918293,0.240457609295845,0.212779879570007,12.1024108598244
"RO112",2023,NA,NA,0,0.554216623306274,8.05264186859131,18.5522384643555,10.04918384552,18.6793231964111,2.95713090896606,2.04552817344666,3.27037262916565,2.62187719345093,84.3053817749023,70.7125244140625,75.3550643920898,79.7585525512695,0.226446136832237,0.175028696656227,0.00546085415408015,0.0154218319803476,4.11088857399378e-10,0.00818858295679092,0.550542652606964,0.0189112797379494,11.8781767919963
