"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL427",2017,NA,NA,0,0.336990475654602,8.59141731262207,17.1979351043701,9.72718524932861,19.003210067749,1.70837008953094,2.20780324935913,4.50135374069214,2.67642378807068,86.4818801879883,75.6426849365234,77.7387542724609,87.2065200805664,0.28782531619072,0.0684320032596588,0.00765886949375272,0.0012718269135803,0,2.71242717175824e-09,0,0.622339427471161,12.6294673042918
"PL619",2019,NA,NA,0,1.24813830852509,9.50001907348633,20.2809391021729,10.3489971160889,19.6872959136963,1.93610823154449,1.74852740764618,1.50886344909668,1.75778961181641,84.9154205322266,67.5133285522461,65.8176422119141,82.9164581298828,0.422216951847076,0.115072086453438,0.0141126168891788,1.16981335729349e-09,0,2.25427072841899e-11,0,0.430831849575043,12.1626618537453
"IEG11585",2024,NA,NA,0,7.01272583007812,9.66692543029785,14.072114944458,11.2435836791992,9.9785213470459,3.86703109741211,3.92928051948547,1.85164642333984,3.01615881919861,87.5256500244141,83.4075164794922,80.8912734985352,87.0790100097656,0.0564761012792587,0.547212779521942,0.00659285206347704,0.00380461569875479,1.47156842267293e-09,0,0.308632463216782,0,11.7913645223777
"IEG11605",2023,NA,NA,0,6.41957855224609,9.77172565460205,15.4341640472412,11.664249420166,6.87180519104004,1.83716154098511,2.72394371032715,3.5054759979248,4.47895097732544,85.5445098876953,81.4912872314453,82.1711578369141,86.4362640380859,0.0584779977798462,0.559955775737762,0.00948362611234188,0.000480976537801325,7.9228978933088e-10,0,0.258048504590988,0,10.6772132647384
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"DE92",2023,NA,NA,0,3.74265241622925,9.02232646942139,18.3253211975098,12.0865039825439,13.0318098068237,2.53995490074158,2.18930459022522,3.33560228347778,3.3270914554596,84.8927459716797,73.1317520141602,71.1276473999023,82.2562561035156,0.416158765554428,0.141894638538361,0.0854942500591278,1.41130240827181e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161010632291436,0.352183014154434,14.0303306653269
"PL418",2018,NA,NA,0,0.74697071313858,10.4268674850464,20.2717456817627,10.6312370300293,23.8034629821777,1.5276118516922,1.30786669254303,2.03875398635864,1.09717845916748,83.5134658813477,67.2809066772461,63.1598701477051,75.382698059082,0.405112683773041,0.101961433887482,0.0313231088221073,6.41826318314997e-06,0,2.90708512817872e-10,0,0.458462744951248,13.0381057054863
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"UKL1",2024,NA,NA,0,6.86839580535889,9.6728048324585,14.6047077178955,11.0190753936768,10.3069410324097,4.9888596534729,3.98470020294189,2.43435645103455,4.03017044067383,87.1370086669922,83.3751373291016,81.1988525390625,86.1167068481445,0.11460642516613,0.421246647834778,0.0307596828788519,0.0385086722671986,2.37018932258692e-10,1.32678554761226e-14,0.200065284967422,0.000110215594759211,13.5464353000703
"UKL1",2020,NA,NA,0,6.5634880065918,9.46080589294434,14.9254570007324,10.938364982605,7.81944704055786,5.20752096176147,1.52642548084259,4.43518018722534,3.80627775192261,86.5910720825195,74.4562606811523,83.4057998657227,85.5198822021484,0.112581878900528,0.429376721382141,0.0299011841416359,0.0393647514283657,2.37018932258692e-10,1.32678554761226e-14,0.193961560726166,0.000110833512735553,13.5382824848829
"UKJ1",2015,NA,NA,0,4.6641902923584,9.15292835235596,15.9742708206177,11.2362403869629,11.9182500839233,1.62232553958893,1.26346039772034,2.45497560501099,1.88302028179169,85.168571472168,74.6387405395508,73.6220626831055,84.6967391967773,0.478638887405396,0.260150343179703,0.0794879123568535,2.45915732222102e-09,0,6.90395796087984e-11,0,0.18141120672226,13.9202386361757
"UKJ3",2019,NA,NA,0,6.67352819442749,10.055609703064,16.9116382598877,11.559947013855,13.6587266921997,1.91268861293793,1.69935214519501,2.30896592140198,3.61339521408081,85.8024139404297,76.6444396972656,77.2556991577148,83.8261260986328,0.341017961502075,0.226195022463799,0.0871978178620338,4.3071510802406e-09,0,1.21389648333192e-10,0,0.15691177546978,13.6564739405266
"DEA1",2020,NA,NA,0,5.91730880737305,10.7825946807861,18.9824180603027,11.8507537841797,12.2823467254639,3.340815782547,1.29169511795044,2.1136302947998,2.10801076889038,84.256217956543,62.4529762268066,68.5989761352539,80.946647644043,0.321609228849411,0.130242362618446,0.320145308971405,1.5522600982365e-09,0,0,0,0.228003144264221,14.7166250104725
"DEA1",2022,NA,NA,0,5.20547294616699,10.6602945327759,19.4793682098389,12.356858253479,15.5898914337158,2.93796110153198,1.55646145343781,1.87615489959717,2.99327111244202,85.7202987670898,65.7713012695312,65.0470733642578,81.0828323364258,0.304967314004898,0.13037545979023,0.321396946907043,7.94133980797085e-10,0,0,0,0.243260324001312,14.7250183375416
"PL515",2018,NA,NA,0,0.201742440462112,9.81881523132324,19.4069747924805,9.92572212219238,23.9481258392334,1.50475406646729,1.43879699707031,1.81351065635681,1.63718330860138,82.2961578369141,68.672966003418,63.6666374206543,76.4158325195312,0.289280980825424,0.088241696357727,0.0191737562417984,0.00015749511658214,0,0.0063419840298593,0,0.596310436725616,12.6521979350676
"FRE12",2020,NA,NA,0,6.84408330917358,10.8674440383911,17.9568710327148,12.4884929656982,11.0546779632568,3.2469437122345,1.21575856208801,1.90954279899597,2.64929628372192,85.5978393554688,68.6569061279297,72.9404678344727,82.841438293457,0.453151941299438,0.202273964881897,0.0508012473583221,1.77639325471546e-09,0,7.47665096501038e-10,0,0.233822166919708,13.3560808274891
"BE32",2023,NA,NA,0,4.75338459014893,9.66063022613525,18.3542175292969,13.0357208251953,11.2794380187988,2.1676185131073,3.01939296722412,3.0318021774292,3.54418802261353,86.3690032958984,77.8272399902344,72.8971328735352,83.6820983886719,0.345660239458084,0.221149548888206,0.182232856750488,2.50999931949991e-09,0,0,0.15085481107235,0.100102566182613,13.7165112253461
"BE22",2017,NA,NA,0,3.56316018104553,10.9579658508301,18.4949817657471,11.1156177520752,17.8595485687256,1.68795931339264,1.74330174922943,2.85581254959106,2.50938177108765,85.5339813232422,71.1220245361328,71.6652145385742,84.1567153930664,0.322080284357071,0.206386432051659,0.157071441411972,1.34678679319933e-09,0,0,0,0.314461827278137,13.1654828506979
"DEA2",2017,NA,NA,0,2.50880980491638,10.3339948654175,18.0712299346924,10.353461265564,19.1024608612061,1.82735562324524,2.13000249862671,3.18757653236389,2.70114898681641,84.7049102783203,71.2915420532227,72.9545135498047,84.5686874389648,0.271243929862976,0.0959407612681389,0.214905023574829,7.42159722566527e-10,0,0,0.0855827927589417,0.332320749759674,14.7002571641458
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"DEB2",2017,NA,NA,0,0.990003287792206,9.70052623748779,17.6498584747314,9.08125686645508,20.4906883239746,1.54421353340149,1.78249704837799,2.66542387008667,2.6847128868103,88.0890274047852,71.3044586181641,72.9074630737305,87.4321670532227,0.22813181579113,0.131609126925468,0.030959689989686,1.76274950192123e-09,1.05062920169319e-11,0,0.538781404495239,0.0705179274082184,12.6508799538028
"DE71",2017,NA,NA,0,1.30901944637299,10.530065536499,18.8722114562988,9.93278312683105,21.140697479248,1.19365239143372,1.962806224823,3.0435197353363,2.5810170173645,84.1680145263672,70.021842956543,71.0553436279297,84.3391571044922,0.28903916478157,0.0723930969834328,0.177261725068092,8.23970549390651e-06,0,0,0.109914496541023,0.35138326883316,14.4462442246253
"PL229",2018,NA,NA,0,0.568335831165314,11.1106548309326,20.149715423584,11.1057691574097,24.2439346313477,1.19681525230408,1.3429514169693,2.6583411693573,1.31300640106201,80.7042694091797,65.2712478637695,67.7484283447266,73.4682922363281,0.302402883768082,0.0642369538545609,0.132105946540833,2.01136593491746e-10,0,7.62510610208267e-10,0,0.499298959970474,12.5065562170848
"FRD22",2020,NA,NA,0,6.98100280761719,11.2140083312988,18.0348625183105,12.5343866348267,11.2538280487061,3.51559042930603,1.56961131095886,2.0000159740448,2.4226598739624,86.5073776245117,70.1539993286133,72.2270050048828,83.0627136230469,0.382018804550171,0.222731649875641,0.0263099502772093,2.70281308445419e-09,0,6.43287853541175e-11,0,0.285945683717728,12.6047088647623
"PL225",2017,NA,NA,0,-1.93997323513031,8.48854351043701,18.0028705596924,8.32916450500488,23.818416595459,1.97722887992859,3.56771636009216,3.27068114280701,4.93082666397095,79.8241271972656,75.0764083862305,72.9708709716797,84.8785781860352,0.236459627747536,0.0814263373613358,0.0435482785105705,0.000130380256450735,0,0.0766572803258896,0.0595955885946751,0.498415470123291,12.7015417403153
"FRD11",2020,NA,NA,0,7.42635250091553,11.5523643493652,17.7548427581787,12.8140602111816,10.6835899353027,3.48010349273682,1.63193726539612,1.97366237640381,2.26630234718323,86.5519943237305,72.1985473632812,74.0328903198242,82.5454711914062,0.317959308624268,0.252303719520569,0.0241377558559179,2.35769226364368e-09,0,5.90533066890941e-10,0.0500249974429607,0.19040846824646,12.5192090830482
"DE12",2021,NA,NA,0,2.7345175743103,7.81569385528564,18.275484085083,9.84230518341064,15.8684225082397,3.45182299613953,2.66526103019714,4.21910572052002,1.77657973766327,84.8805389404297,68.7400894165039,75.7908020019531,82.6502685546875,0.275106430053711,0.0702420398592949,0.133400931954384,3.35760159941856e-05,0,0,0.05666908249259,0.464547961950302,14.0378824115964
"CZ03",2023,NA,NA,0,1.20952653884888,7.8854398727417,18.4281024932861,10.6196327209473,17.4059581756592,1.66683351993561,2.37312459945679,2.89927935600281,2.07217907905579,83.4540634155273,72.5702896118164,68.1573028564453,79.4346389770508,0.272912383079529,0.122899048030376,0.0148367043584585,0.00121578352991492,0,0.018113499507308,0.0534646771848202,0.515199780464172,13.406557059993
"SK041",2024,NA,NA,0,1.37828016281128,10.4873247146606,19.7240772247314,8.56215000152588,21.3487663269043,2.42008328437805,2.18090033531189,3.22267293930054,1.7139298915863,84.1982574462891,72.1416397094727,74.8540725708008,81.565185546875,0.209519132971764,0.0838812291622162,0.0162291750311852,0.000523262599017471,1.84464207797497e-10,0.027076480910182,0.456571012735367,0.205423936247826,12.9595924308588
"FRH01",2020,NA,NA,0,8.09456062316895,11.5439434051514,16.818395614624,12.8407230377197,9.17974185943604,2.9506368637085,1.91526460647583,2.23459148406982,2.75005483627319,86.2383270263672,75.8967742919922,78.7133636474609,84.2089920043945,0.351006865501404,0.256992816925049,0.0145579595118761,3.88326393263583e-09,3.3020730594302e-10,0,0.298983365297318,0.00469341594725847,12.1476825175594
"DE12",2024,NA,NA,0,4.77138662338257,11.1343116760254,19.56467628479,10.9516544342041,19.096471786499,3.47217774391174,3.56913137435913,2.61994004249573,2.89291143417358,81.942985534668,75.0235595703125,71.9591598510742,84.0339050292969,0.272236377000809,0.0706758499145508,0.135924369096756,3.37460005539469e-05,0,0,0.0567163676023483,0.464413315057755,14.0459948996267
"SK032",2017,NA,NA,0,-3.29972267150879,9.31841850280762,18.9457931518555,8.30723190307617,26.9417362213135,1.00894832611084,2.43709969520569,2.77894473075867,3.02721381187439,81.8735198974609,71.6035385131836,69.7551803588867,82.9852294921875,0.201262384653091,0.0666435658931732,0.0129861058667302,4.16458533436526e-05,6.28218171927486e-11,0,0.719066321849823,0,12.6864484689837
"SK042",2024,NA,NA,0,1.83667993545532,11.3541469573975,20.8846092224121,9.07410526275635,22.1339530944824,2.06057476997375,2.08348703384399,2.85419273376465,1.8330374956131,84.1533203125,70.9260406494141,71.989128112793,81.0883560180664,0.258960753679276,0.0898830518126488,0.0244973860681057,0.000180444709258154,2.83494200337131e-10,0.0051858015358448,0.529676616191864,0.0900871083140373,12.9286561997211
"FRH02",2014,NA,NA,0,8.1897029876709,10.4654321670532,16.4780673980713,14.135570526123,7.63953542709351,6.6251711845398,2.6377215385437,1.97733557224274,3.04258942604065,84.2182235717773,80.5817108154297,79.1373596191406,84.2322540283203,0.319079875946045,0.25264236330986,0.0170043837279081,5.96870441960107e-10,4.32248854764783e-12,0,0.330217331647873,0,12.0070666747558
"FRH01",2024,NA,NA,0,8.12531661987305,10.8750915527344,16.7070274353027,12.4665546417236,11.995343208313,2.96855926513672,2.56238198280334,1.54850745201111,2.62633681297302,87.0082168579102,81.8871002197266,79.9472274780273,88.023193359375,0.346797317266464,0.2604159116745,0.0151946330443025,4.73172745429906e-09,3.3020730594302e-10,0,0.299130141735077,0.00469641853123903,12.1485006351416
"FRF34",2023,NA,NA,0,3.66620707511902,9.94071960449219,19.6002197265625,12.6128339767456,14.6953868865967,2.4716899394989,3.10410332679749,2.65296101570129,4.20245504379272,85.0678176879883,73.9804000854492,66.5576248168945,79.8142242431641,0.223701760172844,0.154829427599907,0.0189741589128971,4.59290713479277e-05,0,0,0.199699103832245,0.402749717235565,12.2087835770077
"DE13",2024,NA,NA,0,4.06526803970337,10.2680969238281,19.0287132263184,10.2402000427246,18.8028888702393,3.64303803443909,4.29197025299072,3.37315058708191,3.48444557189941,83.5784530639648,76.9606857299805,75.2339859008789,85.9194488525391,0.218204870820045,0.112085781991482,0.0738617777824402,0.000896420679055154,1.76357609071864e-10,0.008927121758461,0.408582419157028,0.172136425971985,14.0085303094559
"DE14",2024,NA,NA,0,3.33629512786865,9.80592918395996,18.4855079650879,9.60395050048828,18.9891147613525,3.18523716926575,4.05214595794678,3.73176860809326,3.45269989967346,82.547119140625,75.6721725463867,76.3068161010742,86.0606918334961,0.283672511577606,0.151515305042267,0.0627197176218033,0.00121730600949377,8.11411049461697e-10,0,0.281804770231247,0.186264052987099,13.8527266189135
"DE21",2020,NA,NA,0,2.41621327400208,8.90485191345215,17.3660774230957,9.09356880187988,17.0880508422852,3.04886674880981,2.28862714767456,5.62829208374023,2.83873987197876,78.4488220214844,65.6926345825195,74.1454162597656,83.2868728637695,0.24841682612896,0.149641647934914,0.0765265300869942,0.00355835957452655,3.74356483312521e-11,7.62742757842716e-10,0.328669250011444,0.184228137135506,14.6179526293678
"AT31",2024,NA,NA,0,2.36692762374878,10.4004850387573,19.3474922180176,9.33523273468018,20.8780326843262,3.58143830299377,3.33503198623657,4.22193193435669,4.19251108169556,81.1371154785156,72.322395324707,74.9453201293945,82.8360824584961,0.223184362053871,0.183164477348328,0.0320372879505157,0.00206042313948274,1.96677513989894e-15,0.0753847137093544,0.337729811668396,0.141715198755264,13.5268926310706
"SK023",2023,NA,NA,0,2.77219247817993,10.5859804153442,21.3554077148438,13.0492715835571,20.4096832275391,2.09442543983459,2.22057676315308,2.5454204082489,3.01877164840698,81.8675689697266,67.5082778930664,66.7951812744141,76.4582595825195,0.450038433074951,0.152286782860756,0.0276157539337873,1.38823164075319e-09,0,5.22228510817513e-05,0.24120956659317,0.128797233104706,12.818021802859
"HU323",2021,NA,NA,0,2.76436519622803,9.74116134643555,22.908935546875,10.8177881240845,19.3926086425781,2.52148628234863,2.01049137115479,1.89488184452057,1.28588926792145,82.947135925293,65.5086975097656,61.2121620178223,74.0209426879883,0.517800211906433,0.0957866981625557,0.0266277808696032,0.000247955089434981,1.04152531044122e-09,0.0225221291184425,0.0986656248569489,0.238336786627769,12.5727574018451
"AT31",2023,NA,NA,0,1.15017366409302,8.10187149047852,18.5720462799072,10.9113302230835,17.845329284668,2.76423287391663,3.89222073554993,3.8590829372406,3.23189449310303,82.0769958496094,74.3729629516602,70.6534576416016,78.9531784057617,0.223976254463196,0.184369266033173,0.0318037271499634,0.00208270200528204,1.96677513989894e-15,0.0755308270454407,0.3362777531147,0.141235768795013,13.5314612124959
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
