"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES431",2007,NA,NA,0,8.59937953948975,14.2299928665161,23.9533214569092,16.8401851654053,15.0751352310181,1.38252794742584,1.83920538425446,0.566166400909424,1.35334622859955,81.4004745483398,65.8969573974609,48.2218894958496,61.8607368469238,0.411538690328598,0.189754769206047,0.00460475962609053,0.0466143302619457,0,0.205002754926682,0,0.139998078346252,12.5826837862757
"ES422",2017,NA,NA,0,7.61652851104736,15.596529006958,27.2623291015625,17.3715171813965,21.8900928497314,1.43243324756622,1.53113639354706,0.624319970607758,0.736448228359222,76.7053298950195,55.5224952697754,33.2200469970703,47.4494094848633,0.387391716241837,0.0248055700212717,0.00412203185260296,0.193898811936378,0,0.187896624207497,0,0.201152473688126,12.2954332725884
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"ES422",2014,NA,NA,0,7.1752438545227,15.178671836853,24.8334503173828,17.1549625396729,18.327564239502,2.46929240226746,0.921785533428192,0.20070381462574,1.93094480037689,78.8871536254883,56.8515090942383,38.1552505493164,66.1571197509766,0.392135471105576,0.0233669746667147,0.00400473736226559,0.197269409894943,0,0.18916030228138,0,0.193330302834511,12.3194607598748
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"PT184",2024,NA,NA,0,11.9536399841309,16.2024230957031,24.2060604095459,18.4193382263184,13.7788391113281,1.65164852142334,1.64073193073273,0.15898460149765,1.57059729099274,82.1531372070312,68.009033203125,55.9595565795898,74.0327987670898,0.308919429779053,0.252079516649246,0.00368729652836919,0.0503194145858288,0,0.246713235974312,0,0.12661537528038,10.8607141724444
"ES431",2017,NA,NA,0,9.01628494262695,16.3878936767578,26.5102977752686,18.6757278442383,19.5920295715332,1.57874476909637,1.37954163551331,0.27939435839653,0.663647353649139,77.66943359375,58.675724029541,38.897274017334,48.9298439025879,0.400534152984619,0.193727731704712,0.00513414014130831,0.0373552888631821,0,0.198475688695908,0,0.162286356091499,12.5088172685496
"ES431",2022,NA,NA,0,9.89143943786621,15.5430450439453,27.047212600708,18.6400756835938,17.8324222564697,0.818023800849915,1.91664493083954,0.091001458466053,1.13613522052765,71.0685577392578,60.98583984375,38.4289741516113,62.3595581054688,0.39982408285141,0.213099926710129,0.00537362461909652,0.0369729846715927,0,0.190509259700775,0,0.151733458042145,12.4793391629148
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"ES616",2024,NA,NA,0,8.93777942657471,15.1426877975464,26.7729911804199,17.4150524139404,19.3542900085449,2.01234865188599,2.18342995643616,0.426497519016266,1.45707011222839,72.8648376464844,57.0285720825195,37.8368377685547,63.8870658874512,0.359589904546738,0.03294937312603,0.00734421610832214,0.182891458272934,0,0.212114214897156,0,0.204909980297089,12.3786248271027
"EL632",2020,NA,NA,0,7.6594934463501,13.2400646209717,23.2728576660156,16.7013893127441,18.9603424072266,2.40737509727478,1.98913466930389,0.826526582241058,2.09631943702698,77.3135070800781,68.5492477416992,63.3281898498535,71.2249450683594,0.19232639670372,0.151503592729568,0.00674174353480339,0.037507988512516,0,0.0786168053746223,0,0.411917120218277,11.0230463070211
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"ES615",2019,NA,NA,0,11.0211801528931,17.0501766204834,24.4012489318848,18.7669105529785,15.3239231109619,0.541549682617188,0.774926424026489,0.0342934429645538,0.809004485607147,72.8119277954102,59.5792121887207,50.5349464416504,65.2372589111328,0.227723374962807,0.129189163446426,0.00754550751298666,0.0183380469679832,0,0.306676089763641,0,0.215358763933182,12.3621659238976
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"ITG12",2023,NA,NA,0,10.1179904937744,13.6029682159424,24.5736236572266,19.8944282531738,16.5157680511475,2.14235663414001,2.77190184593201,0.9989373087883,0.955373048782349,81.8259124755859,77.4431533813477,62.7664794921875,69.9166412353516,0.494845002889633,0,0.00505937077105045,0.167294234037399,0,2.78531855748881e-15,0,0.324059903621674,11.4807094800749
"EL621",2023,NA,NA,0,14.3093719482422,15.8195333480835,24.8008766174316,22.1251773834229,10.3947143554688,3.17433333396912,2.47617816925049,0.149114787578583,2.43240284919739,72.6165008544922,78.7409744262695,82.4190444946289,75.0450057983398,0.0484486520290375,0.0451713837683201,0.00126620451919734,0.000520807458087802,0,0.00339919375255704,0,0.0676599219441414,7.74696277866139
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"EL412",2014,NA,NA,0,13.343581199646,16.3084354400635,24.4799537658691,19.6715545654297,12.0073862075806,3.08563852310181,2.8353750705719,0.208120241761208,1.65416145324707,72.5157318115234,75.6154937744141,76.2503509521484,73.7903747558594,0.0322893187403679,0.0274682082235813,0.00129175814799964,0.00362140592187643,0,0.0472533777356148,0,0.111145846545696,7.85163011359963
"ES615",2023,NA,NA,0,11.6947832107544,18.2585258483887,26.6298828125,19.1826267242432,16.1218948364258,2.11251091957092,0.551215589046478,0.322277188301086,1.79418873786926,75.5553207397461,57.2043914794922,47.9049186706543,70.9049530029297,0.227307364344597,0.132462814450264,0.00788426958024502,0.0180576182901859,0,0.303908258676529,0,0.215210616588593,12.3554225118357
"ES618",2014,NA,NA,0,10.9413709640503,17.5210227966309,25.2900371551514,19.4576892852783,15.4391479492188,2.13702440261841,1.15641832351685,0.158012092113495,2.79605555534363,75.899284362793,59.178897857666,49.164608001709,70.6631851196289,0.435137301683426,0.205634415149689,0.0192015096545219,0.00740736164152622,0,0.160548940300941,0,0.164736807346344,13.5329117106712
"EL653",2018,NA,NA,0,9.7105188369751,15.884934425354,23.8582534790039,18.2057666778564,15.233362197876,4.22168588638306,1.32202005386353,1.59637796878815,2.80573105812073,77.7341918945312,70.3162841796875,66.3689346313477,70.9160766601562,0.154848799109459,0.143429383635521,0.00248000794090331,0.0471513494849205,0,0.0503044649958611,0,0.349589198827744,10.665622539466
"ES612",2017,NA,NA,0,11.8981199264526,16.9008598327637,25.4167003631592,19.7411231994629,15.3122797012329,2.49750876426697,1.52864909172058,0.175239652395248,1.11220598220825,78.6386032104492,67.5562744140625,56.0210342407227,65.056396484375,0.331752985715866,0.204146787524223,0.00850656442344189,0.0141334030777216,0,0.181707322597504,0,0.149752497673035,12.19155012422
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL431",2014,NA,NA,0,12.6457433700562,16.0967712402344,25.0615081787109,19.5710716247559,13.4898767471313,2.50014042854309,1.4274080991745,0.235230535268784,1.1328090429306,78.7861633300781,69.3972091674805,60.1490173339844,72.4263534545898,0.235135361552238,0.207711771130562,0.00574512593448162,0.012595908716321,0,0.00424935016781092,0,0.226583644747734,11.2590814560677
