"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"769",0.120637610013983,0.132975909965674,0.070995548461964,0.0318278174306764,0.085839651945288,0.0662879046817905,0.109404648682853,0.0416902996062179,0.0250694151378828,0.0630552621105097,0.153687498069566,0.108104111319378,0.0314756354973487,0.0852397485628934,0.0690858817452877,0.0840495012157856,0.0327410887925555,0.0545820144967741,0.058952731088491,0.0743501106569305,0.0560030993255449,0.0390306291448973,0.0891995779450874,0.0812212437999532,0.0717682538798939,0.0776607932471652,0.0906892196781353,0.0871694769739462,0.092438099595348,0.0989125062673845,0.0547788297468897,0.0414816201128533,0.062624687699607,0.112059022807909,0.034554504476255,0.0945299035232896,0.098529371290023,0.0857269869663491,0.0804038658706039,0.0975584938105241,0.132354268009826,0.104096430092432,0.0691998144469049,0.0722442572913128,0.0759535354485057,0.080579655133332,0.113169815367031,0.105755702270255,0.0959080799116722,0.0768291185973265,0.075865980853194,0.124431413606291,0.0812938759885819,0.102089978677527,0.0930184248972238,0.0514131748951831,0.121907299057674,0.107739746155737,0.0618923519259414,0.0418021400756575,0.125630240320043,0.0475127386471261,0.125630990980311,0.0832634384678082,0.067860093646978,0.109812882322507,0.10586009472076,0.0850474845150511,0.104943724052282,0.142547349018222,0.105698454924685,0.130479517493237,0.164895748995659,0.14023519388842,0.077443427771786,0.113054318536238,0.0779836883276339,0.0471879670579665,0.0948470246987279,0.0662652307315396,0.0786841749547983,0.0612591561220574,0.108331758475121,0.0910009733616359,0.0934972539350596,0.0814612012250144,0.0650226696786032,0.117740788250862,0.0290224104691439,0.0829959062548391,0.0678915655415964,0.115177222149215,0.0947593465398881,0.0646602282932148,0.0996355318639189,0.0961337940097638,0.0553531732320684,0.246188605241029,0.0465514323478968,0.0463928382289365
"770",0.118390052643327,0.115867457559968,0.0706866451665263,0.0401656381473143,0.086580094154829,0.0572853391126478,0.102671289390672,0.0351348878615181,0.0243356914093414,0.0625553341908155,0.138440647372442,0.0983288278322483,0.0270560899300879,0.0822565815112484,0.0663846454290722,0.0836836592680419,0.0290626968659775,0.0572289431767272,0.0577296882500226,0.0728311402613543,0.0558070062873086,0.039458494541293,0.0852319733456393,0.0789661339621513,0.0599184297563851,0.0748081819616646,0.093678456199149,0.0787060799650532,0.0929204120100669,0.0879478923628161,0.0539375286835315,0.0364771535227823,0.0591196746298215,0.0881956407701254,0.0368426961536962,0.0941327254202841,0.0878881039386657,0.0791879710807967,0.0709350214619437,0.0965903865771845,0.113016606196574,0.101630923670188,0.0671651135683772,0.0697231019362687,0.071956983004505,0.0755601723924999,0.109492398401228,0.0998967450622098,0.0946178797695576,0.0693351715929552,0.0706571791397546,0.117840633265762,0.0796194730750486,0.0868278828445268,0.0755878484007755,0.0474619589757555,0.119091387940577,0.105688455138838,0.0569453293398036,0.0401038068814007,0.123915523890452,0.0449986131477704,0.117669484937507,0.0797483840723907,0.061614672971541,0.101079545733301,0.0976762350436797,0.0833175224395665,0.0996678602782571,0.116704402365836,0.102254593563976,0.12335173466528,0.158766795234447,0.142623721122511,0.0766686902213542,0.10636889028578,0.0748058657206356,0.0446662118952099,0.0921743813731416,0.0492164178457031,0.0739199218319264,0.0557078113493442,0.104831136716793,0.0845408128706904,0.0870799913931881,0.0789671479275417,0.0642914075469883,0.112495156537636,0.0312415135454668,0.0748822596165996,0.0689050791152395,0.114736188503525,0.0917421168102632,0.0616703206117697,0.0769307166979564,0.0958342069814265,0.0426581875029635,0.184680585966928,0.0463755976882359,0.0463928382289365
"771",0.119837341910391,0.116262631085555,0.0707321388434427,0.041053045061757,0.0932310700139269,0.0676614654147979,0.106849672629477,0.0409940859159544,0.0249450125802268,0.0677684047102988,0.153295147078758,0.110422780245788,0.0320487443508982,0.0855720482170926,0.0689920172155074,0.0906276309883071,0.0323597187785176,0.0612945156840566,0.0578591539074456,0.0757822620509675,0.0573031679305173,0.0387115455327795,0.0893521900100061,0.0801252455014306,0.0741145944363371,0.0802233859982794,0.0949569001345493,0.090326798358325,0.092438099595348,0.0967702983026026,0.0532969895214946,0.0417005211622173,0.0626829896825077,0.119919048819298,0.042556678418043,0.0968232777628495,0.097291177892929,0.0852270040120603,0.0803593940339086,0.0977252241677794,0.134803094074086,0.102654185998524,0.0698560504759889,0.0773405948033013,0.0758610247384011,0.0809337301497505,0.111337138353443,0.10630620793652,0.0964741176526706,0.0762853662344245,0.0722759328592248,0.126167388833954,0.0814674696183073,0.101363399852314,0.0893927725576932,0.0511774566820362,0.119586555440368,0.1078462754384,0.0661583459213834,0.0422910413831516,0.124303483473168,0.0522268086646286,0.131200662250404,0.0810399878650834,0.0689825669180571,0.108594485452107,0.101780938554148,0.0864072165576448,0.116193888598475,0.137591018393664,0.10550917159977,0.131938504151566,0.160016297107867,0.146568176368289,0.0766148631632354,0.107588162992475,0.0756042013637678,0.0474605624004715,0.0995920674814323,0.0644493212585321,0.0798831880984002,0.0641757475895828,0.10669360959907,0.0972891129646879,0.0935121281946353,0.0812410634938471,0.0650226696786032,0.116724296400173,0.0323753322357357,0.0845519140689782,0.0704953622954393,0.115376391200999,0.0951427179519271,0.0651716455593248,0.0992345856078128,0.0956632963179029,0.0496472005472283,0.192743422928835,0.0467594722325629,0.0468252603545536
"772",0.119837341910391,0.115655737967351,0.0708673301184658,0.0409818364592763,0.0907736552037154,0.0651043021388702,0.103422872548337,0.0409600201063405,0.0249090991632375,0.0633261696550132,0.153228240505758,0.107727292973892,0.0299042261770201,0.0846772820031243,0.0691379075942656,0.0893368764254257,0.031997825713414,0.0593061389719478,0.0577540807062242,0.0751853213175459,0.0562552627732677,0.0386826899778138,0.0891995779450874,0.079609192486663,0.0710323326152528,0.0783977844466601,0.0950395402021257,0.0883953248002808,0.092438099595348,0.0964613165882598,0.0536670207395722,0.0415319337805914,0.0624256893583209,0.112942207084551,0.0418809593527318,0.0960093822884335,0.0967838583643064,0.084825702556055,0.0802558978687549,0.0975584938105241,0.131260591316079,0.102293692045161,0.0695072438899684,0.0714838345754396,0.0758021130288658,0.079158118729977,0.110434079495875,0.103696377858003,0.0964741176526706,0.0762249863094611,0.0716656837073916,0.12562040881947,0.0813597704575695,0.101448854767364,0.0892581737785556,0.0482407281908646,0.119091387940577,0.107232836691699,0.0627209720717915,0.0418260409389952,0.123763779093787,0.0507664584933259,0.126737263771492,0.0812105536334283,0.0683367017078268,0.108466096183551,0.101694013566439,0.0861691314895277,0.113816854120449,0.137591018393664,0.105593627248912,0.131182160270888,0.158991094727967,0.146516844896935,0.0767095681191718,0.10712742070216,0.0751816805330115,0.0473881164075318,0.0940781985755267,0.0647072320686615,0.0798422850975912,0.0632821692975751,0.106906522206516,0.095368472210878,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.116724296400173,0.0322747631608284,0.0837241908990015,0.070338562649195,0.115294701398745,0.0949200943790788,0.0648058949234817,0.0992345856078128,0.0956632963179029,0.0486484312472252,0.189843943068818,0.0467248843392549,0.0464160082132292
"773",0.119837341910391,0.115655737967351,0.0709351438752713,0.0401792594692783,0.0915137367147483,0.0650493728995295,0.103953553543303,0.0416902996062179,0.0247784993617391,0.062570799674075,0.153424144976906,0.107727292973892,0.0312536488261889,0.0851032689824417,0.0690782676001622,0.0900294790064596,0.0322436994043781,0.0589184859193283,0.0590261328552113,0.0750867626045988,0.0560030993255449,0.0393443906304795,0.0896641444128024,0.0800326949375061,0.0716624395898564,0.0776336408842838,0.0951192448770634,0.0879344651593762,0.0926942414636073,0.0973088331826593,0.0539573658299718,0.0414816201128533,0.0628124459573549,0.113832310752383,0.0383830595292943,0.0959197274850874,0.100110054051557,0.0848047097141241,0.0805143069316407,0.0975584938105241,0.132552554630108,0.102479049744201,0.069096674105894,0.0719102687449858,0.0763476787144195,0.0784333657535203,0.110399418730133,0.103842886425171,0.0964741176526706,0.0775491131617261,0.0720923408900678,0.124819508273282,0.0812149295172437,0.101448854767364,0.0913126648466747,0.0485120276297192,0.120689179040298,0.107232836691699,0.0617676051795437,0.0425817927245312,0.124826325090632,0.0510558065119186,0.125630990980311,0.0824037775930628,0.0684518078357471,0.109074224439963,0.10191763081861,0.0861594169220593,0.112071239026511,0.137653702413398,0.105806721344041,0.131109982285696,0.158991094727967,0.146217266374546,0.0771193587398672,0.107401951150053,0.074804276748381,0.0473266342167569,0.0955354563366416,0.0650791048038867,0.0791402759322826,0.0636214336550006,0.106906522206516,0.0910834218050859,0.0934972539350596,0.0813433744423314,0.0650294104190502,0.117169785096243,0.0311898427141652,0.0830983430269347,0.0697979513524098,0.115232670019624,0.0947593465398881,0.0645984482756228,0.100042547692099,0.0962014468155091,0.046432006769357,0.189843943068818,0.0465109935670084,0.0464698522308409
"774",0.118390052643327,0.117122651691955,0.0706866451665263,0.0401656381473143,0.0890326353217678,0.0612432035727118,0.103885897396879,0.0351348878615181,0.0248022402492276,0.0629417226367378,0.138360593976982,0.0983288278322483,0.0287802479762962,0.0821998141705606,0.0671873888913227,0.0844257964167347,0.0319162789212403,0.0593382233381767,0.0575682805551205,0.0733087978100773,0.0559188784848341,0.0394064564917689,0.0853846077754436,0.0796901788914081,0.0599184297563851,0.0764261275002151,0.0942137674965412,0.0878466448905738,0.092171383112715,0.0922360107968255,0.0537685224701591,0.0402026747436562,0.0593462830635308,0.100886477202292,0.038931022015816,0.0963187641192827,0.0906780919311496,0.0837088427315143,0.0722610668608798,0.0975584938105241,0.113125521652589,0.101979689048891,0.0672558251201109,0.0700088446564948,0.0757109108598498,0.0780824469699076,0.109492398401228,0.101008083861208,0.0946178797695576,0.0751637541861417,0.0704985034885408,0.12186555056771,0.0796194730750486,0.101233239284246,0.0745567007326065,0.0476654284296406,0.119091387940577,0.105935402904352,0.0611894080768563,0.0419248504446598,0.124294651642799,0.0506073835922688,0.122841895617369,0.0793404354079886,0.0658481590845679,0.101079545733301,0.102200070422236,0.0836083632592435,0.108113590238373,0.124694819347371,0.102277171545846,0.123620842265269,0.158766795234447,0.146150366121053,0.0766402518444106,0.10552331671155,0.0748744576508299,0.0470439647267675,0.0929333017438801,0.0640505224490579,0.0799001926806253,0.0557078113493442,0.10764495539988,0.0899632158070603,0.0916941412801001,0.0790945819012593,0.0643902859864853,0.116724296400173,0.0313724713882109,0.075580942944906,0.06893961855985,0.114736188503525,0.0947593465398881,0.0616703206117697,0.0809928936962398,0.095638460828824,0.0453428323382671,0.184972971250143,0.0465938921844125,0.0463928382289365
"775",0.118330502901603,0.118534459338598,0.0706866451665263,0.0402544267911163,0.0862461193778815,0.0578026178257768,0.103187267441645,0.0351348878615181,0.0241874701394679,0.0629672587074765,0.138360593976982,0.0954529405651895,0.0263173897879111,0.0821722964950864,0.0660932404288256,0.0842598652222238,0.0291473288685918,0.0589148898916941,0.0551049387399822,0.0732696697295951,0.0558070062873086,0.0393721945878172,0.080340733378088,0.076028874443543,0.0599184297563851,0.0748081819616646,0.0920478014637853,0.0787060799650532,0.0913072492688504,0.0898824267193045,0.0539375286835315,0.0364771535227823,0.0591196746298215,0.0881956407701254,0.0372632364539152,0.0935626984377231,0.0722132946251853,0.0799093006078018,0.0708109184378267,0.0965903865771845,0.105728630786031,0.102291408762487,0.0671640598773707,0.0697231019362687,0.065040323407004,0.0685184168674528,0.109983444101765,0.100346627142133,0.093422452071034,0.069389255069515,0.0714650221206669,0.118098222867629,0.0790987357370128,0.087336114045241,0.0747721470038703,0.0491644601740094,0.11937547640139,0.106084589018094,0.0567891248524432,0.0385223276621692,0.124111237528655,0.044168622915667,0.116652819665063,0.0736612730352489,0.061614672971541,0.101898053739405,0.103581431565912,0.0833583277138602,0.0990164948141537,0.11762386043476,0.102254593563976,0.1168980493011,0.159253065512389,0.142623721122511,0.0766686902213542,0.105754180660324,0.0750184706763774,0.0443230024754204,0.0921743813731416,0.0471005777729463,0.0741043657456442,0.055305843979067,0.105128313591926,0.0845606194550653,0.0870799913931881,0.0786794160213637,0.0642914075469883,0.1128482590465,0.0313507233131703,0.0727124757706049,0.06893961855985,0.114736188503525,0.0916630869566283,0.0616703206117697,0.0673731426383981,0.0957369333309407,0.0429168030437901,0.20485967736784,0.0455059759221028,0.0463928382289365
"776",0.120060876806379,0.117644899938657,0.0774589117581448,0.0403063073110135,0.0925623038166776,0.0715771635172094,0.107879612247689,0.0434647121248745,0.0271656837877231,0.0632851778873324,0.208426578793521,0.108116316447704,0.0315591385615089,0.0891697350158833,0.069292658931308,0.0917121064000739,0.0324659664986263,0.0593224702311573,0.0634936008985418,0.0758478114442894,0.0692124441764476,0.0402116967565514,0.0928117922599095,0.0807297384062866,0.0812600413263581,0.0787810956447182,0.0961172847205198,0.0896183088365531,0.115860899200437,0.0996399031437624,0.0549150718361273,0.0418299787934768,0.0638711988519915,0.126786054012729,0.039948542168822,0.0976635994679971,0.103764254397517,0.0857290348754811,0.0813714894072312,0.0975999466403232,0.140446968811808,0.103548668007953,0.0702981135023296,0.0801718399932168,0.0785378075195822,0.0784506626462375,0.112790824973285,0.105502165548212,0.0971596353407879,0.0790465123241867,0.0753809677988201,0.124277431554609,0.0823934034237945,0.102404786038188,0.0920184947441052,0.0527380367458306,0.129506442594011,0.109363001191565,0.0630845874801295,0.0460932425335649,0.128900115306046,0.0457094034724278,0.13010405247394,0.0907173481292037,0.0888848172811539,0.117201838442435,0.10191763081861,0.086783767439265,0.114019357322986,0.139318253782418,0.109592797464898,0.159327546490655,0.158651755079341,0.143936722363419,0.0778374002038648,0.109514607850695,0.0751902352133498,0.0477054043216294,0.0989092338352701,0.071610883895295,0.0808554151306785,0.0680291016569006,0.107111478301522,0.0945821617066378,0.0943935153484489,0.0880201176662424,0.0653293154844268,0.118590776783063,0.0348621783603343,0.0874873328292177,0.0701249677722591,0.11598390152607,0.09591764647623,0.0673561331709216,0.151616131928228,0.0963322311012567,0.0466246254784433,0.1929687396165,0.0464689543764476,0.0474612448546076
"777",0.124573293652605,0.170357433709525,0.0789671728915984,0.0331353671675716,0.111810073627545,0.0799217159656622,0.111018263111623,0.0462824902671978,0.0304572198367185,0.0642607316054475,0.301640815501713,0.113713414299918,0.035296124968024,0.129773619519344,0.0708735318045579,0.0879282525020956,0.0347212888847637,0.0627585991104033,0.067110818405526,0.0780944574568745,0.0722243118185235,0.0433769194350266,0.0945412249901784,0.115662124866827,0.0959270434675435,0.0790773477154033,0.0953549236466498,0.101584229381049,0.123217661275912,0.109439490922672,0.056256055974172,0.0432245442416387,0.0797923702867087,0.13272873251107,0.0431306990193409,0.0993610743124518,0.104532429672127,0.089487958390826,0.0826278246949142,0.101100039116424,0.15732581385097,0.111735356285318,0.0781980476132091,0.0945484948193106,0.0870757680228317,0.0790288260343115,0.117835590369799,0.11027550682304,0.100563099832418,0.0873322270691192,0.076472998994897,0.12497103989373,0.085484825041825,0.111490290794809,0.0931649148367858,0.0574067652045013,0.151379685634222,0.109799696407073,0.110888991537627,0.0552290778922701,0.131005410638395,0.0484959695831339,0.130614852295545,0.0928970716827076,0.0912591851924667,0.135367249947172,0.105748842674569,0.0957046104716269,0.118622358029293,0.164374403392512,0.112549665339924,0.166937648904534,0.163122824706785,0.142642672167949,0.0834972968463473,0.111690798632101,0.0767128643150974,0.0478193439088091,0.113992611592161,0.0733790439693735,0.0860111374248268,0.087172083627181,0.120920978264432,0.14170673480532,0.0972727688828992,0.109967519327209,0.0713662447695861,0.12356475968963,0.0341565595975928,0.110031338415906,0.0699793022045601,0.11954551065294,0.111212154870459,0.0674991924447828,0.215690458060272,0.124196739858809,0.0491747113647572,0.1929687396165,0.0472892413555971,0.0483093516959734
"778",0.120637610013983,0.13081748316072,0.070995548461964,0.0318278174306764,0.0877145718485332,0.0662577444419606,0.109173817324136,0.0422147609338155,0.0247960540788245,0.0625520572754368,0.153687498069566,0.108104111319378,0.0309664850156454,0.0853816295609696,0.0690858817452877,0.0843839015000874,0.0327502716092664,0.0545820144967741,0.0590489579184316,0.0742537237732309,0.0561723914223078,0.0393216087085015,0.0891995779450874,0.0812212437999532,0.071792709908338,0.0776607932471652,0.0906892196781353,0.0871636657901353,0.0926931422385427,0.0994397258817084,0.0546517952111433,0.0414816201128533,0.0628935562106265,0.113882533236857,0.034622029082179,0.0945299035232896,0.100402772366864,0.0858669306029277,0.080157310856062,0.0975584938105241,0.13275633391066,0.103985464269008,0.0694452631957087,0.0736844929944813,0.0763476787144195,0.079830318414544,0.11325059875005,0.105755702270255,0.0959080799116722,0.0786663116116238,0.0735858282895407,0.124431413606291,0.0812938759885819,0.102089978677527,0.0930734658168542,0.0513307147568814,0.122195602406815,0.10798718848081,0.0618923519259414,0.0418866160498634,0.125630240320043,0.0472004514255007,0.125630990980311,0.0832634384678082,0.0681344805173246,0.112589461832859,0.106068219224074,0.0850474845150511,0.10427582129355,0.142230484973044,0.105698454924685,0.130479517493237,0.163247013763051,0.139484730858069,0.0773946181646005,0.113054318536238,0.0775867722319031,0.0471162768593661,0.0962182952643719,0.0647690456341466,0.0785731650428466,0.0634288286470431,0.108499528515561,0.0910009733616359,0.0934972539350596,0.0821216347211084,0.0650294104190502,0.117740788250862,0.02888001914729,0.0829959062548391,0.068077110301437,0.115177222149215,0.0951264699024587,0.0646375252677771,0.0996355318639189,0.0963322311012567,0.054025332096554,0.23057362477375,0.0465541239161725,0.0464193085992814
