"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"855",0.23477513551511,0.340990332347449,0.2667651462939,0.195854766785019,0.395850526901156,0.31537802768784,0.651627630261619,0.159497700931757,0.276688304413882,0.427633756936693,0.333552730852563,0.515796490416583,0.470374559371007,0.201117142637245,0.200470088741264,0.6493030234086,0.185578231307387,0.423687186946725,0.614301579943094,0.350938837071348,0.420882612044998,0.298110703190097,0.253400610038839,0.233360862846617,0.552573481101705,0.395968496793478,0.260288277476462,0.487411962445804,0.146558520266545,0.364779750159827,0.199145497253065,0.215530629791949,0.442720109276593,0.442966029795191,0.377051868764334,0.391586272311916,0.568923645020228,0.611272533332591,0.144192150364312,0.368441436653932,0.293292136652911,0.327798333475747,0.230256032806915,0.269240720000938,0.370241964733328,0.458216377158892,0.512738066034945,0.303680817170737,0.253780206446731,0.328651745116139,0.329397165130788,0.328474637791445,0.190663503586444,0.286668815142278,0.512959448287769,0.445576191990351,0.494906891016907,0.563251075921941,0.220406033433855,0.259613697247906,0.398119954112448,0.355112041138529,0.386727465132805,0.321537909988413,0.376374235027365,0.620315449769026,0.578952056326939,0.397731341496045,0.345003857638241,0.268772703207165,0.275123300811902,0.55137490537124,0.457391884617717,0.423602345247757,0.367930523450347,0.544385819359532,0.453580542770281,0.4238278564558,0.303015331704271,0.301109478082598,0.378556573798365,0.19472456310733,0.263818603174997,0.255793375352641,0.520921858721325,0.346640571057825,0.58643797218042,0.481690309040975,0.268212319389591,0.262851176561543,0.292575989712996,0.288460974863603,0.236125621046907,0.322927194972071,0.484642517312046,0.260606763574557,0.362264169718702,0.627630495069508,0.509021613494751,0.357833436546902
"856",0.222516945414113,0.187660607418965,0.134241609823,0.160108469940136,0.257126131354509,0.253061156282865,0.128592494313001,0.0676066255283936,0.200413051472138,0.127144640751424,0.377436810073127,0.330709418813014,0.322272864357059,0.0883234732976601,0.207440606479078,0.429097640162421,0.154634709348291,0.291978177331985,0.306371581569786,0.123639803144294,0.285308316904758,0.14977327367936,0.168594645399708,0.337799376634091,0.442161384809763,0.264983313677378,0.163345512721355,0.263538885704915,0.13623173370472,0.262930179907346,0.101754835322281,0.187511731819628,0.38773855185492,0.387772577984042,0.26472921600345,0.286565996143421,0.213777727540155,0.209304540381075,0.135185039409234,0.244789631961305,0.183442538692709,0.269692044410492,0.120215079157459,0.113581181645017,0.177442550056243,0.150295551972101,0.274812928044843,0.220339628798229,0.20551745501004,0.270954968475053,0.132579317241364,0.256902994831602,0.231037850527876,0.151267274634313,0.386709015627061,0.134701340426305,0.187844622042501,0.278043459350707,0.194008672633896,0.205002930653274,0.295483699754179,0.1240054790137,0.248938764064412,0.232802852964766,0.178939295621235,0.490125457239848,0.530906499867424,0.282321549429769,0.183387040360478,0.208221381954482,0.194424298872843,0.471944986285774,0.315584273277208,0.341101437376765,0.183791309913066,0.292049359195134,0.238600315240309,0.284697306211111,0.190776934885469,0.168775857489387,0.297347477162274,0.0840102343712657,0.276439602264751,0.258027993518879,0.413771550583684,0.248390291560046,0.278749788942651,0.180282524056039,0.22948324488086,0.13827562034928,0.121226362862075,0.215354241417773,0.18484771646933,0.274691168809882,0.391404353111555,0.271950905907965,0.0911292001785154,0.196410981599369,0.263672871142405,0.058167248123676
"857",0.245270571879742,0.375117788854242,0.33101647662835,0.237555469943674,0.444186666695853,0.425398623382316,0.510489096286767,0.226148188725965,0.28417191140555,0.434259566502554,0.271835108562783,0.574638545502466,0.460437712095656,0.178681743217903,0.343892450939428,0.716645149738075,0.33494697287603,0.502505810360824,0.663884937399046,0.541314487825769,0.384516308859825,0.374665973232594,0.261653774797308,0.364641520319709,0.597917060674776,0.59936936804169,0.283109303261205,0.641171531768341,0.185506875773302,0.395815741819392,0.328826728793907,0.345743402166356,0.4990702255765,0.502397155696917,0.432175987968124,0.424841685623271,0.670831441139384,0.701772487394631,0.263076502795532,0.467175659315356,0.413482669785604,0.30887518220604,0.325583693256158,0.311818129662741,0.516593620093435,0.560032818591464,0.538019739483355,0.455285656502568,0.337640268532125,0.428751527931867,0.288111903322559,0.397319538894176,0.203811548797982,0.357423560628125,0.744648406934399,0.455492363264392,0.531998722370543,0.621900044609418,0.300442045713185,0.311436433371007,0.374983135666643,0.447116115307807,0.387743365480873,0.460071598872351,0.257924281033643,0.612474633432805,0.612944935488766,0.475174373591364,0.425431100343048,0.285250750676614,0.440468897069223,0.524281676783133,0.468298484826479,0.423511679807049,0.390819324688975,0.504857977157685,0.481674791905145,0.598090194359426,0.317765025067765,0.310695876288668,0.619831173516861,0.316113979262606,0.320344246916912,0.343639983504297,0.55631356338326,0.5466138945909,0.731668484801705,0.599262489346931,0.295627388447596,0.320753233237722,0.38199342565928,0.493703468466789,0.297199284379893,0.302488203415499,0.362391971256178,0.350837736026307,0.694934270750777,0.728858899784541,0.680465161948738,0.374150042404154
"858",0.783977436679341,0.932111320669735,0.913662368393562,0.911682120293414,0.687211319907024,0.906232284024797,0.892838845258213,0.924864285057417,0.973051014533057,0.9119190953604,0.784591997638876,0.818765492287013,0.93005934213379,0.844770539088019,0.907256033680235,0.870666577323948,0.910583367947888,0.802867667425733,0.934614324997863,0.944785742796687,0.932596674264991,0.846639691167165,0.896178621606731,0.865409621611868,0.64094994127988,0.851777685780234,0.927945324933283,0.756439922568038,0.867182706456813,0.838133385431749,0.899647663509259,0.909707064773594,0.794634395737347,0.892906859718665,0.955155980610644,0.822933046739209,0.828652344779598,0.845621461769633,0.815586522812624,0.856818208939049,0.816171282315268,0.81276902521127,0.799662335980279,0.903469567692201,0.817784866989396,0.869934770509969,0.894049761912195,0.835044590803454,0.875662386929165,0.795700753072112,0.919371613140728,0.841064031116792,0.877071123497645,0.799471427767661,0.811758484027214,0.866674460200256,0.816676387254772,0.902315766576493,0.932953352479344,0.795167789564576,0.844401221426248,0.837624821905053,0.817520433877338,0.851388168661866,0.909765540684217,0.724483199383768,0.8273899812454,0.830447593043017,0.745943809861885,0.772975372302837,0.65218759748305,0.763107376651029,0.77162634139355,0.780742072714893,0.910083234034045,0.781494361556354,0.930612379974674,0.882576510483455,0.84601790314147,0.885921719714767,0.820224780519482,0.885113839262539,0.820416393305291,0.686226908269707,0.878980024787574,0.563241680907398,0.78667812210233,0.849686796794358,0.912095129964028,0.854703600105804,0.699359457963437,0.623359904156802,0.803060924070424,0.91445751057193,0.765930084273364,0.790987975496737,0.814029918688338,0.791428548536512,0.892293436828765,0.935902787418107
"859",0.348859714369474,0.175754722382513,0.273230666394454,0.201256809714013,0.186767078046004,0.317431906407293,0.352373249655971,0.205674511898162,0.536171642080859,0.193944651982595,0.229568880470778,0.149084404317797,0.229436568727075,0.376691317785351,0.290221078335873,0.21584571414537,0.439851719507422,0.312052012224403,0.131689350683825,0.339293856549677,0.289300115421183,0.193689132344318,0.29138318447071,0.345940598550875,0.289638275168144,0.228780227366003,0.277768339679563,0.320137298049981,0.422885457154226,0.283099625289225,0.526013708294094,0.135431033078152,0.174060702231931,0.114450981280779,0.181974756342592,0.350739026411515,0.114984909681637,0.193689438874376,0.290028744294197,0.30530359312077,0.296833377163667,0.515071409157614,0.513306353441999,0.183376316667401,0.273084871889713,0.245257579021897,0.342274151329964,0.323555081121906,0.365449856774097,0.379478040001724,0.300776232852737,0.347183671551707,0.255506883348048,0.265088278840273,0.321112756732982,0.381027663408736,0.265931244622017,0.220126750473911,0.148808833575248,0.296691137888765,0.365478477116492,0.37491417118966,0.279050467453792,0.493894268887246,0.249513320198566,0.257540652639425,0.251616540124697,0.231534996542419,0.22713936215385,0.288614707007539,0.164249178746797,0.212025205017561,0.480634429495746,0.291391312433207,0.261091531808545,0.212596188909278,0.309813571377061,0.194373833753381,0.268903263795647,0.30473345098576,0.536626997564216,0.324982150079077,0.29988899276429,0.283702968863171,0.263328739027845,0.277151595769335,0.207494073090606,0.461170959474423,0.219545827068937,0.303982250228462,0.319526720243731,0.236269182519169,0.384586802274188,0.341915521608629,0.370772262446884,0.477755574658292,0.53864497157947,0.295331412499703,0.299111901419948,0.361821187228638
"860",0.256600201050804,0.106084847357649,0.188450291342109,0.0841173981860805,0.104326511863339,0.149884161044209,0.21035682375602,0.089405347863005,0.204088549669161,0.161844915346689,0.201226399403199,0.094358527298686,0.164059476172352,0.255977068356041,0.109564698881618,0.101992636443853,0.344206818306885,0.243900926113742,0.0988575356845927,0.171359471420512,0.122622488930003,0.0976339878415335,0.172895574612479,0.194761726562184,0.16425405494579,0.142518188505271,0.18082810353026,0.147939530294279,0.319235973325991,0.229400111289957,0.342931231719204,0.0739252491757535,0.128496498207036,0.0803717117651538,0.126682783500684,0.234889130712671,0.0662784210057526,0.0869654188921502,0.136614570385652,0.126553441060582,0.234695378510175,0.456936160985484,0.408703340557799,0.107150586430669,0.162225831384635,0.0965109747271387,0.164428082475006,0.10803269925714,0.305399350606202,0.281772866527035,0.130474941252437,0.269392816628696,0.172295661729864,0.222075784078727,0.109324308247418,0.25599834238495,0.180206281773659,0.0977350568615953,0.068684451647987,0.259255666051683,0.271684263504798,0.259586080141107,0.22320803202288,0.19080810339422,0.139322004806585,0.248204632996601,0.154067694183048,0.18943123091007,0.0894678191939825,0.202143736021546,0.132608507935942,0.137619761106215,0.420834115145565,0.205349493068766,0.164367583442698,0.176938146853838,0.120700737901701,0.0809430032006729,0.159996011419551,0.223772095715597,0.416648804572577,0.058352767335821,0.235021843554879,0.294298849832161,0.10237281597571,0.215008956502493,0.101133830452618,0.352706730107171,0.208665363945088,0.201141458172489,0.21638050892969,0.155538135136623,0.274170970481206,0.246231780700873,0.259995103998023,0.399663417792031,0.369475123750691,0.163278930833713,0.237986193158898,0.328385746007939
"861",0.303157170711324,0.132292500025092,0.230588836152497,0.244729244846929,0.114064650950147,0.179838424142309,0.244228732253378,0.146108569954958,0.347627605342903,0.194000397574353,0.18653124694799,0.146225531513513,0.11289398271178,0.310562311777388,0.261433522654617,0.125898091955045,0.0883020003380337,0.139571028275122,0.126223419243865,0.119459280606754,0.113514737311152,0.128308102884928,0.187363570248184,0.22518198429795,0.170024576842005,0.146668636727164,0.182855947926739,0.519433401272365,0.239122868306242,0.199175274334922,0.2199793725417,0.123556311588046,0.135111806739402,0.112587362635625,0.185650234813826,0.322089566625147,0.050563758008563,0.0784950251006954,0.263415134801017,0.218013773836852,0.209039883173882,0.610608424844141,0.315461255005401,0.0754115395565483,0.156641310191786,0.243395358324508,0.257785553723391,0.189875298165634,0.413763545830773,0.245795083760927,0.172140310374601,0.239521424332891,0.384134515650855,0.21173836493741,0.151971562821142,0.219685914403865,0.175008213034082,0.112611974588231,0.120190248520074,0.439417346129454,0.277089026363208,0.337390419071716,0.252285106978952,0.369617435433869,0.212844952412614,0.253570877970889,0.111392024497183,0.117548173313211,0.147042958372076,0.275881134784744,0.123576031441947,0.180986501793741,0.436150768689157,0.293696643386354,0.225918748221578,0.265443675075612,0.192975372172308,0.16609275436723,0.183950567567208,0.166656088764635,0.244852187246718,0.109565453512571,0.151852547286958,0.332391284202073,0.0982086390662452,0.195979284093039,0.13436038645629,0.347666508915552,0.129973219096836,0.210912987401449,0.176345373761673,0.159380920348587,0.186358583898774,0.326259288866015,0.315193266473967,0.324122133485341,0.372823328350969,0.181571540785357,0.271311789600881,0.329616702439572
"862",0.40962163952949,0.239222612815016,0.400413663780824,0.487274238066558,0.305153925699458,0.346723472930092,0.515660377305322,0.37265451223642,0.666977968913332,0.254173430782338,0.283037693800851,0.31127876005993,0.369031339781989,0.405697370645029,0.450347871100291,0.313685519149771,0.632521306899632,0.312920961973743,0.316125904605228,0.366273833340052,0.331360933299842,0.338278945286355,0.325967791149449,0.458437700761314,0.333293665568012,0.320911995535766,0.309065154271167,0.685477518166717,0.443694547161535,0.303077321189779,0.568518136686868,0.283736817043357,0.2899382483693,0.191326365013889,0.399009301271145,0.433845625399381,0.284081201636207,0.247114881049749,0.460866440741156,0.491528691522005,0.403686218342746,0.64305356752151,0.64691619111846,0.297237188406408,0.325091784307062,0.671321407262258,0.404667251117569,0.534763246535751,0.626967620575318,0.458947773930985,0.349023064999129,0.465540305053606,0.393797492423482,0.329341116524698,0.476350867905503,0.462593557631205,0.366489616098602,0.346318920110643,0.291070214176005,0.557405494633754,0.406352935633912,0.53260367311888,0.346277113227047,0.700035636184691,0.32644442459693,0.357530355211385,0.352873713116827,0.302187394995503,0.263880423042949,0.325252483745807,0.302328951066595,0.287403851300555,0.533620326100936,0.481673783713779,0.402310711690772,0.355512439413177,0.423918435043612,0.336587501612445,0.379282926138385,0.507823054264576,0.627034295882077,0.482834094432404,0.44541559167723,0.412551135499011,0.411269332917397,0.377693642162109,0.470977617215528,0.604527295629187,0.326694854997249,0.351646879207041,0.353260623048744,0.43927510766899,0.394087478799649,0.443806621366743,0.486560378362997,0.568426222860646,0.690903276635573,0.452394450883724,0.544574370027121,0.496237492459746
"863",0.389957535561911,0.23007680911846,0.368037666049825,0.444116342119866,0.271646811364945,0.347506247508299,0.362527752335399,0.324926622755187,0.650903277793513,0.249175869234851,0.272418108209517,0.293048588779628,0.368201098394762,0.381289781398858,0.435868838087167,0.284371160518387,0.614959946569944,0.31394047722512,0.223827735971517,0.36987104749833,0.332619593589259,0.303367517088457,0.322614677122802,0.457833339041024,0.336189281599767,0.281999499643574,0.28997009720743,0.639611111020696,0.432460959611196,0.299124808885478,0.495789244157736,0.250178199874385,0.285345839032402,0.184901066742523,0.372468097925676,0.421046458900384,0.256576342293108,0.237181380813273,0.437473857181183,0.451983400667499,0.396157009392097,0.640862323491949,0.638593203338477,0.286318469889076,0.315548565120494,0.549584107192326,0.38239051491292,0.466584050041277,0.598100084568588,0.460013343754546,0.350675932159333,0.461149986864893,0.406580381750957,0.318372169722788,0.455617745110398,0.496335675425102,0.360394934435606,0.336476501088747,0.255737710790148,0.518206570966251,0.406113496396271,0.506592804165277,0.343497280414861,0.699147387944379,0.314105619142623,0.365166940741633,0.350211824094691,0.29114920322178,0.26133810106096,0.326685996846983,0.284435032479269,0.273618227045129,0.529827694100342,0.479744990951326,0.391720682938041,0.347315146799842,0.391980498026775,0.328259129885314,0.362745203364547,0.49068319126833,0.622520040057483,0.3610761707351,0.424943375314474,0.410443126147283,0.39102631527861,0.356903921590628,0.461646231787413,0.579661244437235,0.319806443264642,0.329697983689442,0.354209702312044,0.404174500028665,0.384227760852398,0.446839039086556,0.455779035706212,0.535829190283281,0.689325338512186,0.35377711682967,0.503582790244841,0.478957804296842
"864",0.394904868899956,0.236290302202699,0.50783134136507,0.566955540775085,0.296968618034863,0.339993838163733,0.517431255445731,0.305781064806517,0.714709643563571,0.248006956750272,0.260552242947823,0.297641179894609,0.348650822815242,0.387781196274581,0.369629464896266,0.322782325457402,0.629936778703801,0.303047938343175,0.327542862283523,0.356390650254464,0.345276224394339,0.307268409797145,0.315990998086904,0.455888241740072,0.311555206446656,0.317997364287742,0.305226916641168,0.47323760211963,0.453449709798187,0.303163231041169,0.565288689558717,0.261910119276256,0.282338404839323,0.165766878831885,0.395408866114618,0.403596302667494,0.256536222005988,0.240600380166071,0.4405919659276,0.488543400118979,0.411289526316656,0.614470329917744,0.583680943773495,0.26317512586842,0.303549380746031,0.678597665724271,0.405845994314097,0.526427535392819,0.62553199986539,0.421162699109383,0.309018355949331,0.462447884522415,0.388323729805163,0.289867902294624,0.454276670341527,0.453151047523301,0.337596665898772,0.32840860728338,0.329198554683543,0.420250372333912,0.404245096669529,0.606370466383389,0.32942681082335,0.688441110226637,0.324136745528942,0.313593145502867,0.361638075688042,0.284727093339165,0.251082385459997,0.328599708308643,0.293310656866689,0.287329867765105,0.530719959951173,0.481535382452715,0.386674576479021,0.373562194317844,0.437031288487415,0.337090956322134,0.315568633361915,0.513560587996775,0.637458551032833,0.478532149300064,0.443783134275985,0.349986133580532,0.408601823567499,0.380348730340037,0.462464759386762,0.610120639022984,0.233581978784529,0.345150215871573,0.350552249469044,0.433014845633415,0.398946349097161,0.42921158039405,0.473444964747669,0.548477691707462,0.720407016366198,0.445932649865444,0.545524693576338,0.515361762365454
