"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"799",0.107120555566213,0.0650927324151281,0.0639079145356354,0.0410285569324772,0.0689265141018345,0.0685174701400625,0.0416817647210271,0.0303893691286986,0.0231025300987146,0.046268459206382,0.170280106991503,0.0912508598231094,0.0337388162091086,0.0582179561495485,0.0584667449167084,0.0812342419791359,0.0320355742802033,0.0512652848231896,0.0665403382682255,0.0550184825868543,0.0675140693058115,0.0354377631131757,0.0790043471348151,0.076543927400369,0.0860831392686292,0.072006682635992,0.0779331723650015,0.0505103360397241,0.104107790611033,0.0946691210245098,0.0337411491357257,0.0396826423976801,0.0603935890272053,0.112415947431021,0.0395537728972799,0.0848227233035342,0.0524274760691274,0.0747796138486907,0.0764274793949217,0.086077147865216,0.0984717108129292,0.100283124530694,0.0590507577748956,0.0432970374680286,0.0629396082693005,0.0636848439549966,0.0929245796927542,0.0884927182939705,0.090355090875887,0.070182680208227,0.0569870423800522,0.122111059884784,0.0799515171094133,0.0823609401570946,0.0685305742489781,0.0471871433248593,0.0828837444228473,0.100014577822342,0.0386021772163475,0.0384321094401509,0.120210370890932,0.0458520633338518,0.125439661527099,0.094637240379647,0.0863311901275905,0.109936856484723,0.0897955334781933,0.078685909043371,0.0836431926257359,0.146543821138265,0.0923948327173495,0.15183277270297,0.156056186946096,0.155282333036012,0.0778024754165493,0.0997611299007386,0.0625661811832356,0.0424182409142694,0.0661052471088477,0.0406892536195738,0.0813466167604492,0.0346028682339248,0.100472118817149,0.0847948340453052,0.0823002951676439,0.0686998792910547,0.0564777403085436,0.104854840042303,0.0364559609534488,0.0723477932103466,0.0693094721684748,0.112650113503354,0.0884112880829248,0.065927741619161,0.0658572713640457,0.0899931709647824,0.0541399676121652,0.106190564117996,0.0488272917462961,0.0284795657289246
"800",0.119729084397053,0.115754344789225,0.0702475856554018,0.0321904243476839,0.0864734751248216,0.0665793334379973,0.105386903221749,0.0414799168414122,0.0254028227001331,0.0632971081776107,0.156422396131387,0.110975564361845,0.0301080185297535,0.0845459742845919,0.0699629243634653,0.0868928942534679,0.0448416790044782,0.0535017571962302,0.0997020899937459,0.0745399595490785,0.0578674662286836,0.0391596848267541,0.100736323405139,0.0812894213338264,0.0759731780668066,0.0849641224841448,0.0915592220337426,0.0883438549449329,0.0926079480858569,0.0988186751531521,0.0609826653632502,0.0416447894675182,0.062506333498744,0.117149414631436,0.0355650314837896,0.0986345281161789,0.0992610587124036,0.0896057592855528,0.080157310856062,0.0975584938105241,0.13155545360187,0.106670193424747,0.069084867503502,0.0706725715923413,0.0811031807140883,0.1042024969706,0.112042273343946,0.103803880376905,0.0971359538329395,0.0765153933312096,0.0720415463320598,0.124200965212776,0.0812113348602873,0.09454561883163,0.0906090190110232,0.0497183013377637,0.119318397240504,0.107352699584198,0.061784881051464,0.0414277109710936,0.127718848093591,0.0455952192543275,0.126764467439387,0.0888091778330623,0.0676036969188402,0.123514694487988,0.0994979139047867,0.0856566238696491,0.10649637136909,0.141760175279241,0.112618394352139,0.130225825410786,0.160177488476469,0.146659934448873,0.0769793281800048,0.107794119876031,0.0747412565968405,0.0471628956762825,0.107465289886655,0.070236834618138,0.0847468729679549,0.0660279411128266,0.112838603477618,0.0932039972667106,0.0961984100236676,0.0819763701448778,0.0662240920804207,0.121841077393816,0.0289307758682341,0.0822457917250763,0.0713590517553462,0.116865471782079,0.0943726343495793,0.0652568394620972,0.0999342316018478,0.0958646795953417,0.0634405586845443,0.209810138415915,0.0553079649135579,0.0463928382289365
"801",0.134646101061328,0.182372335638863,0.0904625144052995,0.0345169287113163,0.126613905261821,0.189901133331113,0.144773617215766,0.0559703449813359,0.0492356390104538,0.0761425134482917,0.360433086234881,0.189429232061525,0.0418841977852642,0.142794334579221,0.0885843412347837,0.0941324169972631,0.0388432526687983,0.087614632479395,0.0761288525306245,0.077801356387814,0.202406211804088,0.0539349448442121,0.118278956854945,0.148160054381353,0.0954753268800659,0.0884892732749371,0.0971536269640963,0.111869709886643,0.124796164838186,0.128238567525925,0.0594981132467086,0.0519456860212656,0.117477963078331,0.249352497994449,0.0566596390370391,0.113430928723604,0.121028267889367,0.137492713553188,0.129994709904702,0.102100969883947,0.182857767218843,0.123725224490157,0.0854925374375774,0.0823485693354058,0.101895695659924,0.112900387470595,0.137961819715022,0.116315045634905,0.170487582034067,0.0895133134159593,0.107328853673871,0.166047276530264,0.185463192053858,0.129552710998488,0.125175638868592,0.0601635019900334,0.159117343482387,0.115546331282908,0.290936424048994,0.0781868599890503,0.174192167045235,0.0723650554824727,0.137270299521028,0.121090976699263,0.113340351112631,0.131960109811052,0.11325040469865,0.111825157867516,0.108071196474952,0.210919242085407,0.119021885990702,0.195774714084776,0.18646388338936,0.188612360702562,0.0931074452084794,0.119308268236694,0.089370342097276,0.0621851840219575,0.157161924810391,0.11309581458109,0.0942859779269153,0.0913190349855283,0.129874551293681,0.159979721762023,0.117738473918989,0.137551846803864,0.0687188544838777,0.163915283515199,0.0371284139028141,0.109428722221547,0.0734040592348879,0.12218487909951,0.114981436109677,0.106907934944136,0.258548600366724,0.142757828467097,0.0600174149699382,0.25027282466111,0.0555270878587803,0.0600391853479402
"802",0.121965694708039,0.133668812227943,0.0707277560594114,0.0390460787318493,0.0895793489849225,0.0602337287892758,0.102875976602549,0.035178512206641,0.0240966978971437,0.0660796466425719,0.141080065695345,0.103203762571439,0.0336569859522733,0.0729040622575699,0.0751124291092506,0.0959749222365714,0.0389195477545751,0.0457406382126825,0.0855856343232482,0.0853127050220656,0.0632997183096247,0.039825198257002,0.0864517868605121,0.0770123006054219,0.0651390625811131,0.0808896858394793,0.0906041666512836,0.10187890250609,0.0825347346127619,0.0926969439187632,0.0616914877491823,0.0377448433585824,0.0582403129036703,0.0914965099407972,0.0354171160677316,0.0967886329999012,0.0732747061312836,0.20199313687924,0.0710448212028477,0.191143170647921,0.110912623137709,0.114648297450668,0.0656001132777169,0.067887413010826,0.0724749056365211,0.091449734980077,0.114013997607632,0.10365070084292,0.0953135973471471,0.0719994896058589,0.0867259611044569,0.14050292874595,0.0826169460044359,0.0834984969701998,0.101275104869561,0.051211042196281,0.149645435212596,0.102708624882609,0.0624767142729418,0.0393603896965234,0.177632088388349,0.0519266990970033,0.116964477712219,0.076925174393732,0.0610096916084507,0.12069411215464,0.1215842799193,0.0880244521900583,0.11171711575954,0.127627149820403,0.146565367040383,0.118762912093656,0.171865737111236,0.163375121665858,0.0982108834431268,0.119701198843164,0.130813760340131,0.0417255797814684,0.101223899714283,0.0512037860511904,0.0759844766653571,0.058675903079863,0.0963180722021119,0.087052210844801,0.0968144427991664,0.088371415619561,0.0990679958853181,0.119655892583186,0.02972446452282,0.0772385092335462,0.0719700325959899,0.134240800704981,0.090948618304126,0.0672581283407501,0.0715699485359427,0.0974560340958689,0.0578733612649022,0.289050493664708,0.06041158951427,0.0533327615720455
"803",0.135769374852104,0.212786952944299,0.10023286537847,0.0476890965951203,0.130344938674046,0.211409234791433,0.170137459383929,0.0590463546011467,0.053761347106955,0.0833972663218955,0.373204007418198,0.213412811137934,0.0679203228907848,0.143154657394033,0.127182013220542,0.0952022740212826,0.0439652322243508,0.0933216276007778,0.0896252130837612,0.0921048022925697,0.21894124492924,0.0561315373837594,0.122400530757296,0.184738682106152,0.105489916321716,0.0937250307873799,0.0980141439371246,0.116131022483805,0.1255440944115,0.137204793844542,0.0601314105481831,0.0530096212595188,0.184685197462185,0.251865311554982,0.0775900869540072,0.119318659356285,0.132148288939458,0.168761978166683,0.131205176352573,0.1026011789444,0.207169616389243,0.141037383672187,0.0890831887982585,0.0830842268803314,0.105198056933892,0.129138738623028,0.152438787040517,0.126629367367866,0.188617772834522,0.101757475870942,0.138451208803788,0.174580571418658,0.205127121502982,0.130224399823294,0.131659851790508,0.0651101112715416,0.185257514542514,0.141050278482835,0.295295329812445,0.0781868599890503,0.199084077318983,0.0853475141511472,0.13866757792135,0.133754148441018,0.136145669809059,0.149318891159945,0.121686619375213,0.114968330220111,0.111833748628664,0.229501269492837,0.119420127339621,0.197131585173364,0.19625244299203,0.225469502422525,0.102397380763266,0.128397521799667,0.112963598393549,0.0660998451026395,0.175781621205236,0.116823814193196,0.0952457777715871,0.0917254969916058,0.135383020844853,0.186911493700329,0.118337531399262,0.14154747520623,0.0700604198264438,0.209717766053964,0.0393988532737986,0.113889325171383,0.0736596650300462,0.132830441978433,0.115240393641511,0.110036179552843,0.281732395445,0.159185180784713,0.0802547397330962,0.331607749088614,0.0615000561781531,0.0684531967225771
"804",0.120862432682807,0.133872982874114,0.0763598894202017,0.0322347169182127,0.0881591123775534,0.0699408567635995,0.118331515808997,0.0422778044483916,0.0273220874816923,0.0644027072844107,0.193112643486014,0.111396328314714,0.0370761250411683,0.0859020959269345,0.0711195427035443,0.0872174702716274,0.0343195619988301,0.0547166086260088,0.0978819695543386,0.0751841731017918,0.0620551259294321,0.039514630920187,0.0927645715477342,0.0826864872531433,0.0815311361449945,0.0777854740574288,0.0924475070940994,0.087763295835093,0.108485124353738,0.105406597177826,0.0574445920569247,0.0422178215282757,0.0635446762591987,0.125516916154961,0.0353230040974602,0.0986357920528545,0.104352059599609,0.0874173064223514,0.0806032694799779,0.0975584938105241,0.138758388870418,0.107229995802638,0.0707208008038492,0.0726711442556797,0.0786108790880585,0.108565546304869,0.117805791613243,0.107843955155061,0.0978145128015142,0.0788950762664688,0.0922140259671384,0.124737199098128,0.0814420902402178,0.102680734795526,0.0948035763058388,0.05323787655313,0.12324633079903,0.110092766013495,0.0621659890424184,0.0448012631809431,0.129573465214995,0.0507199316869673,0.130729828091831,0.0881546501439113,0.0848426254390995,0.11821606746596,0.10608000450624,0.0858096508996214,0.107515650058954,0.148149777208249,0.110496881686111,0.139303262606853,0.166528842774031,0.147509998051804,0.0782121080517774,0.114056804503963,0.0827187597289518,0.047435701135917,0.110621847790944,0.0725710210540003,0.0804229784569241,0.065564435471257,0.114069275309929,0.0939344010000011,0.0951780674656436,0.0837029678477386,0.0657041376672937,0.11986924569245,0.0334500358346871,0.0863349469411784,0.0701510822155423,0.119180197662085,0.0950677020946602,0.0673277391567165,0.146251167557948,0.0963322311012567,0.0689432158102193,0.274511421965691,0.0505765022428474,0.0473384504540271
"805",0.121796471452324,0.13434538784327,0.0703808716521586,0.0374437864783113,0.0939794779974749,0.0706484266423,0.112513380966133,0.0406661466787262,0.026825395634831,0.0644486443740319,0.143049757136517,0.112454740780427,0.0361250948827991,0.084049538567545,0.084561637922557,0.0857096588329397,0.0485949920524479,0.0557125315920243,0.103342125823375,0.0876017284282037,0.0628229759379541,0.0398719352484666,0.0999601258172593,0.0847891562256165,0.0769971343413982,0.0848636169508489,0.0924670557453589,0.0910009648320459,0.0922290192174697,0.102740974765468,0.0617139906202132,0.0431242256644681,0.0626855859469678,0.119194976448874,0.0359631141056945,0.0993358455398954,0.10348973859307,0.190207597647921,0.0786843223633656,0.0997422014854107,0.121366129464864,0.109075762279967,0.0696747248293022,0.0713468113993834,0.095744680066437,0.116523561450569,0.115524751057059,0.105224272207375,0.0994839632032476,0.0780403378113942,0.0883211174927317,0.125085587827469,0.0824967297131921,0.0953436310074811,0.119361758064409,0.0574115984577404,0.134634762195385,0.108501672032332,0.0623201906341554,0.0417203948407028,0.139488547768799,0.0532026164822395,0.126804884124914,0.0927097312084864,0.0675756263131022,0.135388035773615,0.134542655753564,0.086663898670509,0.119270911213667,0.159644863229823,0.113466434824291,0.134548928431613,0.16888209085133,0.160386202154521,0.0840748305233184,0.117813091177541,0.0910454067896607,0.0476679218719066,0.10683037094806,0.0710381128309122,0.0853643254118825,0.0637715458128349,0.117037718148407,0.0964169890996102,0.097004933180693,0.0838383963275953,0.0679263211552295,0.125301773466884,0.0298830805827627,0.0880512662867885,0.0720095500437859,0.127976563339536,0.0946330069639019,0.066902549825618,0.086456692217661,0.0965929386287956,0.0708847879230843,0.27821103269417,0.0630472564400713,0.0522173503862037
"806",0.126142279772558,0.156336070419052,0.0740806116013256,0.0539701107850426,0.0952798773885428,0.0804364810420029,0.117105939641162,0.0418420207043045,0.031052285320343,0.0809474831503106,0.156895933185055,0.118915520711964,0.0535762325988662,0.0845746378974377,0.0960517959575614,0.105844923939343,0.0530146071406273,0.0564479171942429,0.217415186308972,0.115522679917813,0.0890383111441424,0.039625497518757,0.112322086586062,0.087966529868426,0.107717305227404,0.0855735347788626,0.0958703838448788,0.123505401917714,0.0924219267001345,0.105582344193061,0.0617139906202132,0.0553443747344558,0.0740011440487397,0.132335857648924,0.0460200942717482,0.10028691155847,0.273697045513543,0.216626855855358,0.0823540025169743,0.197510459386322,0.146522225619493,0.117140080281562,0.0711955493095491,0.075172092000972,0.121546028193448,0.141536831133276,0.180071070098765,0.107902330092107,0.101243496384104,0.0807517104451578,0.0900201364964675,0.150464525848568,0.0863244288205328,0.0953436310074811,0.122798278645359,0.0614377425709453,0.180850118760238,0.112946411754261,0.0839985157185316,0.0431452012312252,0.196568988940415,0.0644360416785293,0.127099253472099,0.0944246143905395,0.0692699709742441,0.136942640400146,0.198926443655595,0.0976429467199919,0.124585499243786,0.161512594346883,0.166174346001076,0.157628005930992,0.180413686825274,0.173387055865411,0.100262774793497,0.171812716409916,0.150172744916005,0.0944740117211989,0.109816032079589,0.0734312267057801,0.0876443123636216,0.0693836940689462,0.139701231364437,0.0976694886301766,0.140033738371106,0.0915977878868153,0.106230547137958,0.130465179328891,0.0301309710608714,0.0925999838035648,0.0719873674577087,0.196414306207535,0.0958096824362301,0.0735675132791945,0.156604752651088,0.103136249112989,0.0747954448568886,0.337554543449709,0.174606066784747,0.0616105670829515
"807",0.10541947115818,0.0634910757906046,0.0594878147820751,0.0324485576184045,0.0628149199012632,0.0561807572210778,0.0383363669609981,0.0251616274272502,0.0179150361541739,0.0440450700147157,0.113938636585666,0.0830055999154155,0.022509504764516,0.0577962791326155,0.0569459612421631,0.0702464552124009,0.0219483178496208,0.0420100108861282,0.0468406517426387,0.0422549346461616,0.051633900065799,0.0351840513842724,0.074664732499281,0.0750184322779768,0.0583992800469721,0.0679219868320485,0.0719724779891544,0.0500073643436467,0.0836897900728746,0.085337875987706,0.0337539908688969,0.0379817196105275,0.0558756523668337,0.088818327173367,0.0341018334200976,0.0801021899077933,0.0456404939436165,0.0686087294418433,0.0673051984009293,0.0846042224240436,0.0869026756244753,0.0954743215957112,0.0557945049732934,0.0423252610846373,0.0572176111175859,0.0512196017625407,0.0879102943514397,0.0862602722216221,0.0887492267214801,0.0593814227363831,0.0524442103271303,0.118003997422099,0.0775796413683566,0.0854529418808737,0.0603105128672585,0.0418090152461716,0.0761404039648527,0.0963422816964933,0.037243713927074,0.0345295351466951,0.108557807192966,0.0349250676317581,0.112504023217685,0.0745388211647815,0.0620530903835106,0.0937626202521964,0.0824301807277851,0.0715108941543413,0.074760084051883,0.114620276944421,0.0819518124950609,0.119277087558204,0.153768340488755,0.139594934986977,0.075672105294248,0.0940130857893176,0.0593209668603056,0.040309941973326,0.060657451951023,0.0306647937660009,0.0702802204263972,0.0316504915586694,0.0925917756247826,0.0788028638562219,0.079818667168764,0.060517007842507,0.0552965494561164,0.0986159385096454,0.0278643732376193,0.0625604022771865,0.0627733660714742,0.109410931155405,0.087924216565319,0.0603909022050109,0.0572388902264251,0.0903978605104375,0.0385603720510365,0.0983108214960097,0.0444682492875603,0.0279008224367027
"808",0.128902619891979,0.237131158742381,0.0812202712888542,0.0396614625069547,0.11767562120488,0.197815963268405,0.135843375041761,0.0434395671472573,0.0374462488683619,0.0674029557471197,0.373143624945051,0.139545337160032,0.0581584489408032,0.138053941566322,0.103457730579943,0.110079051150327,0.0457271232057014,0.069201430548153,0.136747786959522,0.110484847036758,0.0902723459723804,0.0438046918786898,0.110643657490392,0.154602634220988,0.116856691244999,0.079856386809107,0.0999698116170712,0.130811909573775,0.122736735056589,0.124471546245658,0.059923708487689,0.0534112936378944,0.0768955753813373,0.149807959832762,0.0414361113988396,0.105780872059834,0.114772509676628,0.28673182330392,0.0866711706109811,0.205065325839811,0.172028073391901,0.118676806486689,0.0773151204557031,0.0756368828527264,0.108719845271623,0.142821615179067,0.126464151569779,0.117417708078363,0.114895779602185,0.0892305992462865,0.096122160336416,0.152977243609003,0.0919373655397687,0.116054481539203,0.126754320563302,0.0670133355448781,0.20911283787748,0.112831286108419,0.140447167689338,0.0588101524550439,0.264249325193418,0.0646676937718142,0.134058254156799,0.121195282903158,0.0901697642717016,0.139610686325303,0.155515735304313,0.109552667537506,0.12924349358324,0.194105674246245,0.175351692950147,0.207345791716768,0.197401256051283,0.184667551662673,0.108778918818381,0.13021024591848,0.178454021982935,0.0545661841379092,0.139163965646595,0.0812005892037179,0.0973007284289004,0.0848585812716105,0.143281900722498,0.158773636056932,0.124101125961065,0.10264616210526,0.103011614698864,0.134406520227972,0.0366012344478871,0.123658945089784,0.0722261860680398,0.140948213218817,0.11192768198337,0.0743969184390261,0.309079970842429,0.149316702011537,0.0817029692583105,0.398050585924672,0.0892191890821966,0.063423000713536
