"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"912",0.422321717301408,0.206868880657388,0.504176409940016,0.798858576198346,0.206868087029156,0.3325524126548,0.364427265699405,0.294065172649243,0.714430335137045,0.249866266839222,0.287393708782177,0.284096499202764,0.422635122080955,0.419896113558493,0.525052245881988,0.33993079953016,0.543672942453321,0.22990748446162,0.453255256741492,0.25099824998778,0.40975853266242,0.455053794193916,0.33267103981168,0.451761701479274,0.311846841936529,0.25825211302374,0.277661666833855,0.631229727864577,0.256849633168933,0.287935374741484,0.38673989625049,0.315631335214069,0.243742212626304,0.178777247444633,0.361266583642946,0.474986432291651,0.156750388432288,0.238618274523044,0.378777990293377,0.406422935505155,0.327188604210445,0.682209812852618,0.671809130436307,0.160783226790289,0.298870890555826,0.675546213248297,0.320917165689998,0.469231920900044,0.515569013212723,0.380927235780766,0.301428470747833,0.400062034961829,0.398335066685399,0.254939614248833,0.386358842468414,0.510067059826577,0.278057593580882,0.37809355580598,0.338045617983773,0.461921701622677,0.373207697311739,0.57968691735234,0.389675318418492,0.712494916428828,0.294223095514778,0.332190029687155,0.260256823174571,0.186439064318184,0.224845122758532,0.322489508596237,0.268291526335629,0.291173558269175,0.523865980948905,0.407536970790194,0.41932374542134,0.436959468526671,0.374234799107706,0.335655670771424,0.22873733043482,0.248994701939072,0.5939710715622,0.465592068368258,0.369715717426546,0.35021272616481,0.330239487470042,0.45737340853343,0.427239987843292,0.477050341751606,0.479252900979416,0.283656331939473,0.264300202370139,0.340388499892527,0.421753933551475,0.444113604940472,0.470530401147242,0.472032131904586,0.662318478722464,0.433395077575024,0.636172921906093,0.606546753299669
"913",0.540658295736446,0.281991749689722,0.581511004748979,0.835323036918412,0.284902907592983,0.358756604881219,0.587064807884885,0.441708452590008,0.789158966085433,0.309910110627616,0.318792963939776,0.326088114132559,0.56890349593421,0.479406248694364,0.606370478654895,0.372709673338662,0.731672209164252,0.319621550465377,0.510413398281034,0.35795064102673,0.494369958980964,0.509832496908066,0.429574095116056,0.486161025463666,0.39374506396621,0.335361593232701,0.362025569798314,0.71079651250544,0.412801262027741,0.324065959889016,0.621845479716433,0.378818875744754,0.328577908991014,0.194793771614606,0.427751035997734,0.53528118939902,0.324216338490275,0.29332344097915,0.534839669929724,0.500725877917364,0.429109540874711,0.724326779485321,0.741201241454701,0.311482812376502,0.396460340305126,0.724947158815878,0.403411492787386,0.522777380308847,0.637853279195192,0.499494120455144,0.505392260817655,0.475361197859433,0.464464148511284,0.322141019731461,0.523869196034064,0.561670697897565,0.366324187717419,0.406274162853993,0.399629206511296,0.658937089987699,0.430086740991709,0.683486832805554,0.407448982989898,0.72563931193279,0.320342101592079,0.393238113284042,0.348868596866773,0.273150366691533,0.268225018758469,0.37684912064742,0.36506530645755,0.311438130522258,0.539880136354173,0.482187847443558,0.445850099558594,0.449926846402204,0.493904086805315,0.412748165605909,0.422746747088537,0.554836959262222,0.705941905881004,0.62063283016986,0.493247575150651,0.420651140438593,0.394813661862007,0.565731457588539,0.498273418999956,0.601884132915376,0.511133546734161,0.363060767043777,0.336345974590272,0.457169527766469,0.472145675785448,0.492209593559356,0.553531146865438,0.567528851727201,0.804516701851134,0.498449373188663,0.658227955247093,0.652095574176794
"914",0.468914860676127,0.217685256853527,0.529271458567132,0.815849720744421,0.262641720545557,0.35019315287452,0.54108494438285,0.352835592964455,0.744345597158345,0.300810698105139,0.310616358280681,0.310887334056491,0.549398924154253,0.38620083118543,0.531261756519263,0.364829901087163,0.716781871095027,0.30043972883906,0.501022655836105,0.288105912218336,0.441652794752321,0.452808812438319,0.335987346382535,0.462275225234544,0.372423441156713,0.31588855147026,0.300279454353523,0.668850993707844,0.305050266319321,0.300396780219157,0.605588878468044,0.351481244856103,0.273048177931227,0.184394686399143,0.366301754750541,0.502653981802596,0.254598894591548,0.263207336875173,0.495540172923976,0.43591526599133,0.378446131740343,0.709036960301429,0.700048961068623,0.197876607900033,0.353415924232904,0.712985376464121,0.362828842579326,0.486130125829303,0.626199290163682,0.465319764903936,0.225983032816826,0.444509226767162,0.426160850989167,0.287808159634418,0.48542067332664,0.545603170611244,0.309152504646973,0.379710941326407,0.367616914380124,0.59473788735029,0.381719061916363,0.659275089473224,0.397216941818789,0.721033911877815,0.297956234359204,0.38886987648712,0.303453231166438,0.224282376125025,0.240908628189572,0.353346784864211,0.33330193912006,0.293403494685876,0.527775634897133,0.442482893542188,0.408482534998979,0.446253822100041,0.396129244458546,0.371135280894202,0.314271594880285,0.462911816201696,0.699845257894415,0.524802725257309,0.45498155966116,0.409979051131185,0.357045828447045,0.529424366068394,0.470626412350267,0.549473705820058,0.456595778732078,0.331517839133918,0.303763620766749,0.424695177025114,0.440970152320615,0.459901553310617,0.526456313511136,0.527007169644871,0.735921873539134,0.486173699943794,0.656586719062468,0.626969791108736
"915",0.539464689317687,0.272028131934728,0.576371107837987,0.829364160251548,0.283239832923813,0.357897582386212,0.582057424193711,0.424553540682077,0.779928105965607,0.302275385130847,0.312299852104028,0.325413030079209,0.511327099499976,0.410730818045547,0.592340071340516,0.372228414884197,0.729422352430549,0.314648512287053,0.508250805130407,0.344228518174239,0.485858404944018,0.485172958308226,0.363020568435816,0.485622207436603,0.390840522600184,0.336521470763838,0.350070390689178,0.690076607537592,0.377988524211822,0.310647886020797,0.621246064434759,0.370541037485156,0.321009317127329,0.193312487701679,0.413941991082241,0.517648871437584,0.319100184991288,0.29103934281458,0.533769442522409,0.479925263685632,0.416821415750607,0.724185939329717,0.709369117404111,0.24898400038375,0.365077961055733,0.708727294374494,0.39706838704456,0.517014721516964,0.636937311818491,0.499494120455144,0.27833372939452,0.488054335775388,0.461787038847953,0.303431201178893,0.518106459910313,0.552161553718437,0.349996887168013,0.391915141845782,0.388426561878844,0.655373582442925,0.414960629659569,0.658695445425588,0.404396064936548,0.722901422226274,0.317522089377905,0.393854213210487,0.327690011334193,0.29297961751449,0.252140140467025,0.368363712855563,0.362299475692479,0.310312213279544,0.540746275313154,0.472618980783262,0.441912781485652,0.450354304457165,0.479690546684254,0.410417861463833,0.411383733903822,0.517441634561578,0.704106209125485,0.602589885592063,0.483364028766862,0.424875050688171,0.37822618798582,0.552864172962267,0.4963783725949,0.600773832403752,0.460952926881383,0.358496254420347,0.319768255998468,0.44438883454633,0.461420786145936,0.476891188427991,0.552940793383173,0.566227423785004,0.739234495411413,0.498361968833948,0.659065144109088,0.643679170118759
"916",0.518046133577748,0.263198637628798,0.550001603016965,0.811342674058198,0.282799956181917,0.37054790799731,0.609210246403948,0.390287057850582,0.776247053169213,0.338639960153046,0.330335293575156,0.32156602488561,0.657019823952282,0.384878206332327,0.564242489941689,0.393846656818495,0.752840781280141,0.296229961646152,0.709330932612557,0.277150335151393,0.473633201420585,0.472069220142834,0.348257813322235,0.535078938054644,0.430685619364664,0.338959095788284,0.325441432392633,0.681914477547597,0.35121366618094,0.289633109821353,0.642135380937322,0.366200293732535,0.288684308496848,0.201453081662062,0.421047644065308,0.518484142071676,0.285142978204424,0.28960919761805,0.514757165507943,0.474773455430512,0.399344813352502,0.723620175489618,0.702733836731136,0.210032142755224,0.368750184625842,0.77064680073208,0.410370034385536,0.517153120218094,0.639140346034528,0.493155322919566,0.296933869389263,0.469924828901534,0.447333549241491,0.280864473707871,0.507711756876796,0.591558078592764,0.324983739313922,0.388484608883645,0.380494180816918,0.640408498470046,0.418550170716178,0.684168915191909,0.399031221151093,0.764629848371675,0.311599997020283,0.406854339879596,0.332788724295515,0.282847866342749,0.249183321067921,0.367193881320565,0.3449451589062,0.309870190799058,0.554046090491952,0.483986269457322,0.405835995474182,0.485134977363013,0.451788440240258,0.382079078375776,0.439089577308807,0.506737639045728,0.70453262383626,0.597641549118384,0.508388006456105,0.453318902947201,0.376918532629293,0.570174639010287,0.489859148880136,0.583509874657863,0.491276727325768,0.352805843538349,0.32442307971,0.446145259594562,0.452063962554554,0.474207997513023,0.549296795873489,0.558266489047211,0.833419972107072,0.615974809048536,0.688029294422405,0.623943772056373
"917",0.409053120970403,0.20514268835223,0.388539066071271,0.784082118861023,0.22370436251054,0.323937738751708,0.493777678733715,0.301072303328963,0.684852142977661,0.238946428782916,0.275547995437754,0.261981672701347,0.27128529329054,0.367478351714108,0.523940385226887,0.337552207959315,0.386196500706454,0.155166404038777,0.471408349367069,0.198269352847183,0.332413713545131,0.276336594427795,0.286327198783851,0.435860771786215,0.26798527698672,0.270087458733612,0.295987857459196,0.638291639656406,0.264934936141039,0.209090822228344,0.41668514069799,0.349110722242032,0.222261006055098,0.177107753505726,0.346832115636296,0.461828974380896,0.135579476274413,0.189654925403393,0.391650848625442,0.423086769519087,0.33119981675905,0.683004732475411,0.476093202023931,0.133326543680912,0.224608496020528,0.690776495123032,0.327503731696191,0.453551864538621,0.5125221699946,0.376434431627213,0.216052513570296,0.380827643723447,0.418962100483013,0.231399930976844,0.391128376766931,0.449761649492203,0.225662048086782,0.302789768133185,0.291162453882626,0.437824235847597,0.376594469205761,0.536048254261482,0.395091190458292,0.688355656789882,0.291529954810125,0.31474900076255,0.204258059632398,0.212870680498407,0.22701134226189,0.305965665828619,0.239111687886076,0.298607280535807,0.504245005263621,0.407778365834543,0.399743174406981,0.407591204762072,0.386939026497449,0.302066939060741,0.232373614199826,0.264374046187756,0.417544447227386,0.473992563333714,0.303003102034525,0.404068535004723,0.292979962661892,0.375394066859258,0.280229479112137,0.42011025364009,0.297340804949857,0.274927044841661,0.197272329073109,0.316045140265667,0.341981731298084,0.438441411781778,0.420288159780766,0.37810897713038,0.466421845236088,0.46599852811281,0.570494857620926,0.458096101578653
"918",0.388386909143283,0.205139106232464,0.386690877545399,0.778585396225731,0.223322004620591,0.321696981230161,0.488652547574876,0.290728046561849,0.687907227248732,0.250186310832615,0.277923711258359,0.259328762759301,0.281566074201712,0.363520499411622,0.516960335317391,0.337619888999299,0.384173885711654,0.158493022400123,0.471914157820146,0.196345327582128,0.331490256435074,0.286137904774018,0.281821184325483,0.429463500618792,0.265456418852378,0.272979516924136,0.284970242894216,0.638287734079928,0.262505665832283,0.207753005490957,0.419551733706908,0.349305089062917,0.219118905638336,0.174591092136447,0.343074841938936,0.45611969030235,0.13605611324802,0.189645562759406,0.382760896707208,0.423511592798723,0.327269050006628,0.684977021149038,0.473602834292071,0.127651775329669,0.227822460622514,0.693689641538536,0.327258405123122,0.448045885090787,0.509893707799027,0.367063595082814,0.213765562315005,0.373201318788777,0.410475011748975,0.230343001086593,0.390446797480092,0.441912642402401,0.22505889258786,0.303382345116053,0.305869034344379,0.455404816441535,0.376135162541598,0.530015488460079,0.392157515469731,0.691682891867419,0.288555724109313,0.316695159351732,0.206243372689988,0.21297435874633,0.226725900163094,0.301858192490368,0.229536378309297,0.300960708337401,0.503562883307804,0.409828801959022,0.399008566430447,0.408820556173978,0.385235239854379,0.29857914333449,0.236464655028573,0.269613828149139,0.420179815130767,0.464261045332785,0.303107626620958,0.401311097323187,0.292383119134837,0.379204848547356,0.275537130933744,0.423934900513112,0.351977188887355,0.270041977340339,0.199289433958012,0.322039832038365,0.34335469987858,0.428446940420115,0.416773631720399,0.377270465050617,0.513599298587069,0.468489844447576,0.588850783030501,0.450336786615743
"919",0.470635608866344,0.231163068299402,0.532665859944727,0.822359906387402,0.282045371356465,0.414907960352319,0.479862407481389,0.288307679191874,0.792124012427126,0.321597392623236,0.332640623028254,0.310697417667933,0.742678022372637,0.36042530650295,0.648001134201742,0.376873528654935,0.836346153077307,0.300206259306799,0.719544262766247,0.32123865660937,0.54002704395503,0.476512907868005,0.370534201563076,0.525825385379213,0.429821340006555,0.38344894936342,0.284232426058151,0.637774976474803,0.30800320939816,0.291480728135073,0.588158593487055,0.315607222110359,0.270855070576629,0.198007699797197,0.464574908278907,0.495115106316048,0.246895329542538,0.477586062245129,0.476579386259529,0.43159675564213,0.403425669600973,0.713179333826966,0.707746784515748,0.165325903665175,0.453882163193292,0.750171685577219,0.387221696975521,0.490144102680039,0.649115429708043,0.494034325863308,0.269201067232467,0.458591190919775,0.448142198374859,0.251544245186942,0.58468369531739,0.655391961486141,0.33209658690455,0.390119492436851,0.35420863529318,0.518668052726239,0.440111865732167,0.693231535897308,0.388152545222021,0.768894638565974,0.291213640046465,0.488408535457982,0.415125634569092,0.263866851305908,0.243564456743793,0.377703529820802,0.382362795742167,0.306353284534567,0.549552405065398,0.500081292424749,0.445236875763789,0.499392882783984,0.450567196067646,0.365311272247152,0.347509350622383,0.4403553373394,0.72511031887645,0.524770484453058,0.505630127300504,0.46954144017783,0.351986682640626,0.563464028502271,0.47628101314552,0.57394377389307,0.504621704855122,0.369007257974101,0.337759606431065,0.472100824800864,0.437162786860129,0.47810868693217,0.507764753724386,0.558445505663684,0.85645306760651,0.589352560348792,0.75453110598823,0.628453918634931
"920",0.372180332908489,0.210230081321543,0.37355852974677,0.775932417332168,0.222166627099359,0.326224393005951,0.388531530522264,0.261495866959676,0.679613419679422,0.21295455794007,0.247417615508372,0.246864644515518,0.291492769228125,0.337507549297946,0.482881286010411,0.296567338502488,0.25445791448806,0.176294458326336,0.467202461432098,0.157857475761033,0.371785443285816,0.267959847594708,0.240825796239038,0.40255239481325,0.255357365504771,0.247180649068524,0.237055517677034,0.63068009108418,0.2531257314019,0.226924468596959,0.308865180173406,0.273138303080412,0.21942160652462,0.17209587265341,0.295750120529642,0.385543805523408,0.137710882531166,0.178028673802563,0.387508319472805,0.414811326314015,0.26738020903973,0.668184923392915,0.449144910712906,0.128033471959089,0.214427728469831,0.574349772828179,0.290239573607668,0.455541748052383,0.460162761113236,0.358672357403022,0.181312538639204,0.291963568775495,0.408997285164437,0.22814971209073,0.390780115657417,0.293366841195559,0.226706216288374,0.293390658246289,0.294984151308999,0.475652277226918,0.347501656393737,0.508062662312256,0.386526006833264,0.676979284298607,0.286374223419067,0.296950749015834,0.200385704974574,0.158548452072535,0.225410108982739,0.308465686254963,0.224632733388772,0.278407102551061,0.497778507535733,0.406556166657508,0.417193329009386,0.38750516381455,0.37863957884918,0.299693630842589,0.231180849559137,0.256012483463661,0.408672103294381,0.413932995926056,0.272678384316459,0.366406645255228,0.282310325713858,0.371684094601547,0.274980710755068,0.358674804453391,0.214363771776837,0.266924915980234,0.184934691395811,0.322889785373468,0.292701943303775,0.371087675582999,0.39161491999137,0.330143054137186,0.467969223319041,0.425719787068681,0.574082553764072,0.494376986628415
"921",0.372180332908489,0.209153626502211,0.373232459517143,0.775018105058669,0.222166627099359,0.326011009358386,0.388371920084664,0.259824556317312,0.669774758115583,0.226829555901592,0.252542993708137,0.245201613485042,0.265602929602065,0.336374746475914,0.46468142235129,0.307687818044897,0.255358934473038,0.186492726298551,0.468309571046812,0.169567729064004,0.367944383685444,0.269637760702078,0.23571515928884,0.396113142092474,0.256927426363994,0.253723229407342,0.23474306048883,0.632511554224398,0.254726688920894,0.225992580229327,0.305296648776092,0.272033131301721,0.21963672273985,0.17209587265341,0.22367713413156,0.385193488668649,0.137666455575994,0.174394488658987,0.373371395088316,0.41390215461179,0.276952984166912,0.668170448318839,0.445212223650813,0.126137816688703,0.223453848694457,0.546272743197809,0.289689137074745,0.45552397176088,0.452313964606129,0.35796196381136,0.200974894783084,0.291950083399194,0.415004231505703,0.228565668974522,0.389555873547041,0.281176926014534,0.230336211455989,0.293443668237764,0.303078586146744,0.466086289636566,0.347122111612917,0.508048869972918,0.386306752714861,0.678420128477805,0.285336770438728,0.299198806834534,0.189396256501749,0.159718131044825,0.225760278829654,0.29488621513334,0.225688776033309,0.277994819455822,0.499382130600272,0.406091302510123,0.412672847771493,0.387716088874905,0.383802471067564,0.291678847802864,0.231733124174344,0.257805332401086,0.406596554635188,0.409362329089197,0.272678384316459,0.398911777243843,0.280103985947573,0.372738855567758,0.27612778141846,0.353058494334757,0.212792272127137,0.266500721547969,0.185148849740124,0.320357310533106,0.292504449101323,0.372887809514925,0.391777781274159,0.334637340309772,0.470541277887057,0.425778388389649,0.574081069110067,0.47797604677441
