"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"657",0.172206805448968,0.208709048579821,0.132127803292869,0.0626924606227087,0.214337460997272,0.0871443573280663,0.153195916941752,0.0592074232101041,0.0334719359165153,0.106648524260323,0.196582918546917,0.149584639676219,0.0860077321170515,0.0862255099442732,0.110761358048667,0.138198889778218,0.1288803891912,0.156823207182967,0.0646036902533712,0.11621975428341,0.139823680392723,0.0642819561358693,0.152462400933211,0.163562775545016,0.116195261422559,0.158829095928398,0.18185169749668,0.0978283484215707,0.12511410828288,0.179244933077597,0.180356721880895,0.0486987333266691,0.109387690582817,0.129472437893402,0.0647537869247496,0.135551812126364,0.13459921591058,0.143564436103334,0.114974745289949,0.11331817618766,0.169455777824457,0.131733100532,0.0948515291815862,0.152081158911231,0.0869041724100004,0.0859614552448798,0.129101963890135,0.136315700664674,0.120043783964002,0.180781787670518,0.169748787340931,0.222208582939022,0.138799910908846,0.138082442501067,0.121476276902516,0.07694824279743,0.17707721604698,0.150454042344025,0.108807270981095,0.0691805644436588,0.131846619819972,0.0985607550718949,0.135259740943613,0.108185875472415,0.0603007453339968,0.164607509998855,0.264201892167327,0.227537912018575,0.143837585150578,0.142236330007304,0.188700540990525,0.18922603440082,0.242862972745561,0.215691747654544,0.0881385668698234,0.119475708733731,0.125933888976298,0.0574269380977426,0.192605245771008,0.244513020520054,0.184028547501048,0.0773501760968604,0.202632921312726,0.114645865668345,0.0992224702628699,0.172550539315224,0.0981520691726518,0.176523875138646,0.0441975429975296,0.109069725748879,0.105793758193292,0.171377248855789,0.139567724693117,0.120972330528655,0.0873875049613683,0.17847533485242,0.0820984414367578,0.28437495952284,0.112437120195441,0.0584996448070494
"658",0.121708002697611,0.150153904186875,0.0782345565307753,0.0451247162298751,0.128721776474365,0.0766989040725018,0.0886271305516228,0.0279184148047683,0.0227300645210325,0.0686127619131759,0.128910537244131,0.112385656078501,0.0465710572247537,0.063359325507227,0.0857160886820705,0.105069990648227,0.0279906560575659,0.0397086000899367,0.0537641794817594,0.0800284881579276,0.0835752669600232,0.0318226910466618,0.10421481580897,0.110400396701839,0.072724410704457,0.116973825854884,0.0948261289366166,0.0904668684114984,0.0717378551596216,0.13214862935348,0.0812242192072289,0.0415626485827488,0.0595748993400044,0.0959635838952142,0.0550857678221437,0.0953684044027202,0.0591590436910297,0.166819137723378,0.0690369479821919,0.0940569501255721,0.115830686290834,0.115230381437772,0.0668462536956783,0.0633702715617211,0.0709593950027867,0.0921618532267123,0.108792259850028,0.117059822473439,0.0931475266597964,0.0799048817993957,0.084856456648536,0.13866033833751,0.0923805474334783,0.10163785351697,0.123487296663589,0.0491246062053772,0.131444412956069,0.0740365419769613,0.0736017520575259,0.0402689702578008,0.117578214639835,0.0647514775634898,0.114706148173858,0.0961726341649603,0.0580072798365621,0.141261589190032,0.15774263713916,0.0838548244697706,0.128707185280916,0.121153234567162,0.0817724047430099,0.178987937185631,0.197062513699663,0.178577438616017,0.0751985299048803,0.100186914349458,0.078349594543253,0.0368825254381474,0.1062653985914,0.0772757269446726,0.0801573171967586,0.0635584580833337,0.0901827741074942,0.0976909152673344,0.0807697979925686,0.0965193870021787,0.0691966303345227,0.124691819022346,0.027705348573316,0.0882346976727376,0.073303021642743,0.126337292634622,0.107449685268948,0.0779072230453104,0.0726860738888605,0.105942151558827,0.0340586615805496,0.242687661682016,0.0545381058227756,0.0500169723598001
"659",0.114733847903306,0.107080967400579,0.0608131232223943,0.0347163124981536,0.0997533232655498,0.0568209295261353,0.0724059934059004,0.0234967947197701,0.0188856783586894,0.0616791116946601,0.125432719746688,0.0851766875008654,0.0232304780056947,0.0614837382984461,0.0553238905735916,0.0719404189789495,0.0207970564813026,0.0395798903978148,0.0384973673280891,0.041034599185579,0.0514081041521598,0.0251205283911405,0.0628927304156556,0.0702329443030256,0.0576782150760621,0.0795946947618192,0.0726045753970059,0.0761635239079715,0.0678463018230609,0.085936997516679,0.0544767307158043,0.029774939280635,0.0496852278623429,0.0841850580188285,0.0281241311029432,0.0889925600021882,0.0464747317983448,0.0580527439613671,0.0638213719316908,0.0799764925512393,0.104488590400212,0.0991355977437521,0.0611689691697127,0.042789483583445,0.0583158572296568,0.0631545767305695,0.0980620756099854,0.0979397019176862,0.0890728278357535,0.0635205018337078,0.0629984434325924,0.114372420387533,0.0793988810430721,0.0831762567063306,0.0736597368558006,0.0372157750474489,0.108684288244812,0.06663924000553,0.063814269583835,0.0360513780542973,0.0980570857512762,0.0389716172470907,0.110930669650954,0.070405342070824,0.0563267436116076,0.103066850611859,0.093544802426367,0.0620061371530507,0.0967498533397775,0.102659581090288,0.0727148638654422,0.125160468757674,0.146961018536587,0.144567633530426,0.0628633002315483,0.0954938926830013,0.0578877281129182,0.0294932978065123,0.0831321721023014,0.0456159863644416,0.0713563409727592,0.0393162505704842,0.081447993706874,0.0908381643029104,0.0682681244407859,0.0706123280075386,0.0595032949742135,0.104974528666337,0.0257824601092014,0.0729948881164183,0.0694701283732221,0.10603866493556,0.0863660632895274,0.0652468497993202,0.0638971665306009,0.0846069512739809,0.027108149951138,0.150288868309415,0.0385846289868528,0.0429810907638992
"660",0.120400682235304,0.133615145770479,0.071075741205915,0.0403361639966765,0.119339847443899,0.0757053542882271,0.0862685568789604,0.0370745443775565,0.0214063254038077,0.0723218698684666,0.133731076856113,0.120927652172402,0.0262366776600801,0.0709816649226655,0.0729582963537699,0.0980586190889635,0.0275933082287888,0.0376935416611049,0.0447088123030853,0.0522512706767577,0.0725511351489632,0.0419236929444794,0.0840608200793687,0.109484659602885,0.0671679097918912,0.0867140265520408,0.0914685968488184,0.0826796227990627,0.0742032870668568,0.109431154988195,0.0687643275040216,0.0370159836058622,0.0589675558848167,0.113878464681937,0.0413330742754758,0.0914428835713333,0.0590731120771003,0.0763464027830177,0.0721366174949199,0.093682377748603,0.111837028667632,0.104564138920451,0.0658030769067717,0.0668041694593256,0.0629118808418273,0.0719237144555788,0.103189961601128,0.106146521652291,0.0915767520712146,0.068444845264471,0.0705113884159791,0.122656164033794,0.0904921297475605,0.0946045935167178,0.0786862450196934,0.0425368688604271,0.118585850811514,0.10224468156904,0.0719444698638445,0.040494007765389,0.105189271280785,0.0511149057425033,0.113514173896966,0.0903216026007617,0.0621034476044084,0.109538267996948,0.122930430356753,0.0772921704278067,0.107146898606121,0.114970198702127,0.0861606902075578,0.153448568931937,0.151077952531849,0.156697786677011,0.0766881399662709,0.103386669716726,0.0720444564542603,0.0385899155591276,0.0928069851617306,0.0753839482367775,0.0809437564960009,0.0499460297267749,0.0906388936511061,0.0923659138084604,0.0864779147064516,0.0919847765091538,0.0628652772884719,0.115581597949254,0.032040922989272,0.0779937682258487,0.0718481338951958,0.114674611829511,0.0916947716882082,0.0721666513525804,0.0710549116926509,0.0942501864142326,0.0313012481238136,0.159365176972549,0.0484027455724164,0.0460006234915949
"661",0.113251643570597,0.104964166469653,0.0616151033632343,0.0350299067793156,0.083605822993656,0.0488176325235618,0.0722108456153569,0.0245517460746717,0.0185599467648934,0.0589757770451499,0.123806558768225,0.0770069949027027,0.0246973083403876,0.0603854379622872,0.0551830105238645,0.0706130922653991,0.0207773720730611,0.0391635213953865,0.0380300119634973,0.0401949439393925,0.0467252203890619,0.024039909161147,0.0627071158100866,0.0672828108377573,0.0569331127637207,0.0757722117915722,0.0725663210407276,0.0748072846494845,0.0677718041398519,0.0864012387572702,0.0506566008842429,0.0293146870362226,0.048237021284096,0.070601609886427,0.0280809503329526,0.0885770887083568,0.0477136488524924,0.0548973915879455,0.0637870528174554,0.0796706762035207,0.103211028406186,0.097665397119434,0.0604553905746439,0.0449353328966687,0.0553289660281448,0.0614809504671033,0.0976782755535598,0.0964583172177014,0.088421315234154,0.0625883227028709,0.0531656226793525,0.110122802232706,0.0698024327808554,0.0819148473012315,0.0720379545142952,0.0372767534994809,0.110028440316957,0.0639388402939372,0.0544929915529409,0.0360075229642169,0.095623941549999,0.0380638613608421,0.109679539457387,0.0690088757855394,0.0544293829952373,0.0999925014311183,0.0887333652777973,0.0619027726028016,0.0967167581551463,0.101304373957839,0.0719555835619653,0.110903687174931,0.146066615721902,0.135444240437943,0.0626942820282319,0.0936973103862829,0.056788512570263,0.0288228173438114,0.0823554277865245,0.0428570589126645,0.0700643114332537,0.0396706731736567,0.0815259005711984,0.0883981632916312,0.0681979224424527,0.0691848745773361,0.058991545057524,0.105202427910445,0.0246563959605711,0.072342664095117,0.0613346277756508,0.104350591364434,0.0865441661499427,0.05642463079979,0.0626868377589853,0.0843354422044818,0.0276622088643795,0.148036094085048,0.0371358150907302,0.0417902219382872
"662",0.114624425103297,0.130265813408191,0.0650224171873795,0.036433541905341,0.103031885743017,0.0547575413593207,0.0814977323718271,0.0255898769961595,0.0202860870199784,0.0621559280647117,0.125403045405317,0.0867067476359772,0.0270161414363562,0.0596628486268048,0.058278565737979,0.0730871489564796,0.024946732892823,0.0412333039148539,0.0447307881513025,0.041008454523015,0.0526563066047491,0.0258225163277951,0.0632107674342437,0.070728501149259,0.0575597720483599,0.0806406623336373,0.0796208447810439,0.0753474050240428,0.0708573246511795,0.0883590098993937,0.058558444520543,0.0301930964673665,0.0497951162823369,0.0845582010173477,0.0283754647773196,0.0899050183079082,0.0517402618495476,0.0563620418615165,0.0639851452285683,0.0868378878858893,0.105057764954889,0.101450430035836,0.0612911003879943,0.0435663918297624,0.057662739811654,0.0655832681612023,0.104560787128373,0.103369369661291,0.0890915809700549,0.0636866244253142,0.0751806341661277,0.113871252291587,0.0796468582555149,0.0848111785962977,0.0756206669029832,0.0416723960096437,0.111384063682816,0.0619614070574236,0.0608758746033946,0.0379352770829118,0.0974155647320944,0.0432429008505211,0.112664421618385,0.0713306263100855,0.0567624362021001,0.105850165330553,0.0981656795949429,0.0626228301176989,0.0995739351912769,0.105698916286526,0.0747646047598984,0.129812042895905,0.152241969018286,0.146475647187771,0.0612771693898482,0.0981013290015532,0.0607378697042973,0.0295557718116274,0.0922249911156538,0.0502598206991161,0.0717203356981233,0.0535305026313951,0.0854971586916137,0.0904838181122297,0.0719552809805488,0.0699814915692878,0.0585567777914676,0.108051016442509,0.0260597920682562,0.0731735038214245,0.0669100116075402,0.106660215524391,0.0883084197719515,0.0640925445719519,0.0647130775878366,0.088534655298577,0.0292507493801584,0.208567639141457,0.0393764959080868,0.0432448178195858
"663",0.117873770697721,0.134599713441786,0.0625289731843526,0.0428868212187109,0.125804366198105,0.0604817909130394,0.0875488536644464,0.0247734510467524,0.02012474000338,0.0662487483160454,0.128202246788039,0.0932766285035994,0.0335653094468574,0.061032769012082,0.0659314518748849,0.075148505028178,0.0270407196254451,0.0428646278875376,0.0482601193684465,0.0515915254323686,0.0651805948396935,0.0284076818198997,0.0694975333981368,0.0740753931183126,0.0622183553466416,0.0884823929769402,0.0801774982697315,0.0809082631071934,0.0706097350723694,0.093101300663385,0.0638944186450055,0.0313144466257903,0.0511142359979523,0.0913364682111223,0.029016246600118,0.0924442369498665,0.0542998385265017,0.155690848326328,0.0643512805139946,0.0908704565090209,0.106993143741557,0.105925188569544,0.0631751880786755,0.0461406032876958,0.0692497861703316,0.0794274681154406,0.10677018772433,0.104494119332122,0.0909918096655082,0.0685790721776621,0.0794183141981576,0.116367177699826,0.0829514255760574,0.0838764966182371,0.108711923612886,0.0447921429847419,0.125515743097416,0.0705673038329083,0.067589807419469,0.0385411545679799,0.108742653614031,0.0495907153117532,0.113332467725284,0.0731999389791317,0.0573997175874276,0.128417537883681,0.120304806446323,0.0646619884084766,0.115265590380174,0.117416471972541,0.0791574734036227,0.140241573345527,0.154992993764745,0.164920336779869,0.0699545323086721,0.0995886553646636,0.0742588352445967,0.0315017563414795,0.0980918724608121,0.0605124267458482,0.0735256787682074,0.0538267404698422,0.0874863796011807,0.0936374643598303,0.075545353367229,0.0794451529023332,0.062867562206091,0.110690162781842,0.0271577070454548,0.080176645574093,0.0754903402036824,0.11975354401544,0.0878682170378623,0.0708817327077119,0.066317491054833,0.0888983863202226,0.0333777976213738,0.224391028029275,0.0474892990137328,0.0485996711010503
"664",0.631615486299539,0.681907384831081,0.702909626523123,0.91317532073555,0.683922330740894,0.858982350301343,0.88960909779639,0.694457521158785,0.877271951226652,0.783582244627641,0.609489874049099,0.693353079084272,0.899550515778048,0.737574894784892,0.742216029842742,0.688042319855012,0.834275961140188,0.817684306040194,0.87563789003018,0.70993532670744,0.837519229567786,0.867848636558095,0.532816741565104,0.658880624440048,0.774604295886964,0.788536327257566,0.598254149434158,0.826223363684518,0.433077891834067,0.681611213440829,0.854271303814677,0.760383618788683,0.663075701129484,0.710613926046038,0.82701783417745,0.661472983405543,0.669418521825183,0.892240989812228,0.625973301969367,0.695730131364924,0.697089669742658,0.751445006510554,0.740195173023078,0.393914777068577,0.747982785038427,0.935236345516215,0.610341510153484,0.725518162603265,0.685992781182563,0.720966054352407,0.652804932812858,0.594258535645097,0.661518666846335,0.510509374586164,0.760549852724204,0.887059149989,0.707032451168779,0.669352404035512,0.8483851344811,0.872336402623601,0.784670516433144,0.866535236039579,0.653110058070531,0.872957416464339,0.716948501792163,0.759140528889238,0.598422947332856,0.594880968493877,0.675275366560158,0.546103915047508,0.76503999201321,0.660194010335536,0.666940923954261,0.652729140443874,0.684079137834818,0.764118953906642,0.693996583802493,0.781384126231582,0.516050150408329,0.706799931836689,0.70734304772578,0.713416716362309,0.60513376289588,0.797443964618044,0.598859761133902,0.796401922308195,0.730139978756106,0.706020114989652,0.856136677191696,0.746915899718311,0.73675592266467,0.613778236212382,0.671424068487689,0.669764583012152,0.863062730290422,0.60422305717606,0.803264824729161,0.898824320867526,0.848625189116612,0.921573027110909
"665",0.746264443639273,0.753640947605264,0.878467998634148,0.933121079557823,0.839470107161923,0.894774097104855,0.928642445546468,0.774908759193998,0.913753047679276,0.844246985024199,0.667829471578008,0.759783834525966,0.947426825179215,0.811376228303358,0.851266645563083,0.792156646490179,0.940930042431858,0.872230828014772,0.904197670442398,0.863068930738024,0.892029172092662,0.891736206868956,0.627036734610835,0.697927120290647,0.852457236218417,0.874714683981333,0.912689750061767,0.857996231128832,0.568458495012484,0.854875454179093,0.924159987833185,0.881457158013773,0.798708685490057,0.865228635007387,0.92275636197741,0.822105612070569,0.799947379190929,0.912883850489249,0.740253325445157,0.747332524816946,0.791253290626172,0.774568312554706,0.882548260320673,0.529863024283783,0.84169293457161,0.948054455190015,0.733140880766198,0.770346597540151,0.798788116798581,0.835126894576058,0.741880839096905,0.779265747356118,0.804950219458226,0.796964052840041,0.848679495592649,0.919496207757104,0.799864504975788,0.779541346517606,0.873730217677936,0.924613519344138,0.833286592931307,0.929299135238613,0.706211912829245,0.910691351915,0.81829182751706,0.878882967790877,0.685920859817637,0.74578267036303,0.770181996237065,0.850580944262493,0.898174075581247,0.768974265470796,0.69861850998866,0.729094623376207,0.874271377578305,0.896889420400138,0.850464863657542,0.845917801631562,0.669264506040767,0.842556765865172,0.836697842341481,0.907243159212834,0.770993804180845,0.856838624190663,0.747683986661595,0.889800712015126,0.885994144902815,0.774569224973257,0.876097605107844,0.921544091616937,0.864315827688407,0.764430769683168,0.794037659290703,0.872162918423392,0.896033242476334,0.808932671877014,0.937863366244112,0.919875247341786,0.956634520544091,0.925463962970481
"666",0.790150490011322,0.911490311343129,0.917014248056605,0.941583828778159,0.889142126982338,0.911123076751666,0.9423185621276,0.901881670561346,0.964815386119785,0.890721162065871,0.852092310000528,0.816515143460726,0.947186278637395,0.910812813978421,0.901900130171659,0.762176144888055,0.952692566729206,0.946335005889645,0.895314555977545,0.924466851444282,0.896771302169753,0.945430080878945,0.893480575015617,0.900469359838705,0.898114418190638,0.887285531423719,0.931739149779819,0.878803862969895,0.733141828979288,0.916215746791434,0.948570606630892,0.868722329232052,0.912571165331128,0.894946765361152,0.93929875824849,0.849948362140342,0.890001396785249,0.916814243953917,0.698819997332781,0.687774747790827,0.854083999904894,0.88081372660289,0.909207298634496,0.943856921243336,0.908953122000652,0.933074089362542,0.720290857110227,0.856603754358406,0.865218112866299,0.900904846150827,0.897767597347185,0.815530178938428,0.920459930463879,0.9204108032936,0.871944955827302,0.940788034145965,0.89795963355852,0.855173052793426,0.907195760482721,0.940826990073854,0.866549090728723,0.955827404184376,0.776859621515652,0.922731728389394,0.913796573672182,0.879900711109222,0.749854584586826,0.887762761271462,0.851806568707994,0.87174504833648,0.845742505349764,0.754704009168325,0.835146510093234,0.799709514766304,0.906848251374404,0.870649007004409,0.870851869229566,0.901074803093773,0.620844555440353,0.955558440910959,0.880045543902043,0.883916684426005,0.892527640047407,0.878742813845097,0.840168893827768,0.882417173946444,0.905846279666705,0.807809840492999,0.946001853265998,0.923790522577801,0.912006935061915,0.818343518571067,0.849767628761761,0.883611417591132,0.865634898014445,0.849897101175902,0.938039952324259,0.906380412239834,0.924820162906565,0.961333469221101
