"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"809",0.105422486747554,0.0616409636798094,0.058811792261708,0.0273007502912313,0.0627288911079033,0.0542332956924389,0.0348081676717984,0.027330522488605,0.0190124940982853,0.0454278290757895,0.110105029690975,0.0755832589483301,0.0213340309968577,0.0472810054941205,0.0561703547016347,0.0689802240550957,0.0210909888839096,0.0346515512989776,0.0444142085185322,0.0447018840675801,0.0507678329397206,0.0352637142876422,0.0596618257666049,0.0682231219121672,0.058198030886488,0.066523389859647,0.07104415400887,0.0490578344399624,0.0742770531894367,0.0800265585765849,0.0333315737724156,0.0333380861468608,0.0544488716178278,0.0801138617729146,0.031793035414667,0.0743338099925527,0.029194610021716,0.0639465045363543,0.0665755103558571,0.0833074585739941,0.0809291507424681,0.0951662162204945,0.0551035701580999,0.0396950425985904,0.0496213647767767,0.0441096295217926,0.085837547646952,0.0825677188498328,0.0852076237555953,0.0615286833703622,0.0495257766028236,0.113659844342742,0.0759652344525999,0.0740109277085744,0.060870976337349,0.0373168191386348,0.0754091714757241,0.0919385077412806,0.0346050858097016,0.0340648891365942,0.103258131231993,0.0316586996811047,0.110288431080101,0.0663175068595928,0.057442107485066,0.0932617934187378,0.0826506430949575,0.0660613155801054,0.0690124160984602,0.111009330816759,0.0689983267540294,0.112183973881646,0.149384023828179,0.136326403911834,0.0724593429992973,0.0920662253963896,0.0567364210977613,0.0332727439761007,0.0587572554734897,0.0289357570001755,0.0689049097469043,0.0308211812959923,0.0831933295757034,0.07460143640054,0.0759411830029119,0.0620178095516383,0.0546022819221277,0.0978324313788661,0.0265500072958964,0.0607005028735214,0.0616023300195485,0.108835923294089,0.0859472376136068,0.0600074847946805,0.0544950725620703,0.089600830294029,0.0361823561839077,0.0843072903156481,0.0403677091982916,0.028373247354983
"810",0.121803402102746,0.131739238901486,0.0680538599772183,0.0391122925422979,0.0885316083455327,0.0563268920881923,0.0942968832863277,0.033116133209934,0.0222372705944527,0.0645024958723619,0.135759483553086,0.0994962102593203,0.0249165596083252,0.0700853476430928,0.0713664634188726,0.0785688570816424,0.0284288417712802,0.0386665131238345,0.0482996541653292,0.0575708267296143,0.0618596812410582,0.0399959976738163,0.0774745451201792,0.0739171941042316,0.0640372763382011,0.0751162571041249,0.088128822772572,0.0876759000853218,0.0726162279083142,0.0920468581757471,0.0576194982580566,0.0366885907255149,0.0569153269274846,0.0860792991183961,0.031767177861465,0.0915585662426079,0.0584225902599716,0.160434641570049,0.070553933934719,0.0973813740654066,0.104036204669614,0.10815303297605,0.0673233999674301,0.0558884447551925,0.0697050914798605,0.0805887804744935,0.10338640658789,0.103767188685102,0.0925272287602464,0.0672911824599858,0.0705696631011168,0.116212856304576,0.0731656100077277,0.0865535606635736,0.101297446151448,0.0467713971851148,0.135050606417218,0.10065330118089,0.0573051668589389,0.0386143316154155,0.121313873361616,0.0469496957577719,0.108922693195654,0.0756431008090769,0.058958376673735,0.10757885626985,0.112684848646332,0.0743842821205577,0.106304978096488,0.127117606257826,0.0849859148426854,0.117213845130408,0.158659321023876,0.161183297773207,0.0803247698426166,0.104287625998321,0.0838120165551971,0.0399400483435028,0.0983393630785167,0.0504558205565971,0.0740014984377961,0.0482776837161092,0.0936848761058398,0.0863664161218085,0.0880248834848942,0.076586687500155,0.0684427601676422,0.111712767623699,0.0284983541097356,0.0768013242984378,0.0644137947305683,0.132948458092262,0.0902409000094474,0.0663008168452883,0.0676841610916109,0.0948576416579303,0.034370844462083,0.226796064224582,0.0514894377285713,0.052336063201558
"811",0.105305061485338,0.0616006265853749,0.0555020513490059,0.0345562945183993,0.0658145521642529,0.0549582857756973,0.0346771412049129,0.0265035794892727,0.0188959761599498,0.0461699281307538,0.109379417796475,0.0758067224949675,0.0201654789691651,0.0449849886275314,0.0559872120245506,0.072763739512683,0.0234555939023344,0.0383883554153655,0.0369117830982146,0.0455839861314854,0.0510116304258019,0.0343450400191104,0.0579195205128666,0.0676712574130299,0.059244238761019,0.0676845320097419,0.074563266778438,0.0494882457643349,0.0686664935117964,0.0802985827958487,0.0328782530701033,0.0332979048486338,0.0537493715270953,0.0776562620362476,0.0376568177451202,0.0758604414577825,0.0269944573956042,0.059438828202914,0.066107876600064,0.0833074585739941,0.0805475756593002,0.09746560510321,0.053810922386073,0.0400235365221188,0.0497642625682129,0.0458573313366264,0.0858675835247886,0.0826146796673038,0.0853231351175705,0.0615391949374251,0.0492165646142497,0.114479304442476,0.0712740110148261,0.0713687653494456,0.0601211989879491,0.037511796597784,0.0742221936418615,0.0910185328340851,0.0349787516329059,0.0336401168468893,0.0956093463151574,0.0369634218349803,0.106170588121472,0.0650679835809187,0.0560891643345537,0.0943784088133496,0.0818360080116322,0.0649145683665716,0.0737529594081937,0.11245389855901,0.0658802509102377,0.112216168233522,0.142404217304437,0.142125730366187,0.0722571729731584,0.0917785174921857,0.0563146055970208,0.0330447376072048,0.0592761187617351,0.0283577223529549,0.0702253653156001,0.0314547871308355,0.0826016711276665,0.077374091705315,0.076051566719928,0.06202579792133,0.0534307144829005,0.09519393763083,0.0295983103976111,0.0617087322269072,0.0658223640462615,0.10779766089307,0.0851994046858477,0.0599505382354642,0.054326021435895,0.0885044016823706,0.0452376164009403,0.0791524689352102,0.0391393926641835,0.0283271869847423
"812",0.118319115147748,0.113882606016559,0.0678175373149879,0.0321904243476839,0.0822782509481277,0.0565726258178731,0.0877627118368547,0.033264824533199,0.0218974433020801,0.0628399844804216,0.13432928539106,0.0974184680803053,0.0214563007545112,0.0695954250780656,0.066631938729264,0.0788678754804621,0.0292087253154121,0.0413308666123101,0.0526747992928651,0.0629766428641415,0.0566683679588808,0.0394866217318376,0.0769912586120503,0.0719571234648984,0.0609372191507015,0.0747855582133474,0.0883333242901462,0.080634755662202,0.073892591424574,0.0870509289705667,0.0567447528750874,0.0349872233745463,0.056824153824051,0.0886579020154046,0.0337646353802708,0.0928347510342273,0.0568818592643219,0.0749147885176928,0.0698556507636703,0.0942850465269167,0.103059169425379,0.103541614917717,0.0640927739683313,0.0656689317333394,0.0621428076695926,0.0698439810438542,0.107459767823709,0.10004026196767,0.0933733431108064,0.0688559109673195,0.0675616227404382,0.11630769827307,0.073616450802545,0.0857332611842808,0.0755651221767846,0.04265039691135,0.116066596167861,0.100580371393635,0.0555635758529517,0.0381141022595266,0.108166220978206,0.0381138422318843,0.114962778291568,0.0733915145940605,0.0592034912679026,0.101795853746625,0.0928110661826067,0.073917983713146,0.0934577884015345,0.113227840706312,0.0841710457347513,0.114812953201071,0.150226093806819,0.137809268872525,0.0758411416562879,0.104198826954375,0.0699375266616233,0.0368342623095418,0.0993224810130874,0.0477834656735379,0.073118302331458,0.0538817685135124,0.0910333193849348,0.08423281458099,0.08725922124952,0.0783609358287128,0.0633135319911955,0.113570810024845,0.0274095908700636,0.0708047336354203,0.0667883935401875,0.115064205130568,0.0904645668905998,0.0616056302996158,0.0662613475061597,0.0942343396933398,0.0494173909726867,0.182401568623903,0.0455099221192101,0.0463641156835398
"813",0.105305061485338,0.0728722356626627,0.065088740787302,0.0273007502912313,0.063543297080765,0.0523146890569355,0.0351097993043253,0.026644192622765,0.0190452176574783,0.0492436863592061,0.114368870053759,0.0796479817766069,0.0184036360340859,0.0463671858330368,0.0563682750562376,0.0674466310434816,0.0205365468947762,0.0309373462399465,0.0342612285445087,0.0350410226009679,0.0510451549561116,0.0357237878108044,0.06189026270289,0.0682044528012967,0.0584539308808226,0.0675550464030858,0.072747685333105,0.0492233303179101,0.0678175020838942,0.0801919242513786,0.0346574343259177,0.0327752709183676,0.0536973272514889,0.0784782845029996,0.0293498139909338,0.0737222392866814,0.0294259223213303,0.0597671071168141,0.0660599757128709,0.0828174114578661,0.0810031956482788,0.0940428189646625,0.0558994098612333,0.0348918924349833,0.049082031165738,0.0434932251365638,0.0800554824594462,0.0829273455863224,0.0860264838676283,0.0595111508708514,0.0428201843456699,0.114393065284373,0.071240088692685,0.0749444363334848,0.0614628736837187,0.0358736988665998,0.0741843169811843,0.0910426887791233,0.0345090474584131,0.0337614449251865,0.0921635711966671,0.0311227990374031,0.105849156191077,0.0665794003367099,0.0559316659200261,0.0961791780120865,0.0872492615895235,0.0663586599147139,0.0695948226726666,0.111388420395892,0.0672792220511039,0.112327889608928,0.142413116011103,0.136789739521179,0.0701477447659187,0.0917417596321332,0.0559904967752037,0.0341862449459316,0.0599661351770511,0.0294656308410556,0.0697211528858053,0.0290380013022001,0.0826982849938846,0.0762593119293236,0.0740225397098886,0.0615815471243325,0.0558127011808375,0.0944302637805401,0.0266138153785439,0.060716767901579,0.0591256964512694,0.109444833880459,0.0850893695759622,0.059983853793523,0.0545334332368223,0.0890048727217885,0.0269421679703274,0.080659889874269,0.0401432564301662,0.0288071478828206
"814",0.119110616647147,0.117766065470947,0.0677145359135246,0.0322347169182127,0.0822544558470698,0.0542571506300405,0.0914648257404585,0.0330878460603411,0.0217072530698846,0.0630235179054763,0.135714452248188,0.0975974760957927,0.0206364371816168,0.0695954250780656,0.0665584539311797,0.0781978178568082,0.028304950105747,0.0376381886729322,0.0468457999853373,0.0489165900407173,0.0566808480492739,0.0394002627845447,0.0772554396504697,0.0722668041368408,0.0611147594501056,0.075401669720081,0.0877047960995236,0.0803082327837193,0.072675606725051,0.0893409039171985,0.06117135491392,0.0342707080442589,0.056751575766805,0.0850977365987598,0.0308853577817721,0.0915692927098144,0.0556634983604783,0.0733026914817353,0.0694192913198213,0.0924796874149776,0.103153290237709,0.104737807658284,0.0643685904041522,0.0550887847148315,0.0631655037387488,0.0688498290221851,0.101873031591236,0.101020121449369,0.0912715595139693,0.0638267102124304,0.0584663096871459,0.115561737322472,0.072563638736455,0.0862846047275274,0.0757832438544343,0.0426585590195645,0.117030844288586,0.0994997547170223,0.0550802634868949,0.0378894701288379,0.104858948223497,0.0397817390278633,0.108629826895415,0.073102983825584,0.0588650986104761,0.100524105428751,0.0957316678433865,0.0728697436568484,0.0934577884015345,0.114744219326397,0.0842814464898934,0.114812953201071,0.14981848495895,0.137809268872525,0.0731751692605761,0.102291278642998,0.0714598535330098,0.0365677580085985,0.0981442333922747,0.0497120477917723,0.0736649364744564,0.0473151900042338,0.0916402792922913,0.084172240132561,0.0847896970441296,0.0745119572893866,0.0638159146331779,0.109403950630934,0.0274675237647927,0.0713265194564064,0.0665833887774073,0.114775562013398,0.0901361143862112,0.0614082254549197,0.0664355637431067,0.0938731011623935,0.0307946333031147,0.200007375858906,0.0474610213956477,0.0460265381443985
"815",0.105422486747554,0.0620498676505892,0.058142736987956,0.0282885467136619,0.062393607571876,0.0547646755127406,0.0351131748367929,0.0271597603005246,0.0192202144021419,0.0453805676440865,0.10951079747186,0.0763644006407667,0.0226628663166365,0.0471868588628988,0.0562981264030211,0.0692664026423111,0.0236955229503534,0.0349392058829228,0.0533308273343654,0.044998084072673,0.0511106274399456,0.0349718113651034,0.0614172420612359,0.0684733446433997,0.0595265634506202,0.0670056252369974,0.0705621360416607,0.0492132853113252,0.0744029747972792,0.0804923111265835,0.0334853612613057,0.0333677661158937,0.0544488716178278,0.0804286489089205,0.0320511651336989,0.074862909776806,0.0291508212231312,0.0660622125574992,0.0662329722729552,0.0833074585739941,0.0814973812513086,0.0980236033414024,0.0543046896094791,0.0399922061972668,0.0498148595492612,0.045689669331924,0.0865515539814187,0.082180843456649,0.0850458611274129,0.0615391949374251,0.0513952192374074,0.113807272070791,0.0763134648860865,0.0714704994148023,0.0607302022798397,0.0376692213682014,0.0753465808672002,0.0918443290082651,0.0343635101589151,0.0339757500636684,0.105462941787728,0.0318384168426285,0.110469144941735,0.0667412806884885,0.0572127929592561,0.0943976381768049,0.0833567756540826,0.0659224084067096,0.0694400011785581,0.11579130810442,0.0695827291564761,0.112059473944483,0.15165624111989,0.140279262448948,0.0727860268462365,0.0922535684648122,0.0569755994249088,0.0328811300426588,0.0587445937367787,0.0290871874763906,0.0696683351381326,0.0309825896232943,0.0833932666319966,0.0747207534083949,0.0757004865719509,0.0629162363452775,0.0540189517458939,0.0983039646954789,0.0266285804976691,0.060690202888439,0.064111641050398,0.109084386330136,0.0856229087632523,0.0601478967272184,0.0544950725620703,0.0893722538568304,0.0421299445338674,0.0858728950925563,0.0445596833406301,0.0282410905798285
"816",0.119837341910391,0.115655737967351,0.0714615553233702,0.0317840656035918,0.0855625668224681,0.0650197369365373,0.104581356625379,0.0412085924970951,0.024931829576513,0.0624672202447963,0.153315365473686,0.107990499709846,0.0263011897234023,0.0848542447565944,0.0710298562081854,0.0828479602555709,0.0324400008171334,0.0526435978386426,0.0588338856440531,0.0737161630481129,0.0560853936107472,0.0399121774116707,0.0891995779450874,0.0813572277427827,0.0710177578131952,0.07755306137198,0.0900602856659766,0.087634997535941,0.092438099595348,0.0962682665756893,0.0544620299587934,0.0414183957860297,0.0625087100612262,0.114467995002156,0.034554504476255,0.0951395878863854,0.0984542460052876,0.0845396745037552,0.080157310856062,0.0975584938105241,0.131381661983327,0.10239907239517,0.0708481708936265,0.0703786402377488,0.0753111291887431,0.0776387215180678,0.110251469617223,0.102681784598494,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124236773284203,0.0821387014817352,0.101606733357373,0.0901372437867687,0.0483424789864295,0.118616949948193,0.107267503404863,0.0618910857249971,0.0418387921850745,0.123990006293483,0.0431601550649178,0.125630990980311,0.0824726354893619,0.06822948495672,0.108093700143224,0.0996150754982101,0.0856134071667079,0.103520892164524,0.137507274406149,0.105698454924685,0.130367545178133,0.159697934600944,0.139484730858069,0.0766110798981334,0.107541598378552,0.0746454057423612,0.0474383277821468,0.0934966032775735,0.0657796617274009,0.0788450227579743,0.0609532676847614,0.106906522206516,0.0910009733616359,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.116871220614234,0.0288315281566647,0.0821489870441688,0.0672168915962754,0.115177222149215,0.0949155505337787,0.0646884459517814,0.0992345856078128,0.0962624863274503,0.044012062984043,0.189843943068818,0.0465853151107885,0.0470274352126171
"817",0.120060876806379,0.117644899938657,0.0774961482293326,0.0318839409702281,0.0859078801267937,0.0715771635172094,0.107791319829989,0.0416909695315689,0.0272471503232391,0.0631804955824508,0.208426578793521,0.108116316447704,0.0264729699817155,0.0885063167042972,0.0704369847875808,0.0841941338163742,0.0325745545384107,0.0530557367187344,0.0629814763503149,0.074434785270119,0.0697109559746894,0.0399052251216703,0.0928117922599095,0.0812428065975294,0.0808418911402503,0.0786994267563603,0.0908081596758121,0.0875214259469288,0.115746541092093,0.0987804414290821,0.054869207432916,0.0418299787934768,0.063524694029166,0.124388495201092,0.0348967398938045,0.0964901597853311,0.100462643349943,0.085021796918189,0.0812716530858904,0.0985750891348385,0.139309677367117,0.103329382957401,0.0694225753643088,0.0713088221461485,0.0776379363656728,0.0777592509778205,0.112618993757704,0.104533594419751,0.0964598721972729,0.0778519229058871,0.0751754039512197,0.124277431554609,0.0825295175638901,0.102612193337397,0.0915871101661198,0.0520112772263751,0.127309370727441,0.109076413436519,0.0636361938847414,0.0460879874957421,0.128829564150197,0.044399078243519,0.130133820469646,0.0891718024258371,0.0896523931224546,0.1120582597158,0.0996262236779357,0.0907785595377923,0.107159221780359,0.13917640832029,0.109592797464898,0.158211270168754,0.158831664890576,0.139531990585511,0.0774755652438383,0.109514607850695,0.0749686324049319,0.0477621287155713,0.097208005022048,0.0721159666421545,0.0803412578592594,0.0668312912835262,0.106843448973369,0.0948209832094956,0.0943935153484489,0.0851812591866106,0.0652152701247948,0.118407953332833,0.0337550258552109,0.0860096777584946,0.0685731748211499,0.116458634029197,0.0951616122317554,0.0672686953896778,0.150928922503356,0.0962412993833902,0.044204589204871,0.1929687396165,0.0464603991808122,0.0475719430340766
"818",0.120060876806379,0.116451148528991,0.0774384065059667,0.0318464073259632,0.0857526678838187,0.0715771635172094,0.107720018367682,0.0418979273162907,0.0271401173272929,0.0631804955824508,0.20764916371452,0.108116316447704,0.0282120076567373,0.0883558163635248,0.0698163756769536,0.0843435801023666,0.0324659664986263,0.0527041669803397,0.0629814763503149,0.074434785270119,0.060171182463565,0.0399052251216703,0.0928117922599095,0.0807297384062866,0.0797234615255309,0.0786994267563603,0.090707782423035,0.0875214259469288,0.114081096373752,0.0987804414290821,0.0548186299886727,0.0418299787934768,0.0634119371345005,0.124106478429671,0.0348967398938045,0.095686559595778,0.100462643349943,0.0848960460612274,0.0812716530858904,0.0975999466403232,0.139309677367117,0.103329382957401,0.0693317675891014,0.0705458974926499,0.0781333141957596,0.0777117786736775,0.112618993757704,0.104019753917859,0.0964598721972729,0.0769618658172436,0.0751754039512197,0.124277431554609,0.0825295175638901,0.101994006024297,0.0915871101661198,0.0490390971436157,0.127313461845666,0.109076413436519,0.0630055173184374,0.0460006900541461,0.1255102437625,0.044399078243519,0.13010405247394,0.0834937793004878,0.0882414887905356,0.112243544564323,0.0996262236779357,0.0863965722504745,0.107159221780359,0.137653702413398,0.109592797464898,0.158211270168754,0.158651755079341,0.139531990585511,0.0772461003967759,0.109514607850695,0.0749686324049319,0.0474697286233577,0.0962173088229705,0.0717188376214057,0.080148777342964,0.0632698312163026,0.106906522206516,0.0923851786991362,0.0943935153484489,0.0849684604614053,0.0652152701247948,0.118228656259084,0.0337550258552109,0.0860096777584946,0.0685731748211499,0.11598390152607,0.0950050457969093,0.0672686953896778,0.149233337811931,0.0961288215946578,0.0441629193437481,0.191800844498058,0.0464292339674947,0.0474342098809007
