"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"834",0.110807244488179,0.0875615190669886,0.0661671577184483,0.0388374715265797,0.0795973113272339,0.0800831774333447,0.0416851833417842,0.0340312921986015,0.0267661220068344,0.0464463551671781,0.253122972443745,0.0933682470121178,0.0402319742308947,0.083013567713201,0.0728864784336978,0.080681163834158,0.0265219569517572,0.0613228658055185,0.0541274195904306,0.0562515985386176,0.0714739302136711,0.0393059700718057,0.0759414310398965,0.126433830085395,0.0918550721820914,0.0705337043200933,0.0804690894264276,0.0511700764228961,0.110852339376727,0.103418248271521,0.033869306166658,0.0413500264893174,0.0663282525967135,0.117545805106516,0.0432658894171502,0.0829663488164833,0.0486493591503044,0.101342500684376,0.0779703310387656,0.0889647870817325,0.105458418996539,0.100634845623768,0.0650129103497951,0.0430779879062226,0.0715540419236181,0.0567412142966436,0.0970144789464572,0.0900992013967876,0.0933439825278476,0.0730054267085599,0.0567212081359908,0.122596143165505,0.0863733298681397,0.092205949187971,0.0795780720966352,0.0467549829909995,0.0963912532704622,0.10099757133783,0.0673287557444539,0.0444373244738288,0.122183847227411,0.0443041350676469,0.125595776649875,0.0883393028362567,0.086320922305103,0.117108032291356,0.107686489159877,0.0799117788146455,0.0910154191356143,0.17202061872579,0.0874706580031737,0.16002647671418,0.154730417778985,0.161922596672785,0.0819587965457406,0.106152370052064,0.0744210557858483,0.0431270631856582,0.0774547310169186,0.0400832438284873,0.0785245784108263,0.0386798206519855,0.109247410601901,0.107440501026164,0.0861831244536074,0.0719779525599808,0.0567377797507424,0.103168464529983,0.0367222775062446,0.0895121840336167,0.0667241473846315,0.118986407413285,0.0998971734303865,0.0685941518621065,0.082948617810186,0.114662322486172,0.0532040851445173,0.0983677174016825,0.0519372137250455,0.0306967593942838
"835",0.119002926873168,0.131208971785432,0.0710828316967517,0.0397221617934946,0.0890238173491172,0.0574601610908596,0.0953425052119651,0.0355949362496246,0.0228470381970003,0.0634131485590002,0.137087528741957,0.0979427508440814,0.0319142862107706,0.073895948021059,0.0677179152138916,0.0863158045177586,0.0295138894802947,0.0462582000600001,0.0802177181033875,0.0651040968455341,0.0572583165538626,0.0396914902519496,0.0807257384239952,0.0741211807021327,0.0618181666978237,0.0750330378399103,0.091380026961812,0.0803818599380871,0.0809282203258665,0.0909727738838155,0.056981437803742,0.0351033110242934,0.0580349926895834,0.0910087884810596,0.0374519927668371,0.0940801023387308,0.0651372266681937,0.0855894787251604,0.0700460775637904,0.0942850465269167,0.104613676689143,0.104978008503449,0.0673592467863175,0.0757157230967715,0.0653709277173144,0.0741377401353617,0.110842747812386,0.102491220953225,0.093669486232405,0.0707584116461805,0.0843146458112626,0.116532419202894,0.0786148274807973,0.0869081727398686,0.0788692236110306,0.0463578389808956,0.122487438119538,0.101303484496723,0.055766649890254,0.0386004426239443,0.121194924562293,0.0428776764223769,0.116451641019054,0.0756308848747653,0.061368335709158,0.108107040291726,0.102039953481071,0.0765181351145865,0.0983000474568067,0.120071983994801,0.0890995509497193,0.11540506417346,0.166248923764541,0.145985182522876,0.077765005950885,0.105275648979273,0.0765856252600985,0.0368358160083875,0.102383906608694,0.0500394068198896,0.0738927435247505,0.0581220905584724,0.0930910547937529,0.0845133718020684,0.0882029464125888,0.0828670857363229,0.0651867023074321,0.114413484955275,0.0280302978521574,0.0725689626407451,0.0688996964248706,0.116054597187325,0.0919626783971764,0.0620129603603314,0.0674576488142814,0.0954954972929216,0.0547344055047176,0.238486721753802,0.0517739082166294,0.0464193085992814
"836",0.106350741055298,0.0632620511982562,0.0586161086810789,0.0404836691251059,0.0744463317108282,0.0628339659501103,0.0401598909009577,0.028582788947708,0.022525145306305,0.0505709355810269,0.119182762048753,0.0829511098736749,0.0336381707960121,0.0540708479495147,0.0625092469182545,0.0764063789399786,0.031819959250872,0.0512302422709662,0.0635024705262225,0.0585984739266046,0.0536733411411588,0.0362696962619671,0.0655761748543503,0.0784983135552651,0.0629025070463673,0.0716723896626906,0.0780833706611452,0.0550076708443162,0.0850158719038918,0.0893031983994694,0.0334606147331832,0.0406685312000987,0.056728289364282,0.110264360646332,0.0477809598269744,0.0803337784009128,0.0442449878042144,0.112233924909463,0.0684953791706775,0.0871484907790874,0.0869316837253724,0.100412973576622,0.0585218614538374,0.0463419476477213,0.066318255178073,0.0701608919109484,0.0891712357533119,0.0858561866461535,0.0919497814077272,0.0736820563437722,0.0526348822857385,0.119496983674693,0.0810753268564196,0.0822094801501731,0.07072833658313,0.04321584310841,0.0802941612083134,0.0989613166829893,0.0391598154918857,0.0355255260059732,0.124767951233143,0.0447162304485556,0.120639582013151,0.0797930261370661,0.0629076862066178,0.101614274366273,0.109128770854617,0.0748830696253097,0.09490450229367,0.139168505727062,0.0840320367090781,0.126292721374834,0.153188158934963,0.163150006579765,0.0797825128689926,0.0998618818305761,0.0642357913118007,0.0447975006064044,0.0631867587165453,0.0366493834120886,0.0794169245815408,0.0349104673102863,0.102501734687621,0.0924253808372055,0.081928678583647,0.0694634041095033,0.0606501132660081,0.105546827606361,0.0315889084561386,0.0680965862670689,0.0678610632874885,0.114021444801396,0.0884021541658787,0.0646027374580008,0.0601617145442245,0.0900515577151803,0.0637703597339476,0.0976860447396411,0.0524143273533001,0.0289714143673341
"837",0.106902480356538,0.0629352120609685,0.0584278583198724,0.0402058270229043,0.0859657125853659,0.0672610953104213,0.0405192100827539,0.0343792120829109,0.0219399684248829,0.0467427074395241,0.124235640079756,0.0896270314683065,0.0412193729040862,0.0559672740030942,0.067081292040404,0.0815846478404488,0.0318098249059226,0.0512891278061929,0.0645611516797549,0.0580408919434201,0.0536141089866357,0.0360991278720161,0.0670823087950962,0.0784748668726762,0.0808052684699092,0.0709316513078472,0.078093006545055,0.058059824643177,0.0849792263998931,0.0941148959835178,0.0328456790147999,0.0412566371834843,0.0682220838692003,0.109305184541339,0.0440063230791756,0.0808153849248088,0.0463340498443468,0.100831063252825,0.076044795077547,0.0865766725051296,0.0988531271939754,0.104940129899655,0.0636291248342407,0.045933963848679,0.0683670994080382,0.0683957521885914,0.0900658269793599,0.0853101982310154,0.090207516331986,0.0738112308994111,0.053805650154082,0.122112490843688,0.0824771733778154,0.0841795258086049,0.0796793206180001,0.0472032763567631,0.0817343958868516,0.0988284762845998,0.037803254555533,0.0371888222612879,0.118256300423275,0.0448044610699151,0.120987600747609,0.0833037165791181,0.064981728517037,0.117047752365206,0.103972835049484,0.0778655536754872,0.0930286307272817,0.153980565348505,0.0870774361956203,0.13488877108999,0.153228462154956,0.160972765531902,0.0795848448532399,0.101741578609561,0.06411396205018,0.0425293704054889,0.063927342278835,0.0380571390892701,0.0835948908818971,0.0354543993294902,0.102728218270328,0.0885632733994474,0.0833418442230028,0.0899999984411441,0.0614654527005108,0.106254334856696,0.0305785723775109,0.0724510704980851,0.0669833090000157,0.117992013677576,0.0887849161667557,0.0660249095274729,0.0605197175399233,0.0912811593272995,0.058130043695796,0.0970909591800237,0.052538042996818,0.028200864204855
"838",0.595462071968209,0.371512874196402,0.589307196465634,0.467629855761628,0.543471735733499,0.627267953733148,0.476461420956573,0.521695560477446,0.691237983037059,0.398157311757712,0.364688920636588,0.428768827977912,0.678557476945344,0.385915347003839,0.52746989066732,0.533593150408658,0.734808798718272,0.228904820400653,0.462579471645913,0.440026048967365,0.566650213255699,0.34794192274536,0.365000591594846,0.598899302411907,0.388636587053123,0.581145310737908,0.501534870936233,0.585800357008522,0.666478718823745,0.303267170011672,0.521404001112524,0.463213399884796,0.356788681197887,0.368895732934983,0.678476812335306,0.279277321479547,0.609097097125914,0.340167576107715,0.513094984128278,0.602957460332351,0.553296807919752,0.546228408571209,0.509408471234435,0.527053077716432,0.404827822330464,0.562646932069862,0.456660469389908,0.331856116433904,0.541392613516837,0.349864040410588,0.457267924363534,0.457721694289165,0.476287329592678,0.332596673157199,0.481106182365828,0.337643396616033,0.36401961656033,0.62316334999849,0.626091917576231,0.368678785567541,0.418829293912713,0.322595696479413,0.416779212419981,0.598669647682588,0.434985190971233,0.440045203838581,0.604920782038313,0.368453191286963,0.394635623967114,0.488683894756171,0.604794971629652,0.447833338325081,0.419823866638944,0.597301913015341,0.63073556974891,0.586832754683287,0.61748606931986,0.641396625724984,0.42986901345398,0.626879204807778,0.545161666853814,0.627494495609158,0.638879303461296,0.390827020401247,0.660407419765248,0.637737699402952,0.665757542218267,0.688963626521229,0.283108697139657,0.401675440015047,0.316593047826925,0.433327590013673,0.446694960855596,0.515676866306461,0.401572840191017,0.515572542576304,0.639606546202288,0.356219445200775,0.444012117781156,0.662327895311658
"839",0.768799537977132,0.483207849956574,0.809841122518056,0.77044002373641,0.674508597527236,0.683905295566916,0.864232795689351,0.789831875006201,0.901653959759802,0.569124615273047,0.549460252023404,0.641312237887053,0.835646096165623,0.585922926072626,0.810662863802173,0.693448940649708,0.911374170716826,0.390319334662209,0.656412547635389,0.66331398322261,0.659250781452365,0.648235342404814,0.716119690285183,0.830890610018072,0.655442619771084,0.694393287706987,0.777838238062082,0.829407716105947,0.79777942693748,0.518538906643831,0.690757616076974,0.820310021527729,0.637329983556534,0.657400136650923,0.78398064294763,0.60250874172296,0.68092161175988,0.578862556801051,0.664068486027525,0.683476563364335,0.666612407162364,0.692469688640164,0.735447021710901,0.74852226827872,0.57529699763175,0.709312412025339,0.677635844750407,0.512773732091968,0.705335612303198,0.562010508495916,0.618271215271752,0.716270359949923,0.548715772391494,0.586539997956477,0.744779609351847,0.584900778426889,0.441675648664117,0.763103463092696,0.753032587955194,0.613232708457295,0.644822964391084,0.539039106281506,0.541386405153902,0.775260276420229,0.765167947131878,0.606441925785312,0.754826654674474,0.716800870411165,0.538632541118257,0.572466964950594,0.694846837763273,0.711370357875902,0.608743459322413,0.690515880636992,0.776423092255371,0.695399847940061,0.771460449559798,0.848895111594164,0.731706234939459,0.812483109865575,0.715262398884324,0.814287524056049,0.760423682525215,0.622309048300017,0.812697219506512,0.686700172119051,0.731212915953408,0.785601400656072,0.617324096723497,0.634937110819792,0.475188320789689,0.551953644820109,0.782300873696928,0.79599027143596,0.577090902361332,0.791267116160341,0.755142346549645,0.530103518563365,0.740227258564637,0.801885326882844
"840",0.869120079526112,0.942907488950224,0.930999071613914,0.960164552215079,0.900192215226233,0.936743282686529,0.957696702811325,0.969761587050469,0.97585078672275,0.902728790636721,0.879818079296132,0.920556861586833,0.945050381233491,0.923979222741023,0.932738861896495,0.921194926358665,0.871526706205944,0.966564270037493,0.957711502825568,0.967088987782086,0.928835962649461,0.9677257677528,0.897644078052709,0.900389882874156,0.869028923619947,0.925361735187214,0.937474927103816,0.943298059999081,0.622252049545761,0.871614646406972,0.955097228093181,0.956651037842307,0.944585329188321,0.938027754122277,0.96481236271942,0.905110180282349,0.954671864639503,0.945696223017276,0.905252963840403,0.857011266975347,0.891443710017551,0.846971439369857,0.921476961426182,0.9457981298434,0.936343731129122,0.94889585598585,0.918161950805112,0.907261717250572,0.895299821974442,0.887861229034878,0.932403934216716,0.883059179678254,0.919654280197241,0.867569145825764,0.929376971892196,0.950080660114328,0.926021304273276,0.941056022569642,0.952541974759327,0.946965301204738,0.878403575058787,0.9600488832696,0.848580307314067,0.898748404599865,0.931278546401339,0.885404216595103,0.88343290849626,0.922652888354576,0.933441611037648,0.829763439237008,0.85754016905748,0.887438603308058,0.769871368052175,0.843817598665446,0.935991668877938,0.822569630316558,0.924745178236899,0.97076498178925,0.91642353736636,0.951013613319967,0.906822841585604,0.94657735524301,0.855547727916961,0.891173721126626,0.914967858370466,0.875288831892922,0.90320678063719,0.907948136083678,0.965366165511965,0.939195132865385,0.91609652452057,0.754030519819465,0.858602442692838,0.941679100946183,0.937133770312622,0.861503840748902,0.926038604320553,0.924587432901673,0.936225658551076,0.942540075544225
"841",0.856820983907212,0.859351747727829,0.932708658397644,0.954971788289918,0.851087368685908,0.741893972570808,0.949691961698788,0.958338057201474,0.968159779835067,0.799405758187398,0.792638530885111,0.869879278746099,0.931303653969392,0.86777094846554,0.918207024422036,0.880662058522919,0.971348758760703,0.940534943741013,0.92509944387595,0.928112291923845,0.784656588284034,0.958531167297989,0.888108106911214,0.874692255027544,0.792225749291565,0.857098898732322,0.931125299219532,0.940702229375163,0.810812145894483,0.768134197446172,0.933176975378452,0.90686443272233,0.800186257404,0.830950437330453,0.966781178999045,0.876724740067352,0.910783183252141,0.87949292362783,0.804242192480788,0.887033087216691,0.827996931576574,0.860612540415064,0.938347146847349,0.923036329961762,0.910073703664575,0.867883250537047,0.856379796370084,0.87619165703985,0.856385288864298,0.816309369949816,0.791784280109361,0.859783733605913,0.862442259703867,0.842211221907402,0.914091226527664,0.886499246980068,0.852945471606172,0.939694229964303,0.815587997599971,0.866348885506414,0.762825199630308,0.865165499345203,0.688847093747694,0.8739958261059,0.888944555041655,0.891835616345393,0.861184225692663,0.85503040256738,0.786983064379416,0.785715471835211,0.7893928595107,0.780614044819237,0.766459381807554,0.783123487980947,0.89062946217661,0.831180462517192,0.929677679862311,0.929924405213887,0.893850927158746,0.911623620483898,0.860451326353119,0.923634205372076,0.881769266770094,0.722659680283056,0.898326040846943,0.80232813516241,0.93668714568847,0.882745947553937,0.860476676338296,0.837912533266977,0.755252260971352,0.696504901687057,0.862062642282097,0.922005728903256,0.84904927860107,0.869260311805118,0.945379059942404,0.796527907290061,0.94823564786495,0.947568611756739
"842",0.880358998333557,0.944760409018503,0.95079747060437,0.968028335025546,0.932555213446873,0.932664194255469,0.965155833428422,0.973915277853719,0.981008706732963,0.949341905678997,0.888325748404326,0.916055235847712,0.961275294108458,0.945620712225567,0.932276410462952,0.92456083076265,0.970824754098029,0.972593409058038,0.958535551398405,0.96924257664492,0.947219569793696,0.974306062368337,0.917142744751756,0.901562338015538,0.913058751110338,0.930247074079877,0.938152350835945,0.945463040630181,0.90231260464822,0.918848394043271,0.970057445530356,0.962177459432254,0.95671431797882,0.942016104811186,0.976431258771103,0.918386011506528,0.966432273045852,0.94596370979154,0.907967206509862,0.90508868602554,0.907932050185826,0.88002779063131,0.947418432831362,0.962155629628001,0.934481309757892,0.945892363849368,0.918388469748945,0.917333818157951,0.907513372511698,0.941702608089282,0.944553516257425,0.88360210084522,0.917491367790449,0.911369719751676,0.936205536730711,0.961421004627135,0.934737178400128,0.944478209536199,0.95952188452951,0.963825280984968,0.87076813062519,0.963351475903375,0.879942091482679,0.923258682530061,0.944656342074678,0.905290697125844,0.91815107154527,0.922493746851431,0.927893853979413,0.834556841953921,0.906011822746437,0.878291112048656,0.823554250547905,0.819317922219351,0.935215745247413,0.906487071157918,0.947197722014929,0.972399783923284,0.923533007959636,0.956687432543302,0.91577560077759,0.963076005059353,0.906522821497298,0.91540237301034,0.92140416620679,0.920610721995743,0.94748287587685,0.906892964722585,0.964641807686345,0.946042320817852,0.945402397209638,0.850230667637803,0.913091413418554,0.937786777091104,0.933248942796554,0.905246125098705,0.954023069097572,0.923179876371741,0.956399557365126,0.970637292486
"843",0.864639379137844,0.933564737166838,0.94669584139618,0.964017328938465,0.893653356275833,0.921033125680512,0.955746441463918,0.971545724466439,0.981568623591551,0.948092606814085,0.843527614565126,0.880783984463548,0.96939634974547,0.882494997378647,0.924683938755418,0.919116026576182,0.96442882724653,0.969414343555834,0.946476486763875,0.96592981376529,0.936383445686968,0.972506760364927,0.913290706841562,0.879254870358885,0.85439857344559,0.906728240453304,0.936118922754728,0.942785568372986,0.884883385083098,0.907437255253502,0.957246314015181,0.946372564006119,0.932309333376314,0.940799627204441,0.974520564455073,0.916003553540388,0.93544472937149,0.913106501397457,0.896020006646531,0.892844128974067,0.847786307216522,0.87495918322824,0.940881306483816,0.958476628479716,0.924551445260642,0.908861567852813,0.913442635750188,0.884596109930193,0.888419676066239,0.93313783712387,0.941841706710799,0.859486172682007,0.908053984896866,0.893642251444685,0.921956713368696,0.923141983593547,0.921846238240228,0.939775604833855,0.945578988049737,0.944208400405294,0.862193014339611,0.892923231304254,0.873713734037772,0.915272193836556,0.928286436406897,0.897006653952349,0.857138786638043,0.900988535147922,0.806657803864317,0.811397930145355,0.805431636027624,0.82438405912582,0.816527495878708,0.795958458596041,0.928379710752401,0.897138850043736,0.943031330035042,0.935357194071636,0.908642858632592,0.943497619606168,0.88529591858618,0.958063929477537,0.890134674366957,0.817242064699553,0.915505227694231,0.802891072005422,0.93904641362697,0.880298162389167,0.962876580338202,0.918552298689137,0.855830735032126,0.738233721806822,0.914303893221261,0.938614288985208,0.907392042323416,0.888870207526157,0.940722595977997,0.878075915847776,0.93698797262055,0.965709132261756
