"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"835",0.118282926864871,0.115347949416894,0.0710714664859792,0.0407457101890378,0.0890287017635812,0.0609336424238591,0.101058706925953,0.0356034631894975,0.0244222910950101,0.0636781662430774,0.139282220713879,0.101325891392577,0.0306617482900017,0.0831730487770682,0.0679023652092364,0.0878968694665111,0.0321128359353038,0.0588372966011902,0.0904849909259492,0.0738064722003951,0.0576959836072908,0.0394502397483105,0.0862419405707901,0.0791948103246402,0.0610859342049547,0.0763667100243501,0.0950622671662294,0.0857522620629738,0.0923407913934315,0.0936917722745643,0.0560444589963547,0.0402285818558481,0.0592320214288839,0.101799860865641,0.0393748099805421,0.0985551249499096,0.0905876515256715,0.086392745939963,0.0715950321136719,0.0975584938105241,0.1129102593835,0.10408978831257,0.0671795626941686,0.0718970768835478,0.0769440208703266,0.095027833679121,0.109492398401228,0.102785492040133,0.0956863578122409,0.0734180569266457,0.070589117732133,0.12186555056771,0.079784380953329,0.0986047283526362,0.0744426144410718,0.04750061612465,0.120304722357851,0.106038863932391,0.0601989578938816,0.040572017076421,0.127222315309187,0.0502515616391075,0.122970864077847,0.0818974136754042,0.0654878800299568,0.103496016942007,0.101166967515565,0.0839978660574182,0.106922139708749,0.126361203972117,0.10341106055298,0.123458536589872,0.160293424180896,0.148170175474316,0.0767429014211135,0.105264237144684,0.0746836285912192,0.0468991451912956,0.104694517474791,0.0645464270846536,0.0763571352598357,0.0570193614700524,0.111849722819525,0.0913429967243484,0.0934101062750437,0.0793935409270917,0.0653278769952155,0.121564331853932,0.0314307151031818,0.0750872316956731,0.0699100627983933,0.116169888180652,0.0938515981888046,0.0618520423991836,0.0770968167771807,0.095597761512337,0.0607963487644763,0.20089111083234,0.0502521472591274,0.0463928382289365
"836",0.106659625852763,0.0637858048533735,0.0579823723733304,0.0348463511676593,0.0754700664495121,0.0670008269141151,0.0398885528247312,0.0301083139079155,0.022083348268572,0.0536565978568227,0.120584834700935,0.0917960956034739,0.0361859979452253,0.0554240048725292,0.0657932623249273,0.0770637683396889,0.032328020194577,0.0515124483017262,0.0624273592749776,0.0567172295658758,0.0531651392385922,0.0349791653000721,0.0677182290449357,0.0767512369338994,0.0755388668864717,0.0743386587610316,0.0781386369729068,0.0515106962923419,0.0848284020474893,0.091839207100471,0.0335541160042556,0.0395521629312828,0.0593048454848576,0.116767833136679,0.0417913484098083,0.0808104577026807,0.046864217869438,0.081326194886501,0.0739489312049303,0.0858391359683944,0.0936559276071084,0.0991427619479941,0.0574211554361405,0.0481799090077194,0.0614872146996375,0.0685982508934964,0.0894047642520326,0.0868906191827437,0.0937622936507636,0.0718924853384175,0.0543232965013646,0.123064907441166,0.0815192256788659,0.0810906406449955,0.0680918763898973,0.0440211346780989,0.0785650873139652,0.0990846575964104,0.0390031068232683,0.03582037627438,0.118083537533727,0.0436204350163936,0.12707895645791,0.0800163069919101,0.0654176197964943,0.0992368042109516,0.0939322582873596,0.0763702474604529,0.0843619993590352,0.148263949527152,0.0863130398030925,0.121709404181603,0.154384290135812,0.161691021069092,0.0770284545325127,0.0978561357763834,0.061823666764997,0.0424234303378106,0.0667500851755092,0.0365805215439797,0.0803370728068085,0.033108642181542,0.10060608083621,0.0884141272418122,0.0826693171893739,0.0676218410741051,0.0585395664873205,0.104423789727673,0.0317890009749053,0.0710579602715513,0.0681803146807358,0.111055585374345,0.0886076350814611,0.0632094311814584,0.059356880210301,0.0895833621816197,0.0623603358411345,0.100404081846116,0.0492958302845813,0.0298241619926606
"837",0.106902480356538,0.0637739193945487,0.0583141600309162,0.0378056024539367,0.0726983444794225,0.0670325418035921,0.040356377230482,0.0326072545431623,0.0218135389492277,0.0464023359165122,0.12441542434344,0.0863183084227436,0.0366810787681668,0.0547102677656269,0.0672021534957994,0.0808314517377956,0.031928027805125,0.051141464112252,0.0623873180840456,0.0559045392249128,0.053556906899439,0.0344813302024955,0.0690085400293986,0.0768885195002194,0.0774996998214448,0.071446347018648,0.0776652996879462,0.0516559532662961,0.0847421986261237,0.0936623349803642,0.0330879094641581,0.0401300391074252,0.0595524647437773,0.107215661101586,0.0425933523195946,0.0805411145073379,0.0462805238073825,0.100517689213885,0.0761716573312779,0.0865073291232812,0.0967910757701465,0.100025116547652,0.0596302386945802,0.0431943700526998,0.0665214094059357,0.0683420486719298,0.0893029368912016,0.0860045243723595,0.0902925941644233,0.0701452181517727,0.0533836120586533,0.122623118905337,0.0822825155535964,0.0815297222938584,0.0767274334956404,0.043101357590455,0.0785576082789017,0.0987606624797327,0.038403707084897,0.0364177261126287,0.11980987554788,0.0435114291517493,0.12176567749738,0.0820500695944172,0.0670060365045905,0.11015637279426,0.103423684449688,0.0749029868514254,0.0906801273784448,0.152518275306767,0.0868119769417674,0.130421124902857,0.152724582470805,0.16223549151146,0.0770329698845059,0.102296750097112,0.0661714638746248,0.0426726438918525,0.064186730798864,0.0372963149909845,0.080333039092403,0.0337157382911194,0.101754655327373,0.0878509594259093,0.0824546605901611,0.0670733275617136,0.0571177810254369,0.105280083790366,0.031644149551507,0.0727238762705666,0.0681419856168399,0.11575106573563,0.088489323496971,0.066110237615879,0.0601397550218398,0.0899260024771844,0.0620854458213142,0.0980605798313441,0.050207868375422,0.0283423096417498
"838",0.541315400091151,0.240580659387965,0.277963903355411,0.439826769513106,0.275385286887114,0.497372515134777,0.237377775346047,0.260137757986889,0.249862960826884,0.315216569066664,0.267823675744547,0.340376428069947,0.181500197745948,0.170700143068254,0.419324550084953,0.379387271049517,0.0754706211839068,0.096383422417194,0.222637222129745,0.265296079423129,0.488719872458562,0.273993466424402,0.177757382698944,0.396681187821024,0.171447171647972,0.570664065221303,0.424760688777334,0.244408266999486,0.501297230504055,0.161646235739924,0.335615643022954,0.169481978455468,0.192328012648323,0.188418139768486,0.477147029574808,0.239760942959532,0.193727006980497,0.166106713308846,0.366748404550417,0.497873209170128,0.338009332065392,0.405401256077468,0.201008944154821,0.205223640584378,0.246961185979372,0.273907884124704,0.201940917707411,0.294272778151745,0.346229366886891,0.272042151112249,0.278852447220524,0.398731234355783,0.22167753501298,0.115356099152657,0.326127495573517,0.135725494085227,0.277246490692188,0.367513785496753,0.480145117430062,0.168740412441,0.242778796721606,0.156044465465791,0.319774300137519,0.260233328776719,0.197631361317699,0.198588106194973,0.321909662693359,0.17350652427606,0.304941228178502,0.288275912417905,0.209149204172632,0.279669919222474,0.235715352456133,0.453426594034085,0.220362523651768,0.260020916864126,0.291383040562172,0.23068854694646,0.260721010947349,0.0964192005447407,0.334330557552509,0.293616790347386,0.241410368689646,0.291837307488469,0.535708151382563,0.444778630735642,0.408035910528169,0.41913936687411,0.248351990848046,0.285158209212284,0.158531999864601,0.344326317575536,0.269930414402985,0.362573710728265,0.196040005549951,0.387833134448413,0.228496164884526,0.213555424084682,0.180733483612328,0.462086024972391
"839",0.607147776441694,0.310779107419351,0.69633424864318,0.65454684874542,0.325164018350025,0.598821140853114,0.673677039940592,0.63941285006422,0.764651714098583,0.463925573112374,0.438445259839278,0.495196754426849,0.720761248856966,0.422347224404702,0.569096878253521,0.635820683045045,0.49595527201832,0.602478668909921,0.4709436216489,0.584915779233696,0.566562447614956,0.708844163553392,0.497471504178262,0.585541145998823,0.457485629542222,0.612219414054306,0.741044674330341,0.710746111384608,0.771548070743148,0.388629030789119,0.55477776864738,0.680979050871231,0.502205815917275,0.537371098161448,0.704920737914835,0.525767583969798,0.488407197238015,0.509156125233872,0.547675914541485,0.560304427150342,0.646809257159279,0.540605269938101,0.653011458785566,0.52965857106107,0.468525006967447,0.503204054432013,0.552000917411143,0.432425623857085,0.570959191874486,0.519859310433823,0.538097354458134,0.669639553572867,0.414189010286019,0.402511103145731,0.654760271519208,0.566437633540252,0.431352814119202,0.749155771864075,0.649922618828503,0.507044635137195,0.495690060581826,0.452977410268231,0.46383965865165,0.561084748827733,0.716921397549821,0.50428638285121,0.564140855664008,0.705303753368458,0.422899328936135,0.489484354613302,0.514870991606343,0.617988984813908,0.442894521219416,0.514100957857599,0.689755179497538,0.480545378902539,0.620433606110005,0.715864819232309,0.50367444407879,0.603777416909215,0.616947473391768,0.689161610371173,0.728857509135379,0.446932223953188,0.679654577995775,0.587384513523109,0.585601225107806,0.788160900084471,0.804060732594944,0.406807480868283,0.446953345833917,0.448711045254006,0.596484659321209,0.650799376999857,0.334668410329772,0.639890783953551,0.645497745068145,0.337046016702821,0.492873633849809,0.595266325177806
"840",0.789249001079567,0.910939623556034,0.894281548185118,0.838072556416871,0.905586900923765,0.867691090815883,0.895581134647344,0.910493357037074,0.919064925276205,0.718496014743931,0.832427044094497,0.861399572773376,0.851536681594785,0.773351950508734,0.844901863715259,0.86706814324661,0.705324940107517,0.923888788898779,0.897631242914585,0.745432589736138,0.760969034674993,0.906523636935652,0.866358747009205,0.847681222854156,0.822982166410758,0.693664493477758,0.879638517207944,0.90608587563907,0.37155916555016,0.808951573937998,0.593531308757862,0.843972552552549,0.870977142709863,0.913068814936598,0.841851050353989,0.843358214988044,0.907543453860807,0.92517339118707,0.752002762477752,0.82504153612085,0.532302721077754,0.576300518333173,0.785691303428171,0.897980846959784,0.729284025513391,0.888726777362037,0.875998413738394,0.838429117938597,0.771364969829686,0.690217073823091,0.856822674594938,0.78241552276581,0.57148348554652,0.816586995579213,0.897504755110669,0.76879360841514,0.869471643557423,0.906620243485193,0.86694154025066,0.775763705848382,0.757052334253536,0.893142569724431,0.772897211742808,0.8400966074642,0.821186421450256,0.850846423347025,0.878409011603976,0.876139636837824,0.925506319290414,0.753929744459175,0.564489423308971,0.858569380494481,0.767426810237555,0.751041892677265,0.89932845338127,0.740006105500151,0.869176335017082,0.903388783204588,0.798796882204551,0.830881432742839,0.834679536353743,0.89850221397308,0.783870970411197,0.721760642287263,0.917174005038145,0.710197384723159,0.921070353283077,0.806341008050498,0.70448180804713,0.864485430711564,0.761308121884132,0.518499190948916,0.845996420523669,0.761837370806666,0.832217133691323,0.73127860945722,0.775684452975662,0.910426784080274,0.862572497107943,0.796898101193245
"841",0.795769716075848,0.862207981897643,0.921799943819138,0.949415310600374,0.811904070130901,0.623015645505492,0.929291919221544,0.954690708153647,0.962073080918643,0.588754394203586,0.778131529338546,0.848366320920574,0.918312347563543,0.757466151051796,0.902593770018038,0.862075203274589,0.85822144880683,0.929672156480491,0.875292949586731,0.898581332312061,0.784902928537648,0.941373549536294,0.836073588278726,0.854934568991048,0.64865087671764,0.74978759276273,0.927905890694984,0.925058813950385,0.381519940853107,0.746473623631537,0.893758405872525,0.812381791015648,0.809080545336067,0.828912978239066,0.950048194079945,0.86538008801214,0.903370874883548,0.864218167183375,0.774703995516454,0.824691764437894,0.706773877356262,0.793515562711382,0.921156611511669,0.892853496055563,0.863991731059057,0.85012892390709,0.853828457933109,0.860919370713882,0.864569612401379,0.717160747165755,0.756651749214666,0.860057534442952,0.852100302445673,0.806572965188062,0.922864696698133,0.822214552465304,0.826031084644009,0.932178534929416,0.76812729897409,0.834468495872693,0.76390392784714,0.869117835743547,0.606357067870748,0.823156687018909,0.869288937357468,0.871824944458717,0.818484935571552,0.819121116180542,0.771570558917477,0.746186745005837,0.687183699483429,0.76816719292193,0.704087187806903,0.76574624060632,0.888032528622053,0.739168539230075,0.893284046614635,0.908641342616599,0.865923299754495,0.860732408367635,0.84835388819584,0.91440979033628,0.858114587102501,0.713336026142895,0.901673457883892,0.689105965314477,0.929219346112878,0.854327258748965,0.807472673742012,0.801704297325559,0.709464759517828,0.725216503133622,0.814790207408099,0.917141410488697,0.814723205856906,0.861627757897668,0.937366091919937,0.774375935064481,0.930724033329518,0.911616985990485
"842",0.836085115329832,0.940689252534978,0.925416875415068,0.957536376277356,0.920819558869474,0.873168004595107,0.949790690468565,0.953041584300537,0.956905520603578,0.82737171650486,0.866375780983818,0.895644663796388,0.943944824310192,0.807817770339297,0.913482919338464,0.901267839228381,0.876901261171181,0.950204350060331,0.939240586757751,0.883492654609724,0.939758880179032,0.96342240325454,0.888043829509569,0.890535268387416,0.828935198427272,0.790418647005057,0.931481356069699,0.924286471272242,0.431067115261846,0.886359858515151,0.76432767761476,0.906357312249568,0.953941249965621,0.94003817255125,0.957576567193156,0.898617057940626,0.953503894755331,0.930931906832507,0.841971393541818,0.858871866014684,0.685332538108973,0.775898268457591,0.879956778301635,0.909760709867002,0.869448152291713,0.931536094302276,0.916145330512227,0.913088867248053,0.885913511231042,0.842469174226851,0.921715319849961,0.84611937324648,0.884400656390337,0.859900540992803,0.933237874308686,0.899743850981497,0.911884451541756,0.926923490963166,0.916638976841073,0.927960925414822,0.799675702661712,0.9560307402073,0.834842053068917,0.889701598695546,0.907929323191398,0.874683474791909,0.89551035619524,0.9058292827695,0.92373550070554,0.816180543907504,0.761593899834795,0.856507240463702,0.768042374015663,0.808767011178801,0.929214012825665,0.825101766197225,0.899654905042002,0.964957671361584,0.900880834261335,0.915864669839263,0.871115882358053,0.964232057416858,0.858507165622771,0.797906596134874,0.919962375099469,0.82811708993033,0.944902412566079,0.878612196133238,0.787487007887348,0.920103864411469,0.838879227977299,0.679571946390442,0.876742519533689,0.924903638137266,0.912734547864159,0.875941205159863,0.942940826173938,0.915306290078033,0.936821572886928,0.910181407767762
"843",0.850353617489919,0.942714182844992,0.935823790633059,0.938313155290057,0.882558888154806,0.919670995184508,0.945195327689247,0.952820578244122,0.972363440648656,0.91259385119057,0.845264449941887,0.859447036088312,0.967633956530034,0.815591590124529,0.913091099432885,0.900369498648272,0.869824673531237,0.957817171550841,0.930765461246567,0.960769257379144,0.854920754745062,0.948189555708417,0.865703943772101,0.84630294998547,0.72220572568992,0.870740790612325,0.93411117412344,0.924287862943156,0.880230524246272,0.899001455877079,0.944765418914937,0.935774011575854,0.896554290242126,0.935994306892623,0.942087820504065,0.906879079179981,0.925803246664323,0.910328220500203,0.88246470596044,0.84046321655,0.778789701774215,0.774077589444648,0.930974271751164,0.957011233159324,0.885517518957691,0.869992452652653,0.878808029201238,0.871399642941155,0.864142647681007,0.874068514849369,0.898778444176699,0.837164249747573,0.687119883749985,0.871743628798087,0.903920926756408,0.893166394641049,0.90254522769607,0.926981727909082,0.911231899265871,0.921823575803474,0.859956497713399,0.876912122075322,0.81030254343169,0.86313366387484,0.874403107160798,0.876794988834083,0.834183620240775,0.910506224400184,0.813981598342887,0.75896540605979,0.742818313374788,0.823816928295915,0.789458045277543,0.736179323232398,0.920751294384977,0.814434938528719,0.917206338421323,0.899819169534449,0.868450527486852,0.893403291614389,0.888015432613502,0.955323714941378,0.855775160251792,0.805846255755126,0.91704972503529,0.757949623194705,0.942121638990067,0.85383018628112,0.956696140911851,0.916192595713856,0.850085286803743,0.681805068266157,0.890636569023689,0.852311164510185,0.894639815233177,0.883800310726066,0.922702136133439,0.873419628762019,0.929608692040155,0.940558616082712
"844",0.768279457828499,0.922602633735305,0.832785527639617,0.949504027249968,0.835560753527157,0.830166828686317,0.930350140654994,0.930061247458776,0.971286656048037,0.857355308052378,0.792032846572192,0.844879976009152,0.905506271586354,0.847182031911993,0.870420213165605,0.818887524800474,0.755865883830059,0.868974187637624,0.91574000280188,0.848422639966571,0.899591300641782,0.90697816434044,0.850252987280901,0.69725161920234,0.816332285488022,0.660496946507687,0.870863151438459,0.881529038997317,0.537309613825721,0.776855321378767,0.785484841750337,0.886549324516385,0.934038360209862,0.929583445055809,0.916910322680139,0.86604154968579,0.921085536408714,0.913949827451082,0.825263944602335,0.862606865825229,0.664529825288503,0.810263107257592,0.840874218829618,0.887673152874434,0.861134835484035,0.874698341188256,0.877874803001083,0.879335544167384,0.815014718806009,0.793948758060203,0.893819532007423,0.783405221138193,0.874449670359208,0.812916416146666,0.898820749001521,0.794793312107083,0.875142379625741,0.88815448720042,0.892056293868288,0.887600706497026,0.793338383846591,0.93651297413668,0.813825902198087,0.768515317078776,0.912997307478312,0.837437628405938,0.830833179620321,0.820840269556387,0.921893415590919,0.805754960460626,0.655789875603533,0.707614551389777,0.71123139358521,0.815376358645449,0.923235245600637,0.815384448457812,0.912785802145876,0.959206499144002,0.888425401783966,0.872063322269043,0.728631100453257,0.92576468438894,0.774904162735751,0.781686338845712,0.83654945210399,0.64789884612755,0.815695279800078,0.778997335106921,0.642256306859106,0.902843150764097,0.739295577640048,0.571831350734247,0.824067287588122,0.924690080408695,0.865617230946858,0.759653650725189,0.878277132821414,0.873128652182907,0.924699956064004,0.900726893344066
