"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"740",0.284681154020429,0.173108771175619,0.156995265542983,0.579228555671466,0.0857166346541918,0.148899066842509,0.127405986638646,0.122480674763876,0.101735621527724,0.226795028717473,0.198568749318469,0.122790690404094,0.128082880792487,0.122827721258329,0.20956175502421,0.197804201408261,0.0259032005788664,0.132427312375497,0.0531381602966233,0.137060550883443,0.221678386691446,0.156782661167474,0.109306568706101,0.0969483001800913,0.083406304493107,0.165862451753496,0.282371710552287,0.0864304726103739,0.451717325214313,0.2227346986286,0.126607897293317,0.125523877075934,0.110775398116165,0.0974116213482801,0.282632797855495,0.238022864190672,0.0524453695172003,0.24085974383964,0.379121865866589,0.300672941218564,0.154890124291286,0.285188416641015,0.232146536248894,0.0912028223792277,0.1644616243287,0.105091907344099,0.179870440375537,0.229863993519761,0.241452672567731,0.268789783314922,0.171739223622524,0.205206571121086,0.171073219974161,0.125779489134803,0.183237505218607,0.0768961020472054,0.249044737178768,0.203850774686664,0.114218985696782,0.151999497289599,0.281419857870407,0.128203266529982,0.325032276250953,0.106857369396749,0.16669110171737,0.148166411580305,0.10760790982707,0.128775601509114,0.2954031286769,0.258492218756741,0.156016447340402,0.167249101918761,0.201742687462572,0.248031753216093,0.190722683959263,0.21324554274491,0.156898678401391,0.136573152662945,0.11409436564781,0.0366398251275393,0.129641039622877,0.196345463649434,0.16483870059131,0.237237822718324,0.152742740914964,0.148321671353623,0.133266644178501,0.175282303779801,0.288354547444704,0.260293077362322,0.227240596790457,0.323196146639318,0.245448954267917,0.126992826220996,0.112707892469276,0.24241181228477,0.0716862978181666,0.133881024664083,0.123169989480032,0.141993063336804
"741",0.439994102936494,0.291153759336365,0.312953635400173,0.453081506171479,0.255136230250058,0.516088548239421,0.155493016571201,0.185956734617443,0.314216676393385,0.31213819504118,0.236569156965963,0.271222074477543,0.135386511126346,0.194799608429619,0.430917866125532,0.430875598717412,0.147546438639081,0.0909449578162497,0.158033204204271,0.338638585321541,0.577310938568796,0.317371375903593,0.226601953174479,0.372810301133407,0.203897941785197,0.299573243624853,0.538197491302042,0.244784405613715,0.431937170298817,0.217500691887749,0.383651622055538,0.211395751888151,0.202422510138654,0.225534637349095,0.567510090144455,0.218359634445184,0.122633635400378,0.208934847448833,0.386782702281376,0.588839640991059,0.270092220427755,0.440410659021159,0.317807482467915,0.253762559531215,0.181085531863185,0.219836175356362,0.28927878918312,0.263521577436645,0.313387876825584,0.292196679612975,0.30149513193618,0.481351960051958,0.211263559058367,0.16814680929308,0.323052991472195,0.118238612049957,0.313082674490577,0.315141089881169,0.455068744565275,0.15915725551088,0.321948328743977,0.183290344694405,0.316195418940088,0.323445168490076,0.223810085002469,0.167199583741987,0.270845686483634,0.138193780545545,0.225313305220817,0.332831068206922,0.225463985354038,0.408084449198419,0.370387443624156,0.492268409822447,0.195923936947564,0.475274809912923,0.294740975402701,0.321110866244352,0.243945536800495,0.082772861465076,0.212333771569996,0.186954374150179,0.241102419072166,0.212284875183797,0.453077083811224,0.283914126437922,0.311679943180273,0.310562379031177,0.205070241333061,0.192200944855703,0.132674628889621,0.438546010348516,0.299143690284108,0.485346915816269,0.149312144287803,0.389699268459257,0.108354785604351,0.148336678390601,0.198813409609695,0.491784802760543
"742",0.458590414403878,0.446936788261544,0.295946842767802,0.647781889146658,0.426619286607883,0.554773344503099,0.185730857244703,0.204744144680972,0.430593426859031,0.490540343152805,0.237516127021248,0.223711340964938,0.23193646417123,0.213003962346293,0.349464488949758,0.352404504443457,0.14969522790992,0.180704940391174,0.187041726302322,0.266539269572494,0.618816177276756,0.454473271077491,0.159873240426561,0.326902676934912,0.224126720135714,0.339610100453015,0.445894748105278,0.318069317630742,0.459013247294884,0.286966301335207,0.363276392650034,0.26686954715923,0.287959826709429,0.357858628189489,0.504185243959549,0.274145531707613,0.115374538043407,0.300542141899197,0.507188692397957,0.514349112373454,0.310279725259793,0.48469984681097,0.385383088125345,0.316165138860125,0.259968580794147,0.153354341026237,0.422644617009376,0.266867690636618,0.346887720904117,0.378654348039706,0.502709617715996,0.352203285815643,0.241504062841891,0.208878331106394,0.421673473647192,0.171794619831802,0.570571808676833,0.342140825708709,0.48855046852286,0.22503823171492,0.354107946688524,0.276833060433646,0.39546999529981,0.31231886921558,0.283371109112233,0.225354980584346,0.249364078443252,0.170858961163764,0.292776218345769,0.371865677473358,0.238248351863186,0.312924605251043,0.306090676669235,0.492717011606075,0.280193900361105,0.564565062178733,0.299340314269561,0.276214447863111,0.258427978976654,0.0918981439106479,0.248293953545887,0.324952944605124,0.227720060288139,0.355019955064016,0.448109419150846,0.463890959411168,0.430393603452315,0.224247092649296,0.434598795840896,0.305004932145981,0.34709615345184,0.488089457307876,0.300882216529373,0.497821995597922,0.161234817442511,0.359431544831926,0.131008353283706,0.170439686789508,0.255407257843719,0.555307672742508
"743",0.484618399461126,0.505330067286277,0.29977589731107,0.714598155167007,0.4420758880192,0.619434020780175,0.216026239302582,0.25574672036811,0.518990234006172,0.544513697836833,0.255263213181637,0.268462989318409,0.286791937110049,0.298084117857253,0.430395827616452,0.436886476770125,0.158577949102492,0.293137403134537,0.287319265838241,0.478417600453716,0.696867133674324,0.561282879427027,0.219728624526683,0.354487637869232,0.332910569151276,0.360176118177858,0.460057339963678,0.408117795266355,0.494791617290758,0.293381599896939,0.511981524808496,0.315140978219857,0.392097395991219,0.390365903857406,0.804540913074693,0.310908845564822,0.261897797947052,0.322977007505128,0.603553285427529,0.528933794341745,0.330455785014842,0.510330772960758,0.346052096554756,0.497299306688825,0.313676462648716,0.214695391017817,0.48368008730877,0.317271633700806,0.388601466474095,0.455952041419873,0.639284903852964,0.376052470466855,0.33781868614994,0.23839258164016,0.467513912832776,0.231956735557899,0.621071180282248,0.370256437295716,0.574966901658422,0.37839507965547,0.400694777510428,0.356784403055851,0.44880926810402,0.39142380199545,0.334888168701799,0.492889785045997,0.292828030909638,0.281327032299381,0.373965829790328,0.392763292398217,0.263851688534446,0.34167352149003,0.329537246747568,0.49323502541336,0.344996079620046,0.569399489731518,0.330384024783046,0.387265867814435,0.297756387518008,0.155607976573889,0.262471605946524,0.462307742433337,0.252791460521129,0.424105833548975,0.490853929466842,0.561123011279293,0.564495693863156,0.361147794475801,0.510021426560189,0.359683081484895,0.609822549439069,0.478373870941496,0.408976056336016,0.51129221979407,0.184279178116477,0.406532699465972,0.30328810647706,0.203744691831212,0.234064528525874,0.59484138702162
"744",0.493521001315926,0.311094871271027,0.493942219292499,0.605289141839689,0.256765564796344,0.501750229983407,0.207897062329975,0.32622806342994,0.545465263883315,0.329599058553319,0.24541402883951,0.242283573829082,0.516824481220404,0.346578301157666,0.393837559654248,0.336553526164851,0.299153852344176,0.218562178325354,0.40991658053309,0.32704883533319,0.459574296976176,0.384148662993173,0.313264810649058,0.44951069422484,0.351693611547396,0.213466455142573,0.426274557364124,0.635216334925685,0.613794604576404,0.240183928400294,0.321021272975385,0.325508200088529,0.334065002897664,0.389307942333991,0.595706818901757,0.336507707663618,0.432285805269567,0.335167444165966,0.406628514415077,0.403070862760582,0.329553272046145,0.448934672356549,0.401155703903496,0.461108793451896,0.38078354905147,0.301344820315778,0.352288522250683,0.292939977236126,0.438663110740875,0.329688420808662,0.451861785851081,0.419884580530492,0.382755468748439,0.373505067234167,0.496895835156635,0.224454442787256,0.280641330684649,0.515198055500975,0.50313970014137,0.400135375699013,0.469261285639726,0.365300034790699,0.388775019052498,0.448103659825666,0.403272539477901,0.423846001227813,0.439345617912079,0.415611975570041,0.342122186814885,0.475724997093994,0.351589795515952,0.37612558532562,0.363326376045045,0.457937661438857,0.601806154161822,0.425142167848598,0.407795832533118,0.470903489454211,0.340863342684825,0.381496519401161,0.304820900945228,0.500060271122262,0.593411621981631,0.34615443145265,0.489100319703694,0.403443785922004,0.537471541511135,0.446615678535058,0.285592126205176,0.314658548257345,0.26604226959025,0.392923421588781,0.534071107732159,0.403044670306461,0.257138391682616,0.427139671375375,0.46188614489966,0.224496647904932,0.421274556575357,0.43837093601448
"745",0.32163171980506,0.263838651912812,0.184649550711403,0.652405154655528,0.210504950881594,0.242907720865483,0.203189473906657,0.142020614689258,0.241058733512469,0.432347384098829,0.23937857200256,0.240229750534542,0.134102116787235,0.180552329983434,0.301933978501167,0.281441355734397,0.134338622205768,0.161638453582975,0.0730346697799688,0.187406290718449,0.426698732021149,0.309837500450757,0.152634558593816,0.109985554411428,0.276450661788317,0.276321177403417,0.412525028792491,0.144020708352629,0.456897870220197,0.311919533045414,0.159828205367541,0.199396427450478,0.23221133342996,0.255630905888927,0.421705270993544,0.278560926462195,0.115904786757527,0.320608499916389,0.503308123483998,0.637650289271733,0.218907443519099,0.365624556749394,0.269389562269573,0.217807665522141,0.284120017772693,0.185701017874652,0.301733663977685,0.32209136398671,0.260171835656771,0.321782473800774,0.193665891568884,0.233974389462089,0.196549710427355,0.189977440333088,0.222239856159,0.141079544246479,0.395492541373469,0.338939100664751,0.197052476184028,0.233927982375425,0.317795543421225,0.219878600802993,0.425269507362242,0.188656308546528,0.256405630511011,0.159450406048874,0.177156778346751,0.147241220030713,0.415234995147853,0.353069119239156,0.267300759474775,0.202535189110706,0.256792752038809,0.390889651492405,0.18298881699308,0.415667981403934,0.361502940318568,0.49291186478787,0.176497457320643,0.0506567946032569,0.178290712786979,0.134659050627537,0.221608793980198,0.325585923034763,0.358300094586155,0.253655168192889,0.225304592275139,0.183471167023957,0.417507430931362,0.306686597569547,0.447666466187844,0.529466229209198,0.249059204827057,0.224283586635366,0.168285075934478,0.309272978491606,0.11139592566861,0.167424952863909,0.178646864910758,0.210799014388824
"746",0.317169465408796,0.257404434672016,0.180548446687283,0.536219630924614,0.212320053402996,0.22880273414834,0.191310567218665,0.133674654003474,0.231310343295625,0.39152849392005,0.268741092682786,0.208741175241642,0.12760912054371,0.160755388213518,0.261751338040402,0.247125285423909,0.124009343608703,0.140142469448229,0.0785425874354062,0.165123361093598,0.371590982073716,0.200831599926283,0.117394496301888,0.112271852051556,0.264334446319739,0.275588768261732,0.364731903321931,0.14703496384952,0.457273204538482,0.279649631144464,0.155173905909573,0.195316658498749,0.194729647474263,0.221200791580807,0.365583070896072,0.259084620376517,0.107191847987294,0.259034869527623,0.494824970007319,0.614574776250136,0.219770333709358,0.352071551689995,0.240383932741255,0.209408912383137,0.236091770347444,0.16193252753487,0.239028799016185,0.284429913404312,0.275973876790365,0.312925552935463,0.201804764331343,0.237077952607893,0.187331889429201,0.1429481490715,0.214793381625843,0.124615199704176,0.385792694125157,0.252111755887637,0.236446756475346,0.219964350344685,0.296464601511099,0.196588969033365,0.409080743425578,0.165564981156781,0.246348329971244,0.154008874296377,0.16986322521049,0.139452352994727,0.383202755446241,0.318902566201917,0.245660881880473,0.200044547893378,0.259756644062735,0.363294268497003,0.168631936859852,0.413812608776787,0.313361304355639,0.418531401487813,0.206511114295508,0.0499700440399951,0.181267948927043,0.131337504517644,0.23202715867067,0.323533478118353,0.319914170586947,0.235374966532931,0.217082488010844,0.178321571864279,0.385974728772727,0.278238741350955,0.427811893127033,0.472817602643785,0.24917583219037,0.241672854850116,0.161964308734329,0.299983940778247,0.0924586901061048,0.159253398829331,0.15515660391977,0.220348392750728
"747",0.307010317540924,0.267250451304206,0.191779246503646,0.422029349565226,0.159729959384544,0.192372867834776,0.113980812628302,0.103985416011748,0.168778548137456,0.237629667881023,0.257005100771647,0.190376444768842,0.0946209854352606,0.12752988207183,0.22363046074447,0.196281414034051,0.112399776534008,0.0755376807000034,0.0878110190731207,0.103232712042855,0.276369901274265,0.120099313244741,0.113876972027217,0.107571751089877,0.182492356264317,0.181119451526689,0.295773745115151,0.15653394337719,0.428056785623166,0.157327225571432,0.0850531643969347,0.0766190289973256,0.122618590563645,0.17244282313269,0.221447754825021,0.203639006300727,0.0736521027153318,0.241519392341089,0.357802910255401,0.60819553149849,0.178931193239778,0.302595934680614,0.278044477379314,0.157808510803581,0.158942567620199,0.117873955272223,0.171089802132239,0.286614884548243,0.249737144704695,0.25584352288379,0.120522668820196,0.258955617369709,0.160697856191417,0.0937808540257509,0.22275630248488,0.0761485308965762,0.193965077402137,0.224742505315122,0.182300613398316,0.116792094048018,0.277063830869871,0.121069195738105,0.355685387813794,0.135398740592426,0.174260693657129,0.173230434310299,0.173688759503114,0.110948808659401,0.241601502462255,0.265381421853077,0.193418056474287,0.182340979007444,0.256777546985246,0.391487823763837,0.144285382386964,0.367234611155672,0.257248726856032,0.2340763000611,0.222067240322941,0.0471194467232048,0.179563242710105,0.121107680074237,0.229371524509409,0.205220027074243,0.253055071092058,0.160745184647182,0.200437645174475,0.167671299013756,0.147685952341142,0.13723358322272,0.138724630185534,0.520566542669608,0.189616704545893,0.189556660981406,0.1187051829655,0.270851646628212,0.0809985085008289,0.133265732811077,0.142616234847678,0.187285174518086
"748",0.584779716194801,0.507821332484155,0.685163898228934,0.648214812083279,0.525240110738726,0.691064772250628,0.38564933654741,0.275581723274949,0.611022706501856,0.627061377584585,0.382945777191182,0.470577455851007,0.446282147706389,0.328023093983573,0.569541745933205,0.544902335537093,0.738293517296955,0.756366820202834,0.398681725978092,0.598947292040084,0.754036422693137,0.80279531326636,0.405675237925074,0.452668571982226,0.484299437999859,0.619400389814867,0.719094621748817,0.3063503473973,0.565380501562352,0.543956746512039,0.730305236948617,0.519795980490306,0.506095522562532,0.521417230324966,0.737370557173161,0.422004517486897,0.24645862659997,0.510482683952915,0.55164411463871,0.680036910049648,0.447781376572032,0.54208571651716,0.587526133984714,0.553765311556006,0.44092400501592,0.370928219458449,0.522782157994333,0.428962528076027,0.440315008462925,0.618007544752944,0.681662351143459,0.618272080857056,0.414629523325795,0.398293140469627,0.421952968801158,0.494313135216495,0.705904057353493,0.523094278855557,0.662233826382347,0.448076352735851,0.447309131779803,0.442758050133488,0.536090938818626,0.45208866775247,0.364151261183727,0.335322304186544,0.595351169797456,0.447635176992369,0.443122294469974,0.508333869711248,0.537754761214086,0.484428177245901,0.560495178943125,0.541104777822616,0.546926142579237,0.711298385431126,0.459597787001588,0.625985749785075,0.280592635740515,0.162918399316897,0.487327568996645,0.555862977002684,0.403517031095763,0.429696127617396,0.629100417813611,0.670205375562014,0.670442611380356,0.600664578609388,0.781126912234015,0.410934224423076,0.781807373986657,0.663258564634209,0.45388724844514,0.7086983869353,0.284955885184617,0.645599971899697,0.451449577014963,0.345790580638151,0.600818584255785,0.743864468778396
"749",0.439054171318656,0.299233986622031,0.306471896371477,0.569109491682403,0.253521200579816,0.500188835796295,0.157157993633515,0.176384181997784,0.32619503731848,0.308374543327241,0.232790302712432,0.273388482200025,0.137974516057686,0.20096125175839,0.428214649289389,0.43340570519551,0.14748858832957,0.0964602129537722,0.160051703252802,0.3441465055135,0.578084221614744,0.33231562766382,0.234538363928409,0.359646187370067,0.206299516132206,0.295013128905712,0.4722122272198,0.253592920590997,0.432720811995569,0.215803469057716,0.36727175393185,0.20289452762817,0.201256733799401,0.22361602707182,0.636394494318325,0.224099350227921,0.13772052676615,0.268098043119876,0.393374496399596,0.540493373024463,0.27007541306819,0.440869725243656,0.330004035181887,0.265091486578634,0.190014972984946,0.21599194882433,0.317034867639868,0.269661006724703,0.327502499854592,0.290313160033398,0.354939878824772,0.487178960191203,0.213013808997258,0.175164652075309,0.350537365465227,0.124384853341712,0.313023069036255,0.31563947264843,0.458490575282021,0.162259899909379,0.332051934536174,0.188670896347814,0.315695323180085,0.331588980650776,0.225099082050656,0.177585814094576,0.26766675904748,0.13441769712048,0.224101040689071,0.356659091437598,0.229437448660068,0.374705184628297,0.371200009995275,0.491988474880999,0.220949771526247,0.472389727868769,0.292664844447518,0.31880443866247,0.251479936560061,0.0830302859228275,0.20822271784229,0.201718845561176,0.236543445746441,0.212704687473255,0.450835534582869,0.294804857181644,0.312448142570714,0.30157315481065,0.199112530805773,0.206843594825137,0.13780161782596,0.441963704394609,0.295668074669665,0.485641889286368,0.148593042504137,0.388405362381922,0.108253649295641,0.160726595592567,0.21064495660447,0.500401201271834
