"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"782",0.118390052643327,0.11508462120083,0.0705031019109515,0.0411909551643494,0.093956652543355,0.063143683691374,0.0999193691364694,0.0359118819194445,0.024605076463477,0.067751747395709,0.138422069878388,0.100710501513028,0.0324318516930263,0.0832823642182865,0.0679066287032772,0.0870691280475898,0.0313548508999761,0.0600362343318694,0.0573088699829889,0.0744889700296342,0.0572217808111572,0.039353660271637,0.0853784335389228,0.0800846120701168,0.0622386917325866,0.0788597543447717,0.093831563920699,0.0894367583075163,0.0924257648105806,0.092899357423549,0.0533219903729051,0.0402210245826625,0.0596054475249397,0.108371297692737,0.0439146352795071,0.09638854994943,0.091074790434754,0.0841328365876632,0.0715950321136719,0.0977252241677794,0.116996690495737,0.101146503191512,0.0687508237038414,0.0846622481101533,0.0735283886483366,0.0776510627620853,0.11065068138668,0.104690118373135,0.0946178797695576,0.075359574212588,0.0711734523994293,0.122443625767996,0.0799802590700783,0.0991100648486857,0.0748687815639013,0.0491917860587512,0.121560178885809,0.106577694943532,0.0648322516977275,0.0411301633980084,0.123768149993896,0.0504700240739,0.127353282874336,0.0798474394856221,0.0676303530924121,0.104729254126765,0.101378233360531,0.0844193362527857,0.113235870813666,0.124504074069163,0.10219506537452,0.124267289298483,0.159971782000335,0.145526843861673,0.0766609064426015,0.105867236519358,0.0754097066856553,0.0471247964393274,0.0988407156491965,0.0602046894932814,0.0762290705751796,0.0584616339609226,0.106702870230384,0.0954194745494935,0.091166488475894,0.0816173838502954,0.0644039486103425,0.116215946027472,0.032333119925738,0.0777675265975895,0.0712601782555024,0.114934693967679,0.0951330029187469,0.0620757699233627,0.0778186268485466,0.0957019505248473,0.0493517473686299,0.181875070183389,0.0466431722182796,0.0471896558229956
"783",0.119984412303583,0.116355282085613,0.0727600366702145,0.033212895093993,0.101962407658804,0.0653190909048174,0.106108743039111,0.0462836844981961,0.025224257792263,0.0640332414936523,0.154021607913927,0.114607814135715,0.0337133405906307,0.0898549093630195,0.0733164314469843,0.0876352268451154,0.0326094145419153,0.05305934809099,0.0619864307017285,0.0778855446853388,0.0563887014866555,0.042589233906239,0.0897777428135434,0.0837377885562919,0.0758442341052206,0.07755306137198,0.090669444057636,0.104156595093306,0.0939639848466265,0.0982100693513419,0.0548096088798316,0.0427709130603651,0.073336202077284,0.119633668545314,0.040098959678519,0.0959779025139119,0.102476069488835,0.0869832417800286,0.0816860568096982,0.0978051341200319,0.140695415941053,0.109592845189247,0.076124767754075,0.101603255437225,0.0793741467250824,0.0789720127991293,0.112811543763141,0.104328351172426,0.0959826730863894,0.0837918342709032,0.0727792705712536,0.124550143240146,0.0861769181648398,0.105937184048856,0.0917837761234245,0.0538184730667423,0.126550598331167,0.108414110423611,0.062470221221382,0.0437097937394758,0.12453064832224,0.0451063534493752,0.125785210376721,0.0844783601433056,0.0700279628705316,0.130687105711442,0.10059767421712,0.0895734634336664,0.115420049349189,0.139707478471842,0.107291966458781,0.137365794909935,0.160990830460296,0.140250708425021,0.081525485855079,0.107541598378552,0.0756060062031009,0.0475323528364872,0.0957854416163049,0.0669289276931302,0.083074880900588,0.0701189936764727,0.109394088000686,0.0995372169385274,0.0944527177940259,0.106546682149589,0.0974777939901295,0.12474288787752,0.0290383190075425,0.0864294404237666,0.0683468426172778,0.117784719500721,0.0988228354994455,0.0649796878738471,0.10162975768695,0.0999302265380868,0.0478193078358905,0.189843943068818,0.0472275541833406,0.0484526923307653
"784",0.120475585979487,0.13265364703253,0.0708396912307984,0.0408357265639416,0.0907812567033035,0.062460401516093,0.106084264039698,0.035748621643782,0.0251247749075749,0.0637645360114568,0.139284264134536,0.102698890452209,0.0319148080871509,0.0833067147372463,0.0679681938794759,0.0878968694665111,0.0337724059535575,0.0608296279880455,0.0913469031716329,0.0757063270679,0.0575985943857564,0.0393639571090752,0.0860444656865523,0.0812389509958042,0.0614551184238411,0.076588906795963,0.0962965663347226,0.088314626953331,0.0923407913934315,0.0959992511026982,0.0559801941551872,0.0403610251579535,0.0601778295363584,0.115523114680275,0.039649029462829,0.0990534650656376,0.099302529133933,0.085827633870251,0.0721348240061863,0.0975584938105241,0.114050445048844,0.104592876233627,0.0673017665923026,0.0719900985276729,0.0770845425659337,0.101843215015978,0.112393189702662,0.104678499140783,0.095751247687091,0.0756212550068901,0.0848272492555319,0.122551690511917,0.0797341702812,0.102089978677527,0.0768218379064992,0.0524663858151433,0.121828791205323,0.107950622390321,0.0613166484856284,0.0406882294935594,0.1278562113849,0.0569353386264244,0.126482116559422,0.0824667677379721,0.065936519467579,0.103340676821265,0.10780645190632,0.0839978660574182,0.109612654272411,0.130333299061507,0.103076441727295,0.123727844306629,0.166331726000696,0.1503231291874,0.0769636824913736,0.109552626578097,0.0779444694220072,0.0470652103031712,0.102975007012229,0.0658988417422516,0.0801754107756179,0.0570966835230729,0.113872055189639,0.090484865327403,0.0949555518440988,0.0796339923629059,0.0649396892711664,0.119599048967977,0.0317332950898183,0.0760730318599162,0.0699570746418625,0.116169888180652,0.0948316088995369,0.0621005175963618,0.0837364819586386,0.095597761512337,0.0649702021564295,0.257131245484513,0.0503929991753626,0.0463928382289365
"785",0.105355376682032,0.0642338051801529,0.0597362682619191,0.0413869368708618,0.0713031113357959,0.0606998841014105,0.038310243217939,0.0248339440301898,0.0179019895685126,0.0497331063732759,0.114076761072206,0.0915331325317548,0.0256024118984935,0.0535959099179548,0.0567679369728634,0.0776107549752241,0.021972881662527,0.0403125894721435,0.0485535109975613,0.0442157367017442,0.055539114175561,0.0354737662720808,0.0710961108430792,0.074331236452667,0.0610132012207902,0.0699910724882341,0.0767822245123076,0.049209013691849,0.0832629483547349,0.0817667604973862,0.0335169354021733,0.0346459477628524,0.0550751029951074,0.0921083075944952,0.0401362907354446,0.0812485472320449,0.0384736713312665,0.0662756781370851,0.0674318742118652,0.0836524160493176,0.0857070337499704,0.095524696677671,0.0549908136582899,0.0465772306506136,0.0539690229430601,0.0476936897288067,0.0873932633852102,0.0869320042615602,0.0880346031358663,0.0593758378112812,0.0588572218378066,0.116446828405519,0.0841835694716389,0.0758070735163736,0.0608027411637085,0.0439255802242726,0.0778664055473866,0.0942741973233865,0.041397496494079,0.0347391909944968,0.1089771576074,0.0449453160802057,0.116654192382418,0.0678326309250603,0.0602582587490686,0.0953833477352855,0.0888201386827707,0.0686542256890746,0.0758466768110737,0.113840508693979,0.0812391083819682,0.128317413370072,0.155440310681212,0.151711620198546,0.0765431350773297,0.0974659222543969,0.060215355552273,0.0401369309759625,0.0621822276412923,0.0301681444641365,0.0695498241689748,0.0341579087926974,0.0833181113016052,0.0788606060506767,0.0765811093040333,0.0607097593872291,0.0568075164607472,0.0984939897341438,0.0313839567042823,0.062241144133939,0.0679279719708825,0.109154942220449,0.0869498576247588,0.0680463421106519,0.0546549558885246,0.0904373561726473,0.0431131868736827,0.0916322083329856,0.0438574003058551,0.0307633805730824
"786",0.118390052643327,0.115173459882718,0.0706866451665263,0.0401656381473143,0.088307978290582,0.0608395256478062,0.0991239155770736,0.0351348878615181,0.024301743360683,0.0629417226367378,0.138360593976982,0.0983288278322483,0.0268560607357257,0.0821722964950864,0.066298843871673,0.0842598652222238,0.0288322377689623,0.0568200045318969,0.0573737008919402,0.0731926076995134,0.0558070062873086,0.0394408830911832,0.0852319733456393,0.0786277923545084,0.0599184297563851,0.0748081819616646,0.093678456199149,0.078669480304924,0.0913072492688504,0.0879478923628161,0.0537685224701591,0.0399690614835344,0.0591196746298215,0.0881956407701254,0.0374132413563007,0.0941624061816129,0.0878881039386657,0.0792114018004789,0.0708109184378267,0.0965903865771845,0.1129102593835,0.101287672220931,0.0669779436893177,0.0697231019362687,0.0721013236227616,0.0753843467607316,0.109492398401228,0.0998967450622098,0.0946178797695576,0.0690777144576877,0.0704985034885408,0.118023047828954,0.0796194730750486,0.0868278828445268,0.0744426144410718,0.046697587845087,0.119199359437746,0.105584545460402,0.0566835534264146,0.0389187177250291,0.123801070568383,0.0449365891628763,0.117669484937507,0.078682906200372,0.0616820345043962,0.100959034965975,0.0975924347517571,0.0834502568174855,0.0996678602782571,0.116468885602232,0.102254593563976,0.12335173466528,0.158766795234447,0.142623721122511,0.0765792327944538,0.105106231053396,0.0746151973783789,0.0446950312465524,0.0914254443965993,0.0491503996216417,0.0762968223065299,0.0553780139820941,0.104109754032057,0.0845606194550653,0.0870799913931881,0.0786794160213637,0.0642914075469883,0.112574198484777,0.0313098037039353,0.0749570108465516,0.06893961855985,0.114736188503525,0.0916630869566283,0.0616703206117697,0.0769307166979564,0.095638460828824,0.0418960893609393,0.181875070183389,0.0463755976882359,0.0463928382289365
"787",0.105689675970052,0.0629156842808237,0.058250513927528,0.0374383929582709,0.0679156956561768,0.061192059962759,0.0389768766209776,0.0282225853081685,0.021051202640588,0.0457098560925957,0.112701356174173,0.0786662464001782,0.0310994133586794,0.0531111098547109,0.0623121319655202,0.0745429136506809,0.0291516840394876,0.0486170037825483,0.0614776024750169,0.0539598445870713,0.0531865424840792,0.0351197780167015,0.0644653493253212,0.076220314008373,0.0609093511120755,0.0691901892015844,0.0761141450920137,0.0503537373860183,0.0833821579001525,0.0879031213786068,0.0331455381883677,0.0391489334309254,0.0558756523668337,0.0919933526822656,0.0371733901525449,0.0795129881766707,0.0412893038377522,0.0970840363362826,0.0678501034132517,0.0858432855775254,0.0861391654410293,0.099670053483882,0.0570137360919827,0.0416542323400932,0.0614280167253224,0.0616600836068994,0.0884810400006054,0.0843699149457371,0.0887031739444218,0.0659051331168635,0.0527281441624348,0.118957535847929,0.0805467255221136,0.0798084225891528,0.0662112721084799,0.0420148984999611,0.0777481768329448,0.0971124749146929,0.0371145484405874,0.0351773187661373,0.117161380716788,0.0403367982676342,0.117478849165715,0.0783783558313834,0.0615196279423959,0.0983873380032902,0.0972719973990496,0.0721685422355495,0.082154485622425,0.13495727261061,0.0839213031487404,0.122799342196347,0.152406568118707,0.15787942754756,0.0769152109490063,0.09947539671874,0.0631595639794125,0.042213405226761,0.0612701333203676,0.0350170199796397,0.0734583717968607,0.0322619987026711,0.098315282304287,0.081572421408403,0.0802304183945348,0.0635193842281234,0.0557922838615416,0.104622774430367,0.0306869321081255,0.0650080532702452,0.0659655271460141,0.113584094680386,0.0874581031444688,0.062673932941491,0.0574930700485402,0.0899393457030061,0.0495863095603408,0.093614999695456,0.0503532286064511,0.0282553233625618
"788",0.119110616647147,0.130493180216599,0.0705656233991745,0.0322347169182127,0.0829807397316461,0.0570838585269991,0.0930207257206168,0.0346800866783179,0.0219366193362591,0.0632423968118226,0.134826802525058,0.0976330962383143,0.0298012474629,0.0733235629967131,0.0674770748092279,0.0799174435539168,0.029423819305105,0.0421315276427417,0.0758121092774119,0.0635488647854554,0.0570731840365173,0.0394003963863799,0.079510070138755,0.0732054413649741,0.0613583400411192,0.0749549382586488,0.0889513770531836,0.0784175085830621,0.0805323794588328,0.0898913340765731,0.0569419929594264,0.0349872233745463,0.0577247761119997,0.0888649798694174,0.0337646353802708,0.0927367030298957,0.0637143123274969,0.0799039193322469,0.0699590784022828,0.0942850465269167,0.103731533542551,0.104243324314014,0.0650878770719022,0.0675402265155943,0.0627723663347298,0.0721085471504015,0.110435421570535,0.102483186485824,0.0934068705025286,0.0693867640028845,0.0818992686743394,0.116532419202894,0.0780787234087542,0.0862846047275274,0.0779496337408078,0.0457104290831818,0.119983503054095,0.101046947870866,0.0557016346971253,0.0383388761878691,0.118342881910628,0.0423487143880296,0.114962778291568,0.0738694324331027,0.0595006557519289,0.103001006638877,0.10002351686551,0.073967855177313,0.0946273622306504,0.117736061212167,0.0880392180609766,0.114912499714035,0.163914141045721,0.13863541110479,0.0770143428975416,0.105185969700201,0.0746066712559363,0.0367892262847963,0.0985556834573173,0.0476212523816315,0.0734838407164866,0.0538817685135124,0.0929446264968114,0.08423281458099,0.08725922124952,0.0788745534325071,0.0639050898670781,0.1137382417093,0.0276530004696674,0.0716109432332653,0.0669357694092925,0.116054597187325,0.0903149570101955,0.061716386558094,0.0665504063282739,0.0951308441983725,0.051456092565853,0.235924110555074,0.0461029031401312,0.0463641156835398
"789",0.105689675970052,0.0777699114961788,0.0673547401464283,0.0378752598004124,0.0740806576514893,0.062791205296469,0.0402508328084405,0.0279275042979452,0.0219155292887874,0.0506816790229968,0.127013287473303,0.0831624340209438,0.0327321001361133,0.0543986694936681,0.0633585753677108,0.0761040432391786,0.0293166828589221,0.0490154514093009,0.0713910112428176,0.056453947878295,0.0538978250645736,0.0351073798528966,0.0836529479921441,0.0761109171265495,0.0613521039457941,0.07294642883371,0.0798283120593438,0.0542812102378425,0.0839393425316898,0.088991407475176,0.0348908268495795,0.0393723240850547,0.0562593419608611,0.0969111037161834,0.0412055284945057,0.0817134750491993,0.04901607984078,0.112347488983969,0.0677881439666357,0.0870237006719475,0.0899437937757805,0.0999940134367724,0.0586726758881514,0.0450714616883068,0.0655001341624204,0.0648826998258318,0.0886461810738599,0.086946793518583,0.0938339594873303,0.071402566945841,0.0527990619033673,0.122441691305795,0.080765674814367,0.0809641336222673,0.077007688994733,0.0425100721347653,0.0782809628211117,0.0978507160288246,0.038050028606011,0.0352550830740561,0.122393814785158,0.0416174453476529,0.120761323706331,0.0776446395993939,0.0620463610592755,0.116972043329544,0.126117391504834,0.0769625137526087,0.088116840766956,0.139599524730327,0.0880110092737552,0.123590518405418,0.157622337845122,0.162236717374495,0.0770008744892397,0.103248488258112,0.0651232712176217,0.0435719832195146,0.0683642749599895,0.0358253063438383,0.0757275702612116,0.0348511458706745,0.0995033229545621,0.088983561305016,0.0811545545583653,0.0694089767539606,0.0599214438674558,0.105094149314546,0.0318393620457452,0.0673278703105025,0.0750090077350271,0.119575548195947,0.0876974462972567,0.0631298598326633,0.0620660500155481,0.0896234045603979,0.0561328712651326,0.261487176656736,0.0543900190212316,0.0292201223993434
"790",0.119837341910391,0.117612006926121,0.0708673301184658,0.0410145810832066,0.090661244885773,0.0651043021388702,0.107056266780159,0.0413334200681931,0.0248717020616338,0.0634088303552723,0.153228240505758,0.108067604942529,0.0299398162373539,0.0850163372894367,0.0689920172155074,0.0905048913886742,0.0319533988755416,0.0601780367627337,0.0574654145321725,0.0753319191071398,0.0562552627732677,0.0386066918048363,0.0891995779450874,0.0795384999491434,0.0709595615989011,0.0783977844466601,0.0950395402021257,0.0885236975553031,0.092438099595348,0.0966338961770625,0.0533528091116481,0.0415319337805914,0.0626829896825077,0.113190470568529,0.0419423556083333,0.0960093822884335,0.0973086299274564,0.0850785807899055,0.0802558978687549,0.0975584938105241,0.131260591316079,0.102943457057484,0.0696501606938938,0.0732565519658985,0.0759535354485057,0.0794180416342369,0.110434079495875,0.104776549324704,0.0964741176526706,0.0762249863094611,0.0716656837073916,0.12562040881947,0.0813597704575695,0.101448854767364,0.0890608585503731,0.0493492232181014,0.119584634157575,0.107338173842391,0.0629321056227151,0.0418627130891264,0.124067947322688,0.0510672119749236,0.127192469336032,0.0809776208954726,0.0682626014695781,0.108594485452107,0.102613522315359,0.0861691314895277,0.114228267287432,0.137855108389336,0.10550917159977,0.131294726622237,0.158991094727967,0.146516844896935,0.0766148631632354,0.107551562966926,0.0753736785350868,0.0474605624004715,0.095358697057411,0.0642726734517767,0.0800350916552786,0.0632821692975751,0.10764495539988,0.095368472210878,0.0934972539350596,0.0812410634938471,0.0650226696786032,0.116959743529254,0.0322945208812899,0.0843031430874914,0.070338562649195,0.115294701398745,0.0950165902343201,0.0647548881881695,0.0992345856078128,0.0956632963179029,0.0544855397199945,0.19435186616438,0.0467666460665409,0.0464160082132292
"791",0.118319115147748,0.113908270584154,0.0707468542586087,0.0357055369478065,0.0820323538027831,0.0565726258178731,0.0888035584332333,0.0346539286781884,0.0226507860477583,0.0626124971183771,0.134124782298818,0.0946990723139033,0.025169035481881,0.0733070496415292,0.0660387055315466,0.0787771984046306,0.0285214335563473,0.0420842901019282,0.0542959556093011,0.0630653497236531,0.0551735285456973,0.0394427997553286,0.0789968651277348,0.0719772401264525,0.0599681552826346,0.0747302975168685,0.0871306231617223,0.0781045591192736,0.0804671221436039,0.0865212857733068,0.0545685930211563,0.0349648368767999,0.0577247761119997,0.087966399944259,0.0333989734640635,0.0903022200452191,0.0620086007069644,0.0793092454837106,0.0699590784022828,0.0942850465269167,0.103636946089078,0.101800983632426,0.064057838915394,0.0676728364477987,0.0621672470179766,0.0650058013743383,0.107601558435957,0.100058525379883,0.0923280562674314,0.0688793185256997,0.0679824994638099,0.11630769827307,0.078394879618268,0.0858353985866058,0.0755878484007755,0.042542364490929,0.119495655370193,0.100730739341933,0.0555635758529517,0.0384818089659684,0.118109084087976,0.037471384296055,0.115368182644136,0.0730394340408946,0.0609191345273912,0.100733860500216,0.0959363406634223,0.0757616110457194,0.093429329637348,0.113129973627738,0.0875810531313511,0.115161845479246,0.158427844132981,0.137446317643535,0.0761030948501193,0.104042234126827,0.0715006597060913,0.0369089149747548,0.0892896808106118,0.0469027991017026,0.0729912508214982,0.0531160993117769,0.091679336531018,0.0843798435806691,0.0859918599379024,0.0786991598074583,0.0636179912625117,0.112795109276426,0.0273113918759832,0.0708716730295108,0.0670549863586889,0.114483908940554,0.0911154598445407,0.0615122435773484,0.0666692580021591,0.0952531002289342,0.0418287855668252,0.165213486168941,0.0450537508997359,0.0463928382289365
