"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"895",0.428983548648585,0.535025679611285,0.366538661359804,0.329144656853201,0.421304191735444,0.449078725181998,0.579945627592087,0.51731182245667,0.491253136149132,0.60407765528211,0.463026085752181,0.445656374063989,0.461691632376026,0.540329825739049,0.391249668682494,0.392801148446954,0.24421250617218,0.70965556376935,0.384002911733908,0.494949581710833,0.578033759440661,0.590909631230958,0.374034059435607,0.342009833865331,0.578504288501697,0.466678801420909,0.359322740118686,0.372911699848293,0.404801932933083,0.502580373148087,0.401414552786759,0.602137568746794,0.643823842265203,0.553268802881172,0.387697783942126,0.469720911909272,0.450442982536518,0.626293172696935,0.541461655513559,0.527761148888836,0.472764460749654,0.576513435054776,0.388502058097901,0.273825338641851,0.542174831699227,0.624335904880463,0.412481966873645,0.594415915240873,0.501005912733964,0.523531598465157,0.366507212989468,0.376936864578437,0.473976020880666,0.408262872077123,0.598644514873425,0.52202763198298,0.564411112409941,0.430638025183535,0.506806676715712,0.790651438017036,0.59533074094739,0.59393055645271,0.572470176759036,0.461551160536472,0.604981623103255,0.463872535805683,0.259347762084816,0.304156667502704,0.558726934448106,0.461554135732364,0.418398575507938,0.403071591878356,0.518979218960714,0.381062000494848,0.514104818094653,0.449172058244271,0.463891058133496,0.734444165938105,0.430269390701686,0.306740373502989,0.443481112953315,0.349729383032923,0.303341900019678,0.580762513011013,0.412857752138671,0.54043914491263,0.411671728307986,0.401968953951716,0.468718867135549,0.622865248936796,0.596124994194115,0.479295737763278,0.485249973895814,0.348520139266716,0.669235809357535,0.353493255990889,0.439162192763939,0.643236643069047,0.637276151895515,0.553729709141728
"896",0.2934657604095,0.143678947018245,0.230121041767663,0.126244952346842,0.118941618825703,0.116759606305309,0.287544752895646,0.13563010781923,0.214321840625488,0.190007147794865,0.20532226500496,0.135596513910921,0.0901395651142739,0.193648372050817,0.280323874993603,0.146358399389451,0.103288072734058,0.168108233907508,0.214212635113729,0.10154703964551,0.0938887412678073,0.214344696552825,0.175263480120919,0.188568932048507,0.16437382547809,0.174043918757725,0.173599834425484,0.196083930509888,0.23103651519065,0.205965475531968,0.131788869421942,0.166814083717649,0.131630857634189,0.151415002094047,0.0894671790336223,0.296153845800775,0.0509892775796944,0.149339682909384,0.264186063792913,0.247013975436532,0.215028778436065,0.490666708603492,0.256594411702136,0.0654359201912561,0.110999376530968,0.120282550703668,0.1902357501674,0.200803857448991,0.352490518713124,0.240087365787775,0.120878175927173,0.23082623653022,0.293919467499111,0.211224169921821,0.193842174969691,0.170973395804251,0.153562695656108,0.14965855698064,0.10882925491278,0.385517126202759,0.284367679121867,0.210946662114125,0.303127528362994,0.18856645465174,0.176600829487363,0.254257457019286,0.097719263216334,0.143429830645264,0.136386148471641,0.228221102240325,0.141615503191449,0.178453418740529,0.373228059940817,0.194265811209391,0.202194411690952,0.253028700039393,0.162101610002953,0.204055818227947,0.233912735081745,0.114646128721833,0.216453779089497,0.112566138531679,0.157391879678089,0.293966728786111,0.122821870182481,0.167350518195302,0.129050312546679,0.27597493964488,0.115768623165218,0.17224876292282,0.181667608090896,0.225151864779329,0.243769523209367,0.201982580509157,0.259136735837259,0.247985290731006,0.245254312295194,0.205229143370069,0.185099782399895,0.25630885919073
"897",0.434350888732892,0.543116947435998,0.385523972118566,0.33870718255574,0.45145097304269,0.476654263946155,0.543452693772658,0.559530922936013,0.487509035033386,0.602370235949132,0.464709086289805,0.447959627801471,0.57083152694183,0.613041523003528,0.391768192264836,0.40188444175621,0.28186184299056,0.704762116602363,0.382370484735085,0.510586561376853,0.590545627400147,0.621548497289547,0.436391845159438,0.337539493845953,0.584760777258297,0.462795487190633,0.338569765573026,0.396822131392709,0.406715738421045,0.518613484158716,0.401168966330373,0.59928021533689,0.652417377392612,0.565674769480989,0.404616274924213,0.455372154755097,0.42975192686991,0.644389583020754,0.543996284467587,0.52941708124653,0.472664943579343,0.568291282884083,0.480465510969137,0.339746591973963,0.598151610518743,0.668821026486066,0.41081715571168,0.619237637591963,0.499038200811962,0.528144060024448,0.566033754697681,0.370908644364076,0.470646052325688,0.409072696565004,0.599390283515524,0.517759894052562,0.566634947923709,0.46210362626032,0.512352868649281,0.787444871358899,0.59300951344073,0.644223649823389,0.574175017124054,0.488273231662642,0.610123468589872,0.466241046788693,0.278297270295027,0.304859210354717,0.559587005183888,0.498288570548093,0.451887130738327,0.409795711117716,0.532945080580243,0.396749440285471,0.517973996557769,0.444475770335183,0.449278613456367,0.739691992378859,0.4380415409943,0.296594223704586,0.452947586787295,0.401311315212258,0.317506559536507,0.564805611953702,0.443022667708251,0.552110156831081,0.423140346659703,0.397350136811391,0.524282531521679,0.617177479647521,0.601148474733522,0.488826002791788,0.50789490099633,0.349595185579987,0.668860281856633,0.354233765376513,0.609062043149017,0.640336967969654,0.651316475864256,0.573758999596177
"898",0.473387655581204,0.559608147529975,0.565135921850079,0.510714915338722,0.577659887141091,0.616807414478115,0.844205712794286,0.568507956331687,0.709403643107415,0.656043877712111,0.545924106486915,0.652572479964607,0.676277132465814,0.477827101838803,0.521072411981724,0.633770865103016,0.734887744983572,0.723825681069006,0.790298834957542,0.596139993475023,0.76034954490239,0.694682949877148,0.492778748942646,0.490846331438001,0.778443417146526,0.690563789822355,0.339206198195171,0.406290435759009,0.472280367972525,0.527694670262306,0.5155290579433,0.727341049859375,0.758141633786695,0.67767635051854,0.688562678460604,0.509077059147595,0.580935130493341,0.86748738322334,0.573072964844758,0.625415956054394,0.505713676618711,0.561064770328214,0.417895654455664,0.239093359377527,0.681582711293887,0.821520536772835,0.602550658195859,0.711403406034163,0.644217892981449,0.683782453900153,0.402548495606865,0.478213565988319,0.513532051846051,0.351469022878642,0.744413474022387,0.681816183594425,0.64557560676369,0.686591394063086,0.552179501732344,0.789592311260012,0.721078993713891,0.692557756616805,0.610835576965482,0.583249928885085,0.696588861456842,0.673272752694643,0.51994500462152,0.394894947475277,0.529436642085926,0.488081968422796,0.663830133577521,0.444923249129683,0.570701878148961,0.526141609546321,0.609696186486533,0.56860335640692,0.700279275862876,0.913940903083583,0.651390852792121,0.330520500670141,0.722856935931534,0.278180148954113,0.448151894086211,0.63684126080531,0.599656572809298,0.640884908965374,0.592373685821427,0.640862864504991,0.563957387611238,0.584983932483293,0.673775349974967,0.641724278501156,0.49796900936253,0.595313581119685,0.797048295695483,0.492418685131267,0.666590926987808,0.867123892442834,0.866710689733032,0.559216770523993
"899",0.593529904549917,0.557215533805008,0.729551506055803,0.453667170582465,0.542994132802849,0.423787479489204,0.81610449446441,0.574424852128105,0.777684210273895,0.476839800079422,0.455396073856203,0.636744736521682,0.394939307745318,0.301875903528883,0.621002260681578,0.718012186980206,0.824900675115968,0.314431160492569,0.763957108074675,0.365442567056047,0.332600480271227,0.458538167498013,0.643874373071888,0.708466605112962,0.542020017292011,0.650138839518911,0.573097534479542,0.456850109155434,0.542111172893421,0.413842564260092,0.455089393505132,0.660900365538731,0.536085109065295,0.40444275681209,0.555257322503601,0.564660820395658,0.568438748012774,0.585966774493698,0.411280433313392,0.504470386624915,0.476376019179262,0.676484516002158,0.548720225432531,0.560157027443321,0.48805463611921,0.703682252979938,0.456429553911481,0.622061244865639,0.621026498834889,0.619564328785734,0.220965147366765,0.49006835638905,0.742926265260303,0.475892334348613,0.635739502634616,0.532158122872142,0.338820701587403,0.718095326214291,0.29090119738336,0.561091769864484,0.530509475497765,0.432875585972347,0.481686857513615,0.463777613287358,0.739507582809467,0.621723624100307,0.578742788829982,0.611726389374894,0.500962613779995,0.481105997876619,0.616844181494951,0.381934750624493,0.617312592096234,0.504134695136417,0.701168137194269,0.531361320592509,0.69590720934607,0.835995276537649,0.447227125541706,0.690047059030733,0.730269257784698,0.415671579645651,0.681216322461432,0.387878403228663,0.718574044657471,0.434538827375187,0.613920311388746,0.662217559881029,0.430246479530139,0.526222005512223,0.458197305342828,0.583373785203816,0.532016703869778,0.676187213101181,0.699206349847074,0.636540578023819,0.689546282811232,0.706725258151542,0.807411565385673,0.572348373736387
"900",0.182892202708615,0.135942765085984,0.160778028743871,0.169162261418119,0.124440739906906,0.131733524091265,0.17301503984956,0.135256239103246,0.196345069859313,0.137355160184853,0.169116123015666,0.186455468535124,0.106532530835604,0.193342230338419,0.161810125336273,0.160350965348735,0.0894182109450803,0.159313808419155,0.101002693818665,0.0993908092210375,0.121967770622682,0.0629227233035905,0.147059616710463,0.177873093601167,0.15842295674339,0.157479923674818,0.137654053847014,0.236862021998627,0.251619576081525,0.18965446973835,0.0747814774022852,0.0905126713141333,0.17538832897991,0.125696433515164,0.0946202882785957,0.246046675619621,0.0757213840024538,0.101279270494818,0.240190705354477,0.292396183801672,0.199883274333617,0.411534955477499,0.222211432809055,0.0702321627386848,0.144732622586095,0.29831053421323,0.201666056034976,0.337642089086257,0.305752624885834,0.220670191641974,0.0713220585206337,0.228378336560529,0.255086791354176,0.177839814728858,0.301357492862548,0.146068968025936,0.193229737153682,0.158866300227368,0.10260562973691,0.258901348085241,0.281310449511845,0.267929657594221,0.270582835895342,0.264890193398534,0.188024294020521,0.217258117177465,0.10622506538829,0.108498346360934,0.161233181559202,0.204878913007654,0.0995548525182551,0.173894051876618,0.368806073024624,0.297170335165864,0.271077380059959,0.225665647612046,0.210760451152326,0.165500228468367,0.182646853824082,0.114565885892432,0.219566142159289,0.133287122328952,0.152194791290924,0.297771242037447,0.153285592512662,0.13620492840769,0.139752645545069,0.292835858961432,0.0649426688913324,0.197624350578756,0.187001234962414,0.205358537614635,0.193069673302278,0.180365934597476,0.250503395029896,0.262038617096755,0.314863369589239,0.239780774349966,0.234970640893698,0.115177547816637
"901",0.25979202730642,0.178595598946102,0.308547003091057,0.465609167299971,0.189473548595761,0.410905903149445,0.209457804516375,0.159118560178959,0.561557693301108,0.150671429966977,0.191399549175117,0.196475236548473,0.292262488465183,0.281669861409978,0.368281539756704,0.236724726902006,0.303613315974402,0.118493620476101,0.545768465174859,0.1683945914302,0.23193180855772,0.119927153176851,0.204668204365635,0.413962859267293,0.242432016790532,0.196902115679647,0.14418243773547,0.555492225873891,0.263408470974957,0.224341043894345,0.202012712236923,0.0976895510161091,0.189136917280951,0.15833517618995,0.321583706590448,0.250204714031847,0.086536654543604,0.169679698344143,0.264537987470339,0.305393461250935,0.251999950972281,0.55387190844452,0.347459331581524,0.122612444166826,0.179210004963846,0.597037066778344,0.280396542071296,0.402821467561954,0.453263144117917,0.238833092714696,0.14832805765743,0.256199943990161,0.346571048777309,0.174893073136934,0.358095801578026,0.203890624519995,0.216587179313274,0.228734945790907,0.196165454051567,0.180209920715721,0.383543840878623,0.537242168259305,0.277420881771648,0.713976963386385,0.255182033496122,0.325131661855727,0.18645767942749,0.116797005038611,0.182551538619588,0.2831101255552,0.188373662186762,0.216140062343293,0.443634117537343,0.456694568474563,0.398188789553355,0.32014285134456,0.280645230005452,0.209096863405828,0.214838939220972,0.202349295440649,0.358644611359841,0.170302644552302,0.219612672911863,0.364624054996363,0.229353080703775,0.222888966675501,0.23743616504133,0.345148282503815,0.105231187820278,0.213664924131632,0.200363966127124,0.304478565372614,0.215530802428235,0.315714182476148,0.309230836567394,0.262785017267515,0.540207913654261,0.458074191741533,0.494867661282984,0.361311445387203
"902",0.297896746227937,0.154417525611207,0.319507689235289,0.587655772054104,0.169635036807673,0.2760253063692,0.196720452813906,0.191746988434752,0.491581136838982,0.160320125771356,0.191644549480691,0.193308713085371,0.128918803426936,0.281662324404291,0.261960103986884,0.20664839406309,0.16881211734057,0.128015819468447,0.318300093983009,0.129184965809905,0.211239351617145,0.126632501875877,0.185271302528383,0.236758031736685,0.204735866548139,0.162589074619348,0.164703032477624,0.464962205545621,0.266076541536656,0.190749750845529,0.128440667116555,0.13417945511199,0.221617218592083,0.151077583286785,0.155683965130432,0.314508135047224,0.0836557792327952,0.129786317781579,0.257621908875638,0.31190691742168,0.241537299504826,0.569280070705125,0.328913629239493,0.112201119482364,0.163356116423813,0.466193273748233,0.259238968622522,0.39888562381813,0.435099856907725,0.217323664658124,0.130968120692811,0.275385907579906,0.388844529625515,0.203023176063847,0.35499532424226,0.181997845119216,0.189665697452536,0.217935890321755,0.194566735877765,0.17877691285151,0.333365751223985,0.466800197796732,0.313194154509402,0.511464020048587,0.247256828383243,0.271977936172639,0.168234452853529,0.12813826609202,0.187922996161546,0.275726188469913,0.189465468716181,0.221934989313244,0.408146525362647,0.393484652688622,0.363129012300899,0.296898194698073,0.233153442048528,0.242392105082721,0.21099548323771,0.151783028264451,0.288031660426807,0.16601632223018,0.212986008727707,0.33747323375115,0.195001755053141,0.291369362896763,0.239109259512303,0.310340896803556,0.111028929761051,0.249090590588405,0.192544726085287,0.268392364267311,0.216595748597038,0.368458034248542,0.306510661693723,0.259950349244592,0.443915313251819,0.348121096357495,0.423804566947852,0.322453780032216
"903",0.440753887538691,0.222729658275057,0.538646390890352,0.689161405977957,0.241356844775455,0.333393286648444,0.542557159590334,0.343889677079326,0.68443478273828,0.25092201210722,0.273529847356648,0.287864765380123,0.249567142986674,0.380960042608248,0.546563049189562,0.405960017155111,0.705245793753889,0.26065118753493,0.486008856331026,0.234621935433545,0.344350059409223,0.425076791472819,0.324928967937732,0.469165019587153,0.403812763252776,0.33073394899835,0.309992226381543,0.658685266719334,0.310784456584785,0.293386369506542,0.577748947344392,0.370811320278911,0.278330470243498,0.205694704196037,0.341901033971296,0.481466938534198,0.26614855908633,0.300064515680331,0.394381904217555,0.466016991811852,0.375856078901629,0.671715909415138,0.640577437612508,0.172462153886927,0.304937120366903,0.696412118842776,0.367394111012524,0.525142892631306,0.629532215540956,0.379951330731999,0.238110251510238,0.42846691671785,0.416045572816173,0.276952550913368,0.482533245603579,0.425440292994872,0.295347611761158,0.428974282682449,0.277143229058933,0.56593722509991,0.380889219203338,0.626408520684851,0.395618793210783,0.723851746619257,0.29423639486875,0.37898888851797,0.289093520695313,0.266571992747122,0.232342697551083,0.351757946258203,0.285438663239429,0.298083383568677,0.525648878356553,0.41526861068141,0.420784228499314,0.365161287646828,0.363287489482216,0.40141304249134,0.253783719335854,0.380576737788935,0.667755699159897,0.538579686788851,0.462551448008626,0.397766829921571,0.372832804517519,0.405580349304909,0.487932741878326,0.525196800780148,0.334156732242959,0.336975854729916,0.30296971146171,0.430014074540217,0.430783124972207,0.462729694939814,0.533241341024743,0.529386886854851,0.643068496503315,0.501748517426336,0.611684254438893,0.589714812847959
"904",0.372816469016581,0.210683700519875,0.376303721346196,0.63447180293943,0.214336708814046,0.325534648338458,0.354733934079117,0.261938551770333,0.601419642145322,0.196570090635267,0.217851902641922,0.228856203267731,0.154631208604354,0.331220329914973,0.519137262081003,0.293414990487107,0.253956527298919,0.177087022659965,0.472135118981244,0.168532128725492,0.218650038518634,0.237625610574412,0.255274842553188,0.407737204191302,0.235011785549122,0.229968841755118,0.214869904032751,0.62387235510934,0.268056630860303,0.218135956731145,0.27600821862651,0.277620805028547,0.229976511391671,0.172573114815581,0.285990569597762,0.36310591586551,0.120542178999544,0.162685449547093,0.398824780692945,0.424553262970323,0.274752422941489,0.650405133961075,0.373178203862712,0.127470964277641,0.175726072117389,0.623970952696007,0.29243114601461,0.454959245977946,0.477742101391246,0.291846532617198,0.207899984604161,0.293797624719014,0.414894811190382,0.230716686291957,0.389917666262746,0.216213091945552,0.228449981123847,0.263097311318069,0.224158834689171,0.41501184777088,0.348873832408172,0.509208803318218,0.362744697172377,0.680050386869685,0.273792214991412,0.299006181647289,0.185083423050538,0.144236844085593,0.225918386256808,0.305903535840028,0.200989107787736,0.271293354982305,0.495534112898418,0.404820489782442,0.416298040573581,0.324201395484519,0.328039074827327,0.290710598090585,0.23064254406437,0.253119195982402,0.362046400131133,0.354497031504723,0.24166176974764,0.351218513913066,0.278710978002209,0.230596384740158,0.255140321764325,0.370202904395564,0.102949424880521,0.272620475202335,0.192651923703899,0.2927851098698,0.326240601363048,0.37583782141263,0.388930979530019,0.340731653999002,0.411152451586571,0.416446825720764,0.481127144043954,0.399803715224052
