"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"855",0.434427752671229,0.562826550588744,0.201998777143868,0.300843114343279,0.556745383943915,0.236582967930198,0.214755064075487,0.217482372191338,0.124216365845323,0.412242657959445,0.274887510020556,0.422441019086681,0.0899503941322372,0.284292669809643,0.324962156982667,0.371907304328796,0.0543118639451565,0.102891051708251,0.25772067198889,0.214013565101627,0.249421883880225,0.310042370686375,0.172885502602583,0.129088845772949,0.295424311425353,0.185033567152068,0.424995524290043,0.464009145942024,0.0881868517961811,0.219788825124702,0.206218376759396,0.180753115457253,0.370340223099698,0.416393439740476,0.161790928584722,0.395500534160613,0.370435248774569,0.608987967316687,0.372067059975161,0.638530044870834,0.173230900095485,0.309527492021092,0.336452710708237,0.419783735718566,0.441574786873711,0.414668190118609,0.430381228475057,0.537067749818083,0.189947384148586,0.193324335851078,0.364452096457898,0.347435901366641,0.189042828415766,0.26656800415316,0.677702966849194,0.134456148050963,0.640998893061867,0.44591316544597,0.242206667330061,0.106651064955124,0.345948267576038,0.30097368450829,0.259316994740334,0.18961546347331,0.181618945570598,0.379411355135954,0.329187334795117,0.327181156413731,0.800505094624376,0.478497031927007,0.133314314026723,0.244318960075175,0.334204132723055,0.437718063366419,0.357466725430333,0.332672045202745,0.365827265945961,0.302023340446846,0.449173448412729,0.110615863204287,0.198894787955431,0.250380265708584,0.185385461160484,0.19955533157305,0.292661325754322,0.193335159557426,0.540524701401489,0.195082038262996,0.104158134505876,0.258128848161557,0.309594403909153,0.377919308055573,0.226875742705063,0.30144806709948,0.169260979416038,0.158523164626583,0.185266691652318,0.61392802399468,0.311256664233562,0.309293584611888
"856",0.311947503211488,0.184794065388454,0.124725781785513,0.239379933730928,0.333281798169447,0.237368058615805,0.0891981016419052,0.10099867098467,0.0816689524979247,0.201666344972423,0.158617895783488,0.199661661899829,0.0618214908567999,0.108485667182543,0.195510507073441,0.319548324530875,0.0253443601086127,0.087270390437026,0.123577456553842,0.0897896345188136,0.180699403928496,0.307762025258994,0.0872386611345783,0.118811154956041,0.269583363950176,0.139035304770131,0.396869692370894,0.258228229141189,0.0806999931089266,0.142197153770643,0.0821219305245977,0.14393027254737,0.296520261218753,0.453354972705791,0.123104925033127,0.320438368511331,0.0970207101862252,0.346921730661239,0.207919387990999,0.454194023708818,0.124036869367686,0.259497148879323,0.18748015084933,0.149226156857605,0.246328510046936,0.100889648187069,0.287137639154649,0.207275663958344,0.159132183153617,0.171471860178413,0.230828947909955,0.309739562645313,0.197636722164506,0.174412741207681,0.487494971920963,0.0933753344502831,0.34960011397815,0.400842272818024,0.106263202089545,0.0931854936143491,0.235477999554866,0.142319783823977,0.245828226785471,0.1420750317248,0.147849352861053,0.348948101233214,0.208567867412991,0.255593878192207,0.529787166270973,0.413279153684713,0.0857872784389218,0.233038743637339,0.220727478766921,0.362386709819583,0.256094698763101,0.265353107014413,0.162460094586731,0.235746219121692,0.1592050529071,0.0615510677408037,0.136000736429662,0.179911800242079,0.15305329993884,0.143215327923012,0.272923375988246,0.169778130689818,0.406984408108175,0.155282905393274,0.114730888113098,0.156064141064369,0.237631803466072,0.240675724948128,0.195374221810538,0.366732883917508,0.18834240392422,0.144649543475001,0.133757883872047,0.125661389324945,0.130504829735113,0.153105622220277
"857",0.484681245104057,0.468216149212259,0.335525525120637,0.252707564288394,0.452427020956831,0.444182978699126,0.149682591593037,0.357691413722064,0.167192277067868,0.397243032342309,0.218061414470169,0.491031214568831,0.0792908841687295,0.123707427132506,0.333350080960801,0.42419934636992,0.0303121185859378,0.114559177225246,0.328591797431722,0.145271495607016,0.283395162897169,0.531026426267046,0.153542712586899,0.331721265351822,0.292544534918655,0.247426382261408,0.433796600998066,0.428177691465414,0.088611024355491,0.189444450446392,0.143427209028545,0.207393704978698,0.414105726840113,0.534534862816887,0.349392134260118,0.337927350476841,0.187953728887869,0.530138306012626,0.447909933823818,0.611699697112992,0.152105706214659,0.236726362790786,0.338832142762188,0.254448913803913,0.278467640120766,0.172579997701638,0.280711100613917,0.413403720399767,0.319211643015692,0.252932246698436,0.392891097457769,0.431069704447233,0.18185399362324,0.227062108020273,0.610614650262316,0.119384855717088,0.455886121267665,0.586810822606698,0.263249651814223,0.180501325329804,0.301596343574286,0.284808242618696,0.441650269242001,0.325867389698566,0.185148863570283,0.540584479706479,0.454518687554499,0.31674938957257,0.651630868844317,0.456050549609883,0.0960094254745875,0.374374427037686,0.221677838810461,0.499327391540194,0.293757174703569,0.292409558762148,0.192082191598494,0.507228238652326,0.294515990586225,0.10115663105942,0.25571595550052,0.183008328872844,0.185924641530321,0.175264550807065,0.591009239193726,0.299394363673932,0.578707459571948,0.249989682653298,0.138301535411248,0.283600227799917,0.259832652659354,0.412195459985277,0.298087104154546,0.385840964053359,0.120687600747534,0.239809638196791,0.137816807681379,0.191069135409036,0.228703129545765,0.215975570367147
"858",0.62240555631689,0.874549116811139,0.745885341659074,0.878683472036011,0.619032693662159,0.625090596798646,0.773147886900205,0.735607179020572,0.896990054763246,0.786870488247891,0.746322707243685,0.743385829361983,0.736474985968459,0.836933633507334,0.754697058337707,0.71500752223032,0.609345985671027,0.626561621223397,0.653815778104634,0.785734232481092,0.745536145056294,0.470208621467914,0.79148195594299,0.47975492583106,0.682578802060624,0.478982626924891,0.740504264330232,0.48380620850411,0.819571868329568,0.752275024687175,0.511645980446295,0.67666880022955,0.900134311249402,0.752697601503761,0.78491528312249,0.721957073683356,0.816348765812234,0.777358438010909,0.804011401362665,0.79713649590365,0.665461074720929,0.729005603554688,0.718677111389994,0.772454428453643,0.804150993878504,0.780885885927377,0.828159241912165,0.806471250994179,0.609073766320135,0.736937445005381,0.612959468559868,0.575141303104495,0.81827384841946,0.729167872058988,0.768789392715051,0.731075955651581,0.673066161988675,0.804769563482748,0.657790177483912,0.731105616872964,0.747295292161099,0.885468762226222,0.634582336263209,0.543078548272614,0.905563601144092,0.654187032919392,0.663125846010211,0.579179713355596,0.860525586258271,0.700789459767487,0.695216527777754,0.581105009306755,0.584233008110802,0.633096336081055,0.845148749247295,0.588989355397053,0.912542819893078,0.843391736069442,0.650506649871747,0.646191246905309,0.613472748607789,0.797499755178676,0.73218544082668,0.768408537947385,0.644531123979535,0.561269370639455,0.619845755139995,0.680702539748672,0.713084705229792,0.862101741501241,0.867100861086055,0.598720838769376,0.638995342108507,0.545399452836774,0.698168014229614,0.642050676781269,0.785796083880134,0.820646159201741,0.839266893988411,0.703725605097437
"859",0.314843575168103,0.122821717502533,0.263268243670012,0.158126759777175,0.155251622313179,0.235886283979944,0.298128466740533,0.188793857844988,0.292545631805168,0.151723844976777,0.170775969928245,0.147397354923012,0.164269124504294,0.272055955062865,0.217751359985481,0.200058598540096,0.296686103381455,0.279017806031243,0.127760795276647,0.246367739893741,0.188190566756446,0.177039418789405,0.165532663460242,0.252627559356202,0.198342540871139,0.215688869570196,0.231281240666219,0.268154132498525,0.315377624299199,0.237104087486206,0.457960253086499,0.114499432261526,0.146191097812285,0.101660301387177,0.153597856660167,0.295509077692415,0.0915181833171582,0.155230151581783,0.248765972596274,0.211900872744801,0.250467692824815,0.433913117604959,0.476672727813317,0.127197941011536,0.212511566522955,0.339897841634771,0.298550438621332,0.30127343352469,0.271515639486614,0.352639717220795,0.174137115946307,0.341293126543281,0.221824064736898,0.216780424241372,0.280189735335972,0.290096564439763,0.202476706880369,0.213779891160845,0.111152743798519,0.239878739956835,0.286023936882182,0.319573026360774,0.224413988221365,0.42470137523947,0.213749035719518,0.21839364584815,0.157474694158517,0.181238819668046,0.165293929327212,0.259577233161783,0.146315284068673,0.189118185162115,0.426927712303401,0.269738184834398,0.222613592773875,0.180997385820688,0.160920932511288,0.146072183193035,0.189363230729466,0.226941568393228,0.473376686205789,0.290731225799949,0.234434507990332,0.174181734681507,0.204545879499866,0.258568784047724,0.229804329614108,0.421247911770903,0.187102396996022,0.235860256320422,0.278804041606639,0.186403482980933,0.310955193727735,0.276717567205597,0.273150756405643,0.33147394229707,0.47096840717242,0.273578814386699,0.218545072015991,0.346218298485607
"860",0.206527154178569,0.106115319030121,0.143215759634165,0.107992773819841,0.0859601728987338,0.255747949706591,0.0967302756541291,0.122190724658353,0.213199462381802,0.0900515346029349,0.165654941079575,0.0955441696720554,0.0641630276358069,0.248322020436846,0.118486219376992,0.125147281909159,0.045813929983917,0.104765402442212,0.100380797962996,0.120200785136646,0.0862729689083027,0.0620551618117206,0.100125670022343,0.253599828417698,0.108568046776885,0.0969924483536475,0.122562468940642,0.257845968723697,0.240834310143385,0.160491562078032,0.0935059977512818,0.0525302804499182,0.0767315011252877,0.084390915235945,0.0589756532097994,0.163838311434309,0.037773635387765,0.0868238383854582,0.150801615615708,0.151691548972464,0.151323066471622,0.362398442392862,0.199458666113606,0.0682297979661589,0.114698480205641,0.197145338897737,0.205596705587273,0.260668672088121,0.215329273122221,0.164036004760531,0.105752797548569,0.165125967115872,0.145215163135183,0.163683466918504,0.185038728191917,0.129607714964801,0.109622648032093,0.123759978498203,0.0778322287782912,0.123953149532956,0.219789232607604,0.197170925329478,0.21301447123127,0.300374271437708,0.188489071790106,0.167916538066788,0.100505743386291,0.0844669520016596,0.148746816208263,0.20239471074176,0.0853660746022727,0.15733102035955,0.32164253880432,0.238767088730564,0.235135057058403,0.133885354083517,0.119168903281325,0.0846535412714451,0.118183771557548,0.0787551260899962,0.22489928167044,0.136903674032294,0.108353044699204,0.247367544049443,0.125086711081985,0.117118332945349,0.119845839170597,0.166178411510374,0.0680112300852761,0.219635715086795,0.16774483251137,0.122987581986439,0.196241792918271,0.152744900598249,0.186894255980851,0.199657616524552,0.217751324152743,0.207092635182614,0.170590798724367,0.218302957775952
"861",0.261924870518556,0.134075013392782,0.19740273992193,0.31136388412964,0.142894453266105,0.135465681988779,0.24576254881742,0.151162381309999,0.229967387280279,0.153094023588639,0.202033960708368,0.154332490239904,0.0964419621888793,0.197944799355496,0.255117982064698,0.14950631505792,0.100857483039706,0.186088791754031,0.206724213485404,0.105562554408201,0.100404551357348,0.137146795797598,0.163659671323104,0.186563891411642,0.133308078247308,0.153485377881112,0.194132712917795,0.236489680252608,0.238660088334099,0.20231027921738,0.129618737784889,0.156662527856817,0.13229976335532,0.102700582222328,0.102713927670243,0.325776014051089,0.050194356184138,0.112119709558127,0.272496079315396,0.221644515063259,0.18646426294255,0.496900564600865,0.263616001392574,0.0659787791851495,0.123086167007352,0.331394500897921,0.216703454487113,0.344879372278043,0.359733413176165,0.264828451256041,0.12844441174086,0.237739572583079,0.353320700643962,0.194464528417624,0.235028390202307,0.175405119516294,0.152811140999499,0.156096091973669,0.109400813401523,0.360727879928547,0.23564976908845,0.284011966882208,0.250435247547563,0.302915459193274,0.210005140919923,0.222496562786424,0.096525353913278,0.120909835194769,0.186134938920586,0.223156994705404,0.1229514891283,0.189763755406922,0.386005527229814,0.277814582194801,0.24118330832143,0.218105898547726,0.181080398214928,0.200281139000886,0.194029674314073,0.117915500707931,0.259298065357265,0.253882921019435,0.147382087480914,0.29758331243172,0.130796597099995,0.163906454264304,0.10972053287963,0.303928357790088,0.112682567989992,0.218624605248712,0.190643454067019,0.151793533101102,0.210908528247141,0.201055161251348,0.297091126419199,0.269906681142222,0.290098551550787,0.282116937535068,0.219127113950089,0.144103086082957
"862",0.420468148556326,0.183428826337512,0.518215061115199,0.700505055904667,0.212436418182453,0.339087859577902,0.452672556351256,0.311571867021651,0.674179171507086,0.264602993326576,0.25910287139769,0.226462375690679,0.358342138389857,0.404062134929174,0.450423477574732,0.262184614137482,0.50630654376056,0.317679201753762,0.242867152236566,0.345162704781617,0.319190166407325,0.366098352925412,0.337907638020653,0.397158163051238,0.325324144736914,0.256025425918353,0.298581589178308,0.623752942419727,0.446159238061358,0.291013179692559,0.592600166920115,0.2104178443296,0.208905393666148,0.139455120332821,0.327688884054404,0.446613396308411,0.175892746203473,0.237431471259436,0.426488716491773,0.363727281999645,0.367382942238858,0.658325208164645,0.642151766538151,0.200955190128037,0.3209163725921,0.637238220887816,0.391965081912592,0.485902100061004,0.637912478792289,0.438379843541483,0.383730873547862,0.434504009241261,0.431235995277114,0.318881070534973,0.395588279075095,0.430734180400269,0.321137409277434,0.307804283328436,0.255375210761593,0.55614196971307,0.415388439386445,0.640976855705358,0.321828059131083,0.680301263066739,0.271177975614684,0.367040094532949,0.275693607028646,0.278333780724303,0.259313584433024,0.320769387834617,0.213842000319205,0.230827959060835,0.507433866853166,0.415437849448702,0.326300162796997,0.307951703015801,0.406827791866032,0.307583197513613,0.380693766434011,0.472640093963383,0.581581278058846,0.431981686061682,0.394009584005513,0.414614565898986,0.281834726363964,0.38729988057731,0.312509596833565,0.610912588566304,0.325341844833976,0.359929630959819,0.342523796865776,0.313317689880967,0.40001104766878,0.404464225103715,0.479709044575003,0.569654060871629,0.700229752876822,0.473590526090913,0.386054832255075,0.497152203771608
"863",0.457357822809822,0.148915229584702,0.536657622682435,0.71166422601619,0.175830765204977,0.335719886888028,0.31505189420815,0.295716546157851,0.59640475149711,0.261360428251537,0.257314446771033,0.213290370112037,0.327781283054231,0.354622735294934,0.440236989669788,0.246897416242853,0.483304036405833,0.311997939270828,0.260216568999324,0.309367618207628,0.247051967579875,0.33964222885184,0.276018020981371,0.390106825203095,0.281210369699948,0.215398043786337,0.289455526253167,0.560341942016262,0.357870771937454,0.281631003937269,0.508037890838485,0.19533650940723,0.214644331739909,0.124892848572024,0.305156509916743,0.447138245872844,0.152141238852957,0.204513643944876,0.381304510711191,0.297785238000333,0.343137934194137,0.669584040196957,0.63531551996234,0.145384579181203,0.301310676159314,0.611600447742105,0.362686264472396,0.430955643101022,0.639614787884372,0.429527015067788,0.234168019776845,0.441292213961714,0.442752889862735,0.283863537960544,0.386692309178695,0.405212343101696,0.269246725801601,0.283696709280535,0.216537680771273,0.528984184619627,0.359764269357071,0.643945186163187,0.270915616988473,0.675936607179043,0.253938455813561,0.348668157417245,0.19291424559049,0.253555300097119,0.209175940715257,0.340862823363719,0.193585201412706,0.209037258742864,0.505854471904043,0.398504672438868,0.31296041628725,0.300717274848251,0.333350447153496,0.315521034779325,0.33978602553933,0.39410862343364,0.58421158624808,0.314927179820251,0.350544265901202,0.40361752341636,0.216218998072466,0.369718385155494,0.297141314409108,0.594322091419265,0.288664705706426,0.339386527497577,0.31601691857707,0.271035985125186,0.376529504960464,0.428432517303842,0.458256469189345,0.54083016547758,0.711553968564355,0.440318837913547,0.425500740521633,0.489537223817541
"864",0.404534308402011,0.229995419107935,0.499045796588741,0.683775192599123,0.243155314946636,0.337351458480894,0.531345180604314,0.352504128099719,0.72167232699929,0.254463377948169,0.260435185118913,0.289609371334545,0.364928493404434,0.411169194192026,0.425981666727122,0.299216020136605,0.581770827874053,0.319515082185896,0.359493867969565,0.361000931550241,0.358803099492202,0.374023228428438,0.373833655473735,0.463299552077514,0.331976772238357,0.328996014307416,0.302666158245457,0.679369196900074,0.461841069000573,0.306439637614657,0.580934383957724,0.254947586572455,0.289900860260497,0.181533936431921,0.354758741060981,0.443864008125514,0.264624996498628,0.254861759985669,0.45464081096632,0.444470643794147,0.405964810585568,0.632677321645436,0.585353322249721,0.26912958088667,0.316813617051429,0.682943533710967,0.407751118195204,0.502359378985436,0.631119898964563,0.43989691324675,0.330589345201665,0.463047483530048,0.39906881980138,0.306554811319779,0.475459460981085,0.464130010826308,0.357743041307218,0.333636351518892,0.339589895353662,0.459581750419114,0.423111091803152,0.65890302695862,0.379265775254257,0.673837736024445,0.284760532053367,0.350734864418767,0.357784357940434,0.291037540392921,0.265423087243571,0.3282412792178,0.241762108280508,0.26297830715242,0.518373362667904,0.468126136857514,0.392435203874179,0.360950701199365,0.432900071410351,0.34809175909063,0.391565242224895,0.528529507085278,0.642961896696263,0.468318725913881,0.46975123839091,0.413710680589711,0.346220162623931,0.523101147881224,0.400412138823368,0.614054967686693,0.356880606384782,0.357752559758013,0.340286322649427,0.372699162101272,0.410486311469069,0.450612384477486,0.503375078491842,0.56600659730094,0.709313494435283,0.465419880606076,0.507250050031724,0.536879753983675
