"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"668",0.552457473866259,0.599756478222521,0.78177578056623,0.634324317538117,0.515095880813291,0.649819979399011,0.584912953049073,0.67254487653664,0.844564649903153,0.69531959630835,0.604045839685008,0.303741580299948,0.716049760164246,0.395394475068284,0.543506917103345,0.383268279003404,0.65478257906702,0.609796342691116,0.439212108469096,0.34636856467043,0.71366657876174,0.598445132620226,0.520674024459431,0.437006022244803,0.444651582761981,0.487412002962755,0.704288891288376,0.524812754183139,0.793453561261247,0.488250971251706,0.34894269533396,0.725453032835393,0.728706697569979,0.788574629853937,0.711754644365878,0.38736391603945,0.355757929942367,0.458529591849253,0.759908360809876,0.715529682094777,0.534626765868242,0.635074570044109,0.670741735822009,0.49732381962298,0.513078295019067,0.401826118369795,0.528994723263251,0.333196748925519,0.591777540450769,0.536191162917606,0.635996150822216,0.544087638942271,0.793690289266559,0.42691782906313,0.473032294872552,0.433559847320175,0.635238016026821,0.569865512802126,0.7698735200274,0.5836342463494,0.558844609695729,0.431998709565586,0.65310025003543,0.517685076047777,0.80742293180102,0.512607465933222,0.397932615354024,0.462444452664743,0.434621830116141,0.621484466931215,0.442558635364766,0.545444900174899,0.491444307831601,0.628408662413512,0.639970146075673,0.684437881016803,0.587345480046946,0.622344311145969,0.521770967486702,0.550940380742439,0.491777844189935,0.732035948354246,0.689091490024765,0.609709984822827,0.580038592497855,0.512551837452156,0.535243399397089,0.523579109376904,0.68481502090518,0.593316523122151,0.550190777094798,0.53756563085059,0.678826949411595,0.792784959497829,0.259804894775699,0.549203611239141,0.594923260513498,0.255209449082354,0.535405678507416,0.658284262921011
"669",0.778689422284337,0.774851829911286,0.910130824747624,0.834715275222656,0.720572821094624,0.599456137914963,0.863198154071777,0.873319219039587,0.916971657871568,0.716185181562136,0.748635802605991,0.624918392299442,0.660374268669364,0.799024735527572,0.805952010105523,0.657047728785816,0.933953567060989,0.889532987408197,0.684733001468614,0.712703539289101,0.573393545839251,0.915769768896539,0.857865664380511,0.788601350576534,0.603442263766362,0.694338718742286,0.885196622236858,0.717522677363078,0.77060714890165,0.672725838696795,0.882461617484357,0.872925690888578,0.607498225946291,0.673894278773776,0.88501392089747,0.696128520063509,0.636674334480752,0.652651730025869,0.724083984381673,0.812028789881317,0.755856763247221,0.777575218665085,0.902555588278152,0.769717032143699,0.741661280454381,0.819389830563062,0.67768435818259,0.756219308896491,0.812189118098819,0.576609480217946,0.696366470083975,0.798880769594995,0.780311567461555,0.691861500561463,0.744131271238438,0.727715960528871,0.676219975344285,0.81938926834501,0.707107899470162,0.670591122101329,0.70129501919775,0.773951496495315,0.6083703348279,0.835523193428668,0.798891817508627,0.662887023307328,0.577140054604428,0.667975374926764,0.594744923122378,0.750419998001377,0.651440112954825,0.610814474352637,0.760133528076774,0.700812908462781,0.744000084393036,0.780747681025059,0.785540927777303,0.79291963552868,0.789282450081071,0.86667534418037,0.841426550919016,0.793069394522408,0.829425853786772,0.535246937289607,0.796694392544201,0.632162640466633,0.777119512398863,0.794511609920411,0.754302086918017,0.669542214882863,0.674834034107836,0.694395990804791,0.746441814023378,0.850081192896033,0.710081450901581,0.711346229320469,0.847620150208373,0.633000614783402,0.826273662511528,0.924453813688667
"670",0.284437279060013,0.231819521449719,0.362229950123405,0.510123216558609,0.153935397387896,0.266988952862195,0.188901275912375,0.088695505848117,0.18478181886657,0.246403286890215,0.234992391116661,0.187437380005045,0.189492204795007,0.168725818658306,0.22567165717406,0.225973968583077,0.230767276561669,0.18922523116516,0.14540645090266,0.187456947535384,0.274390641092406,0.203247810606767,0.150046682979809,0.134281684718064,0.17738100635288,0.200296825974818,0.303569239563421,0.184896710864397,0.547266457158457,0.136643755392108,0.158404326761902,0.127156292459987,0.153388912094649,0.199824570313953,0.203572622023746,0.212496430429589,0.0997085894611684,0.188784598037668,0.341599975696609,0.468114005095972,0.212273057309709,0.325467131040639,0.192630264977204,0.249703565721138,0.197162214913527,0.152435531545317,0.249574324241369,0.236158514837934,0.24564688518124,0.184313655219664,0.191585657845989,0.259184341350848,0.258771968153901,0.112239703834742,0.211931867037514,0.106046485416974,0.348622751405543,0.225915373605359,0.303597803280113,0.15817325197729,0.302068299228971,0.1448736417265,0.322580301629445,0.181699582428985,0.251367589915566,0.191256947467424,0.224929114831577,0.181426226221711,0.215626949892953,0.280924901051261,0.306636554667225,0.198643530891797,0.359818101306089,0.450484034708811,0.365053080749585,0.498868244029747,0.382254761288274,0.219832576768795,0.239981471231452,0.0535800396218893,0.185109416933612,0.176629928903452,0.219001206637606,0.199570762678515,0.302226615200115,0.175553696326177,0.300580383948366,0.297042395040014,0.15548366257265,0.160447184336155,0.216969857074783,0.447574341667042,0.215117106569811,0.38837359807487,0.123148260499742,0.320205354308238,0.202700008000821,0.170430729571888,0.255312907988064,0.275297676814586
"671",0.272599956053344,0.152285444864807,0.301174855292625,0.416371734326326,0.145071839275659,0.146885972283707,0.151588768619398,0.063873931072041,0.109815393094849,0.180676397588637,0.230204577907561,0.155900491307043,0.179900378394805,0.130644512596353,0.216607779274996,0.2266573144489,0.198843163111404,0.094217631867937,0.0897106020389167,0.118325499730786,0.193476645095064,0.0757878237210639,0.145158896791498,0.105431204055471,0.158429772729005,0.160714357886811,0.157125527793421,0.135158580227035,0.536313105047486,0.13151835935678,0.0666450947685624,0.0790834317674444,0.125048998595222,0.124667902895796,0.0910188851573461,0.213026940545924,0.0927688994267831,0.20899476649927,0.331929908238107,0.392376019286699,0.172321565386204,0.280295802137491,0.149545925203267,0.15838101113077,0.150092160873776,0.143427255318788,0.234268261439517,0.214419364954122,0.215578298057991,0.169760012156577,0.110732871728079,0.187575749014308,0.245224806040063,0.0865411154130525,0.160501347749855,0.0908714147017363,0.183199221448106,0.189176087778416,0.134312952656159,0.124865945000762,0.244513747714297,0.118675700305688,0.317007605178741,0.13540740107947,0.193166108357219,0.178941783062651,0.169665068039387,0.124105641457978,0.192887095109168,0.194372122008556,0.369884034750626,0.176460896794404,0.338869308806886,0.354381405355774,0.371071535594358,0.379928334753872,0.340260923455203,0.203367641291045,0.150754417759874,0.0495233549374723,0.168538579211628,0.129414147820684,0.21150535344287,0.191891325953939,0.255318599155839,0.166035108350647,0.196317658212507,0.294629707064578,0.138351435182739,0.134394760249502,0.206990300017865,0.37218272800156,0.193201546102865,0.14364962507233,0.115285962802206,0.321127481799535,0.158793066064418,0.172423860636212,0.221910319540582,0.108713878498077
"672",0.474254173557754,0.453762796461515,0.293006710726769,0.598186774807152,0.353677537090138,0.567133553212804,0.206604939124327,0.160998594410659,0.406184375472265,0.49031507864188,0.242629815079373,0.29698760352673,0.139530638468804,0.238577077015081,0.421533237428334,0.421901431475751,0.142352187180793,0.146485294561807,0.19431593655065,0.180027004653108,0.619140149951318,0.451422125572189,0.164113432074995,0.334820828215871,0.276519813674243,0.383216626331881,0.325954427746985,0.259182867685561,0.448026732976804,0.257033760008521,0.461067464762895,0.258807825425219,0.270121215613671,0.339483556727557,0.520636180113627,0.257394464246004,0.176378726736916,0.337233726332631,0.478996792085351,0.486639208659067,0.322000005427806,0.481935534427926,0.327277202407957,0.219620029182844,0.264229879431513,0.18345468794179,0.29685148205899,0.294079923585103,0.333652763693262,0.226734741149303,0.444496434566044,0.340915670771861,0.231033629424851,0.184053911847278,0.314066346895217,0.154785553841809,0.548143435655366,0.391471025034468,0.549221635920265,0.19362868175389,0.367328974619073,0.308384091647201,0.376672359441614,0.376108775496016,0.239598526888609,0.225612038529756,0.342649290445932,0.152985120814798,0.39683064450129,0.374408488381222,0.276411794617996,0.341429626452426,0.327401179310666,0.516174097775632,0.196648789779181,0.552703492754343,0.345641928621497,0.444472430464378,0.252340966121805,0.0917424951510282,0.241137664570338,0.107600623893976,0.235539615194142,0.350602166509387,0.460454639807337,0.374347530439245,0.31321001080479,0.233039867492217,0.495251262936758,0.303437694422192,0.447513255514698,0.454278769922772,0.254483428360852,0.522257033665641,0.181383595941889,0.305010195998569,0.109383076920655,0.193019921586811,0.223016192897474,0.56893603144077
"673",0.261188583579438,0.130657745979558,0.333908508735595,0.356786565339712,0.162122533255803,0.320471228335381,0.19287143376416,0.0639094265674369,0.375309845637559,0.191475467580976,0.204482794161038,0.214542902464802,0.110437797416435,0.149486342110109,0.255899942468123,0.303615454627153,0.518416698004959,0.134326664194378,0.148714528740775,0.164954573336645,0.363209887036374,0.300325094279151,0.185673178785783,0.298520509109512,0.235567171214363,0.339485216860159,0.233232440157049,0.231981510905792,0.202337094244937,0.24600208609079,0.413171430395266,0.126060365947847,0.177931161535536,0.145141651734432,0.283758484507691,0.219751742520154,0.0967911793564775,0.236434762641762,0.180553447939582,0.282445663445987,0.225240965019006,0.41082161533531,0.461569654204439,0.0803993482235657,0.21318371821926,0.228751612492188,0.199458200847866,0.211408881468424,0.326650535624581,0.241295525915927,0.11736301621136,0.343303544999268,0.167967388062729,0.147855754251452,0.2358126228111,0.212289573486343,0.230337112011073,0.285456657018432,0.356629499547869,0.09319070384645,0.239526156184248,0.235474687369081,0.208522345049871,0.369518898054725,0.145884671454154,0.195327070250557,0.284881106465025,0.163951822041764,0.107278401296312,0.227986342005372,0.245368135813435,0.238960756832622,0.339811273809118,0.383705396080377,0.143735268774543,0.441052874899348,0.249700818730562,0.224171464551834,0.128398210166761,0.0909683395051044,0.334330770513005,0.122033894850315,0.288726594586518,0.207140252977231,0.273304162971819,0.392944223412724,0.33152577182657,0.387469881183888,0.240165009828834,0.14173134992352,0.218279952295035,0.411711962728117,0.251360729511394,0.377559765752034,0.190447836309605,0.397524663511472,0.153728099368187,0.183768778818506,0.31273545510622,0.415183726241363
"674",0.63144842793054,0.734164117383873,0.876102541798455,0.830220852043548,0.73403730195999,0.864890665987023,0.896452734788279,0.691678428767665,0.94397344955894,0.827775011586216,0.619793232415496,0.716523642188641,0.821876216581064,0.873028860385106,0.67381351876363,0.731275057846129,0.895919015088047,0.893580938679076,0.749096644198855,0.812527059009644,0.774330994968749,0.833975251599413,0.613196574216355,0.856526050765011,0.740156508373465,0.84659190390907,0.864560454184947,0.61222870210889,0.583740012193709,0.853483734945985,0.882658143153303,0.64921580767768,0.658779874830942,0.807801304184659,0.86862663503699,0.65801148342967,0.765667885696286,0.788846366553033,0.598258891850229,0.599670948546323,0.740100553309483,0.741973706792263,0.836092750489792,0.631100201262022,0.800419629054356,0.90216304151038,0.682344473254172,0.692462850524903,0.744480010367046,0.702714150760284,0.595643849025078,0.688308650653007,0.597181211456277,0.794441993035942,0.657192101486734,0.82042192707627,0.718552687056365,0.767462667650376,0.815351544188143,0.640544798621284,0.723836183055974,0.888221606934071,0.545382893218675,0.875297767081797,0.813124056724034,0.629298349186815,0.615296152051604,0.714732042206242,0.612180050712377,0.812357071415004,0.829566180652263,0.599702411265162,0.791003065761277,0.711370504900058,0.744206904709381,0.862204049304173,0.825389760924934,0.903897236587521,0.608638739740645,0.745969918749409,0.759622736749104,0.662830078979453,0.758805293872733,0.785761411611814,0.823054002001237,0.773789750976295,0.741837512182286,0.727542441051822,0.752897653348815,0.841617317816071,0.838947420003373,0.65114958640625,0.639063808895115,0.796374566581062,0.747315295169471,0.69010083230721,0.844710167473266,0.885188146237813,0.887361924343349,0.942267864068392
"675",0.6234477507096,0.525719489376053,0.770083547843111,0.610009179974685,0.60960841731008,0.739326470978236,0.638794963585385,0.467804235588464,0.839843055376679,0.642032687558174,0.458059991625472,0.494468031897969,0.775785036445282,0.534467453357764,0.632042469011245,0.631235421679261,0.902793050374057,0.858981881136162,0.545807163639647,0.64709299831767,0.676823948843254,0.818715525058493,0.546630958289046,0.633005916657766,0.718009359492352,0.711507321490174,0.645075218583032,0.510138286168898,0.714081935963641,0.70527896518991,0.763316860811093,0.789793163879592,0.629251022828169,0.670727460593518,0.818700205595952,0.429307029126286,0.57995267774992,0.689926574938801,0.697694911273974,0.714196285000633,0.686652179686076,0.582343747130069,0.757184909141148,0.544043639915698,0.576795632333917,0.626449852966338,0.569432635040943,0.433196716963641,0.596650563056297,0.622357380648211,0.726357922420606,0.714794892799264,0.576936322322704,0.553485869992118,0.560212217868514,0.70341943271431,0.710686234795084,0.713862624074755,0.739433209677193,0.572862106508991,0.592910561986189,0.718162388194923,0.628169387604075,0.698054854650656,0.520770248290469,0.465490734805169,0.714868577552872,0.655133296750239,0.548143470770527,0.70242263615537,0.735508531837307,0.626711736036209,0.589255221113755,0.618310369420657,0.575866806241785,0.791348535723355,0.64551016543035,0.872863105543592,0.380113344177378,0.661754233182412,0.678038879029441,0.540272209492437,0.754851384630891,0.541001146234131,0.725139274485958,0.696022558379365,0.707411052779577,0.708800172823268,0.812210676582917,0.521715669302802,0.830703270753798,0.683709665296977,0.643883042699371,0.762752448873616,0.399951718385017,0.607876564199267,0.67915509971774,0.411968980235041,0.681650834097428,0.777789413490502
"676",0.520607266224705,0.266886985033654,0.472532775818175,0.585547866240002,0.326664091153559,0.425268975486956,0.325602524309204,0.156377488059871,0.48959784605196,0.319228373434898,0.29684367817157,0.336550522060548,0.19180939334512,0.241053432405444,0.438655067655285,0.421652877503039,0.577338007811255,0.476793723150536,0.197730293680108,0.375762169014352,0.473229090879329,0.689878505318586,0.341308188585185,0.443113097801309,0.335835790614561,0.464878985415387,0.498418351380312,0.267493440759786,0.487715959216821,0.303244092763683,0.65664542681329,0.244194731830722,0.334413468574328,0.255871959457208,0.684666485188611,0.287823870450734,0.158070915861956,0.415385967082889,0.428296877856172,0.519805686775764,0.391902364170843,0.464625922437047,0.588702665234208,0.25275878514647,0.281783874947568,0.245219824925593,0.401845068241354,0.275373760663151,0.407946343302283,0.394558270815729,0.352036375086749,0.61086509292669,0.313563307717363,0.250326662515024,0.42951013119802,0.319645527248458,0.427035648277396,0.501501872527714,0.482561173961077,0.20201505572906,0.389817809527843,0.311995050707922,0.318914457402387,0.394106620433217,0.181855040663564,0.362191614372599,0.383563525455841,0.26021253085063,0.229145901428272,0.41094451222253,0.326328664646076,0.315703193698563,0.432781824121318,0.522503587358829,0.202181327275452,0.582893110950964,0.38196648285632,0.33612953931436,0.326220234603578,0.213635393092704,0.43167815332522,0.261642412806168,0.354835505670905,0.261917640892407,0.510612897340117,0.459003040106448,0.593438509054699,0.475800935138532,0.449100536210317,0.219800615824144,0.35046702119735,0.582650499645491,0.324161718817209,0.560644053200518,0.214572134571025,0.461730922278376,0.28382184843148,0.215241558188567,0.396353787184165,0.678183350463874
"677",0.710830362427712,0.638401870594311,0.86893100486138,0.644656394201976,0.658531948476064,0.86785259623739,0.73747855842106,0.620028738275048,0.910401821363642,0.693972048795042,0.733724107156958,0.574048499870367,0.803681921681101,0.660128108414608,0.765674645723578,0.653735218695192,0.920076375282955,0.903166466190344,0.613711327432761,0.59807928209211,0.776161490798435,0.888755231000748,0.742226776036202,0.836224175413446,0.800700772616656,0.692340599593966,0.863074536149838,0.558064994685442,0.833093954254785,0.769986272427769,0.792903216164349,0.873322017838019,0.726292841021682,0.814338476662556,0.81332536738606,0.520394750975042,0.617688423187769,0.721844733589618,0.750528930930716,0.769490282144524,0.715717256836749,0.664202258241207,0.777328821328568,0.646648132780267,0.645761413727744,0.659585345320975,0.656510503563635,0.495657763273412,0.664305238163029,0.618915511449364,0.759050180469649,0.710330162624062,0.592496347497964,0.663259998238952,0.514928293251049,0.807261778531892,0.761747546143242,0.754548229600866,0.854504532472295,0.775160484555166,0.684029234358618,0.719371719025573,0.694855197337945,0.77534570474666,0.813288187871659,0.521742802293549,0.746675712799163,0.712885093113682,0.584484131291294,0.734773150930395,0.772910183491717,0.758408985001659,0.685621063805298,0.694947120709329,0.668822900535201,0.799716266894698,0.70479869455227,0.889664146225399,0.446188730932339,0.765711810110213,0.764386800771688,0.695901241691486,0.807964591982119,0.733183354420107,0.820818512383579,0.745515053769347,0.728056785818659,0.710447351437752,0.922752467177056,0.75521185289874,0.864813039421103,0.677746552064865,0.791527192966631,0.824190344527501,0.464140343929229,0.716581363948005,0.699093210565447,0.457232666657423,0.783577095912445,0.83878284886871
