"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"812",0.118319115147748,0.113855526976462,0.0675160743784958,0.0317840656035918,0.0826467963947048,0.0545020260856236,0.087696426506876,0.0335887257221691,0.0216763965919833,0.0621125914746335,0.133128653990164,0.0946990723139033,0.0232954835331666,0.0698787015806285,0.0656457263530037,0.0774454553931747,0.0274991686433717,0.037448305704437,0.0415124930682141,0.0509784456723434,0.0551403244789643,0.0394427997553286,0.0755947767225788,0.0715247905691433,0.0603199720232258,0.0747302975168685,0.0871306231617223,0.0776213164278992,0.0726978222008369,0.0870165888371539,0.0544420179523235,0.0346859504766275,0.0568916458657272,0.0852027882465806,0.0307972234290773,0.0891870699490774,0.0563249414566111,0.0711985836245105,0.0695060985988339,0.0942850465269167,0.103059169425379,0.101800983632426,0.064145254055917,0.0559346197114529,0.061720165863934,0.063403703371448,0.10753696948714,0.100003983077259,0.0901250188090839,0.0661089873697774,0.0591206228088691,0.115601277898888,0.0724911932235431,0.0858353985866058,0.0756460576078772,0.0423539236705733,0.118312383682103,0.0994168915027422,0.0548939292533446,0.0378894701288379,0.10526936928599,0.0368082426454023,0.108629826895415,0.072729376927906,0.0591487884990044,0.0981872628074268,0.0930066880819087,0.0730049854889876,0.0935926526502429,0.112794802684537,0.083614451566289,0.114913331086027,0.149538897649688,0.137246228743033,0.0739563935462589,0.103849337452713,0.069822016644156,0.036826042249726,0.088582083846442,0.0462309210973297,0.0728709538674733,0.0470492307968713,0.0908115464838726,0.084167577282044,0.0859918599379024,0.0755503402021139,0.0626892167464488,0.108612786441215,0.0272916383069438,0.0709315944388252,0.0635948597725281,0.113798439306565,0.0899180565072754,0.061346897029846,0.0662613475061597,0.0940722343157821,0.0326470112206744,0.1490122211621,0.0427727467975266,0.0460265381443985
"813",0.105305061485338,0.0728722356626627,0.065088740787302,0.0273007502912313,0.0638759518960264,0.0523146890569355,0.0351409027424622,0.0268697563592864,0.0190313502473721,0.0492436863592061,0.114300889511894,0.0796479817766069,0.0191106928863545,0.0464664274682584,0.0560700237400088,0.0674466310434816,0.0204931585939668,0.0309373462399465,0.0360351485038482,0.0352640069268876,0.0509696755659727,0.0357237878108044,0.06189026270289,0.0680488265864644,0.0584539308808226,0.0675550464030858,0.0728013099886263,0.0478248852151963,0.0678175020838942,0.0801919242513786,0.0346729898202348,0.0327382271771863,0.0538211903642927,0.0784782845029996,0.0292930411554367,0.0736169450453801,0.0294766856534611,0.0597671071168141,0.0660599757128709,0.082863872802539,0.0810031956482788,0.0940428189646625,0.055858957328376,0.0348918924349833,0.0496429004833224,0.0434932251365638,0.0800437754012764,0.0829273455863224,0.0861707317262649,0.0595969134748673,0.0428049130871798,0.115223951555251,0.0711211506092498,0.0749444363334848,0.0615348688995271,0.0359613293648662,0.0749517917811353,0.0914715148401409,0.0345090474584131,0.0337614449251865,0.0921635711966671,0.0310821819747165,0.105849156191077,0.0665794003367099,0.0558588516551623,0.0962833041216547,0.0872492615895235,0.0662879505222893,0.0696928073604969,0.111388420395892,0.0672792220511039,0.112319715028192,0.142630528719685,0.136789739521179,0.0705155966115789,0.0917417596321332,0.0560668893069966,0.0341862449459316,0.0602179080681812,0.0292167667753922,0.069664328272455,0.0289001248192678,0.0828668180966886,0.0762593119293236,0.0735453685216728,0.061352943182783,0.0558127011808375,0.0944302637805401,0.0265952755325579,0.0615254007831909,0.059642923545906,0.109678571755429,0.0849478189220854,0.0601099803790939,0.0547116748591494,0.0890048727217885,0.0268722669859598,0.0813374939413709,0.0400791190091135,0.0288071478828206
"814",0.119110616647147,0.128095371020657,0.0673465731550446,0.0318278174306764,0.0815750118925647,0.0542123372651585,0.0910752760446497,0.0335954562753541,0.0216119915775745,0.0626975182557128,0.133128653990164,0.0950351731199853,0.0219187974092513,0.0698787015806285,0.065573252784152,0.0771491664552659,0.0276784502902132,0.0374539108363853,0.0409077410492125,0.0487996586873906,0.0550591409899762,0.0393565327215745,0.0755947767225788,0.0718871155988969,0.0599681552826346,0.0748344262964468,0.0865098406292581,0.077456627626577,0.0725393928610965,0.0884274824095766,0.0547587080742143,0.0341455584454012,0.0568596943562406,0.083648556800453,0.0305878044824465,0.0889168945447871,0.054962215520899,0.0717394948301369,0.0694192913198213,0.0924796874149776,0.103153290237709,0.102915975890401,0.0641355500764637,0.0561046992850514,0.0610092723932779,0.0654446161473752,0.101699242003558,0.101547341410907,0.0902474594048645,0.0643144972814398,0.0589259659526781,0.115561737322472,0.072464353149799,0.0863873369037682,0.0775724303654242,0.0426196830566744,0.11869079715041,0.0994168915027422,0.0550802634868949,0.0378894701288379,0.105299959277952,0.0403219363204746,0.108629826895415,0.0730215925463609,0.0589079241138663,0.0983272400617117,0.0959115870238092,0.0726585691136016,0.093429329637348,0.115446635780665,0.083614451566289,0.114913331086027,0.155191043669345,0.137246228743033,0.0736919597627555,0.102788379489314,0.0724041348985667,0.0366260483094107,0.0872534703771587,0.0472953006605336,0.0731134106156037,0.0459481341830034,0.0917100205196453,0.084167577282044,0.0826564179275264,0.074058788368103,0.0626256056303127,0.109403950630934,0.0274843868395223,0.071301716455905,0.0629550562234266,0.113798439306565,0.0899180565072754,0.061346897029846,0.0664355637431067,0.0938330751541383,0.0302978966122129,0.193934875094142,0.042811184417391,0.0460265381443985
"815",0.105305061485338,0.0621833626986409,0.0564543095591998,0.0326960991225127,0.0624314330727893,0.0525569132783494,0.0347708084210635,0.0265953788845962,0.0184468878977574,0.0453805676440865,0.108706972084741,0.0763644006407667,0.0205850480842237,0.0450966440118731,0.0560433377484514,0.067946225533253,0.0206768327055663,0.0315274521703964,0.0352577888230768,0.0361887274834048,0.051079736285619,0.0350177922477472,0.0588101246618238,0.068198471373307,0.0591495655000492,0.0668704176582291,0.0708529065116113,0.0475731871511857,0.0678858770852183,0.0805399872472189,0.0334853612613057,0.0331011813269769,0.0536300894070693,0.076765150527565,0.0293980225630826,0.0741486381614645,0.026856835954707,0.05902955036115,0.0661428808191186,0.0833074585739941,0.0812803958719532,0.0972664455991988,0.055442349967819,0.0341815706103254,0.0495066922307368,0.0449118906231817,0.0865481187734932,0.0826008486962199,0.0833575877525533,0.0590401251236672,0.044329206732611,0.113114094637706,0.0711503921255989,0.0740268058789618,0.0607116497712868,0.0376050005393997,0.0749966976800257,0.0908425455317019,0.034155555326987,0.0337559165072661,0.0940341215224252,0.0312130418529334,0.104182664073393,0.0663652365048371,0.0558270285615445,0.0908875337131555,0.0800956910391764,0.0636486298472999,0.0698455248890841,0.116493785896013,0.0659778385741091,0.112163187485922,0.142442947597589,0.140331458221395,0.0711584358532874,0.0920802819918093,0.0555454304213162,0.0329302118435117,0.0578813728294443,0.0284942552866359,0.0686237060679206,0.0287901507766431,0.0824873718718204,0.0744159358933341,0.0757491283965448,0.0602802692889205,0.0533801313721167,0.0942898695021805,0.0267098351391987,0.0606109256007712,0.0596642730745256,0.108004013362609,0.0849478189220854,0.0601225894518589,0.054326021435895,0.0890048727217885,0.0290352015487426,0.0781723494002137,0.0407842964897855,0.0281164031434024
"816",0.118390052643327,0.115173459882718,0.0708898858331495,0.0317840656035918,0.0838873201944497,0.0572853391126478,0.0992005292133387,0.0366745671387925,0.0243868474264311,0.0624517786574522,0.138360593976982,0.0959505575196313,0.0266858339206518,0.0830194315873657,0.0663004501161937,0.080659285815006,0.0292319889173711,0.0507876111923422,0.0556899821390951,0.0725704780196998,0.0558935978440319,0.0397647602363885,0.080340733378088,0.0756687973111631,0.0604038386684423,0.0747302975168685,0.088763516369308,0.0795668329181494,0.0916553936398381,0.0885433020583587,0.0544875458598679,0.0364771535227823,0.0595498261325525,0.0895510869940287,0.0346174060303859,0.092366554530644,0.0749317428290157,0.0798509164898502,0.0707230415668534,0.0965903865771845,0.113806068236165,0.10143409086844,0.0692413970374736,0.078405669162881,0.0653818421137604,0.067603294753556,0.108066820668164,0.100926631833414,0.0928665020693818,0.0704437152170506,0.070851334614543,0.117278216777147,0.0792298770300701,0.0871341361150754,0.0759038914192723,0.0470740768974046,0.121063025216074,0.105885680916197,0.0565973558740735,0.0389976038783326,0.123567709810529,0.0384959750533021,0.116652819665063,0.0759930214657631,0.0624154928949375,0.104729254126765,0.0958612560007847,0.0832431350099119,0.0941307957679781,0.116590722576628,0.102254593563976,0.116773424808549,0.159140245912327,0.13762595953323,0.0768613509332999,0.105992575743126,0.074494674965625,0.0447719217882982,0.092908471102894,0.0471005777729463,0.0731779583122976,0.0557467992952848,0.104379173156122,0.0844637364257078,0.0870799913931881,0.0816173838502954,0.0644039486103425,0.112596272862787,0.0288114891250512,0.0726803863653332,0.0679487390249853,0.114736188503525,0.0925468682531977,0.0618101999471503,0.0678128193972733,0.0961676439012312,0.0442372869831454,0.181875070183389,0.0454263304031886,0.0464908156584115
"817",0.120060876806379,0.115783656887702,0.0761195917402608,0.0317840656035918,0.0877949044770978,0.0680008439816558,0.107720018367682,0.0437085082030574,0.0269602535720016,0.0631804955824508,0.190962769296988,0.10795605766512,0.0300092007180283,0.0855478346042898,0.0691338282080418,0.0853844478387258,0.0324659664986263,0.0527760659947622,0.0596440041087576,0.0744210883446399,0.0602641133836561,0.0395370476975088,0.092041682819279,0.0803800859658414,0.0801419123685478,0.07755306137198,0.0905623042391777,0.0888371045932307,0.114505132844201,0.0991614284821744,0.0548107986567224,0.0416039746985935,0.0635292604011585,0.126055354276982,0.0356579696951877,0.0950695892712453,0.102389136656782,0.0855843930468681,0.0806379507845228,0.0975584938105241,0.140446968811808,0.102620455462565,0.0701582774228563,0.0793221901836848,0.0773164546896337,0.0777117786736775,0.112790824973285,0.104807068879701,0.0964598721972729,0.0790103564932195,0.0753809677988201,0.124277431554609,0.0813468243021402,0.102404786038188,0.0918488154156061,0.0491891478435427,0.12284019023604,0.109363001191565,0.0620711732989718,0.0451072442179579,0.124894998244092,0.044399078243519,0.13010405247394,0.0840742323620979,0.0886080950108271,0.116116709467196,0.0998346293789943,0.0859351170644908,0.107139884549339,0.138049087486857,0.109592797464898,0.140459125221059,0.158651755079341,0.139531990585511,0.0774240087129183,0.108447399299705,0.0749686324049319,0.0474697286233577,0.0978363700303532,0.0714872528536928,0.0796958873130651,0.0651621230857633,0.107072350072612,0.0923851786991362,0.0934972539350596,0.0864959456943024,0.0653079157250382,0.117312952753741,0.0328222067030639,0.0866556196918919,0.0690370211428217,0.11598390152607,0.0959077955121703,0.0673561331709216,0.150480412249169,0.0963322311012567,0.0466857875382857,0.191800844498058,0.0464292339674947,0.0473654335637882
"818",0.119984412303583,0.115655737967351,0.0710273787178387,0.0331174250995856,0.101635161192928,0.0653488537765779,0.104809583168442,0.0451015256108313,0.0250241049817991,0.0639568895218412,0.154048932698439,0.112281252140329,0.0336586837816181,0.0895166959385218,0.0689920172155074,0.0872137496682179,0.0324121223119384,0.0532065998866253,0.0619015378091305,0.0778167690635449,0.0563059887044076,0.0405546245688503,0.0893274676576494,0.0817165053727038,0.0758442341052206,0.07755306137198,0.0905608850486185,0.101766013631245,0.0938409697267815,0.098339177959144,0.0548096088798316,0.0426371198434154,0.0730586195292642,0.117130364427806,0.0399291367186425,0.0952311684866964,0.100169511397114,0.0864000598266831,0.0817370175021237,0.0978051341200319,0.141091599934579,0.108864410198287,0.0734703074674503,0.0993560484974979,0.0790174033289994,0.078760154876159,0.112531170069482,0.104129298421608,0.0958753857160176,0.0838099820747121,0.0727792705712536,0.124131544498049,0.0852326351991294,0.105773368933449,0.0917837761234245,0.0534702446916901,0.126356700649449,0.108256786397576,0.0622618075654195,0.0434769860755925,0.12453064832224,0.0451063534493752,0.125785210376721,0.0844079816875622,0.0693485952195195,0.129993936215758,0.100608920074504,0.0887681496261201,0.115420049349189,0.139517594970185,0.105782152473694,0.137315550344814,0.158970709486381,0.140250708425021,0.0789776026998376,0.107541598378552,0.0745551859825866,0.0474758877288155,0.0958285174477367,0.0664221374948843,0.082461553171134,0.0700492332433087,0.108821312645264,0.0995372169385274,0.0942390131121333,0.106265962178738,0.0970538486653903,0.123631409459374,0.0288686338874638,0.0864294404237666,0.0683468426172778,0.117675017857476,0.0988228354994455,0.0647612836945905,0.101919405015307,0.0978337900954618,0.0478193078358905,0.189843943068818,0.0472275541833406,0.0465027661758145
"819",0.118319115147748,0.113908270584154,0.0704319115917071,0.0317840656035918,0.0837635399577983,0.0565726258178731,0.0879146744696821,0.0355136580821361,0.022436637734569,0.0621125914746335,0.134124782298818,0.0946990723139033,0.0260737639955602,0.0735920447068872,0.0660387055315466,0.0796960481734957,0.0284815698814805,0.0409817221506132,0.054251723091336,0.0632912639363184,0.0552591947081058,0.0397300626285981,0.0789968651277348,0.0716266274737406,0.0604038386684423,0.0747302975168685,0.0871306231617223,0.079441845176892,0.08060745160705,0.0871269217847369,0.0544875458598679,0.0349337876835639,0.0580349926895834,0.0893167923220078,0.0343174141140869,0.0902018113591316,0.0636238517169571,0.0785042797062719,0.0699590784022828,0.0942850465269167,0.104518378657596,0.101210940196939,0.0649004255647846,0.0742099854115401,0.0624320582676758,0.0646641909666828,0.107678849675746,0.100102875023271,0.0923280562674314,0.0702416920614714,0.0677880412944562,0.11630769827307,0.0779662058031982,0.0861873459555907,0.0759038914192723,0.0426986547617269,0.120459207825802,0.100963905811754,0.0555635758529517,0.0384166340132358,0.116934076848684,0.037471384296055,0.114962778291568,0.0743908443724654,0.0612401519805972,0.104496648114646,0.0957350736225102,0.076105114873812,0.0938867747364694,0.113019330127592,0.0875810531313511,0.115182138182657,0.156900994919294,0.137446317643535,0.0763258026775689,0.104042234126827,0.0711602217833602,0.0367724403626684,0.0899253198389765,0.0469027991017026,0.0729912508214982,0.0546682578634283,0.0918239732410224,0.0843798435806691,0.0859918599379024,0.0807892411851262,0.0633796364695966,0.111830493622446,0.0272558676237527,0.0718234610038759,0.0668071614288748,0.114483908940554,0.0919944958739523,0.0615122435773484,0.0672809454914198,0.095327429367932,0.0405018515551067,0.164774832985448,0.0449707470374209,0.0463905704629023
"820",0.118319115147748,0.113908270584154,0.0707657235392648,0.0319605015462553,0.0840396281280727,0.0565726258178731,0.0888035584332333,0.0357945575792755,0.0226507860477583,0.0621125914746335,0.134124782298818,0.0946990723139033,0.0261963378899216,0.073694957349952,0.0660387055315466,0.0796960481734957,0.0285214335563473,0.042142345993679,0.0547934892876931,0.0634449690941179,0.0552591947081058,0.0407911273913809,0.0790894812024745,0.0719772401264525,0.0604038386684423,0.0747302975168685,0.0872733492042025,0.0796137917226352,0.0808714870620838,0.0871269217847369,0.0546489725339189,0.0349648368767999,0.0580349926895834,0.0896768552059869,0.0344781484935449,0.0903022200452191,0.0636238517169571,0.0803423680854489,0.0700747787021618,0.0942850465269167,0.104971102423429,0.101418249775362,0.0650023941316819,0.0749525294917601,0.062494687946952,0.0651249338664747,0.107678849675746,0.100102875023271,0.0923280562674314,0.0704056118594557,0.0681698444296367,0.11630769827307,0.078394879618268,0.0863134916566578,0.0760677963374847,0.0430343800717778,0.120577437552514,0.101029258226861,0.0555635758529517,0.0385598450597126,0.11778775755009,0.0379790401875198,0.115368182644136,0.0746952934660402,0.0613385039702309,0.104641376835639,0.0959437278174754,0.076105114873812,0.0950965244328897,0.114097025337263,0.0875810531313511,0.115182138182657,0.158427844132981,0.137446317643535,0.0762944517178346,0.104042234126827,0.0714235911295752,0.0368469725255484,0.090507791302653,0.0469027991017026,0.0729912508214982,0.0560165942426274,0.0918239732410224,0.0843798435806691,0.0859918599379024,0.082087158529638,0.0637294338078548,0.111807148620308,0.0273113918759832,0.0719202586186572,0.0679487390249853,0.114483908940554,0.0923042304317928,0.0615122435773484,0.0678777059024624,0.0954954972929216,0.0403331419871684,0.164774832985448,0.0450537508997359,0.0464193085992814
"821",0.107017175746251,0.0621513054815074,0.0593529285103981,0.0276812191467264,0.0654763862913992,0.0622535057672133,0.0394412245707231,0.0324195115753889,0.0217309211157565,0.0456187895143125,0.126305208227742,0.0860420547186648,0.0257614589721273,0.0540067988207781,0.057747703024925,0.0738458388558116,0.0235300965907623,0.0443142868048583,0.0485915029416783,0.051588769529631,0.0515347742952513,0.0347594810150013,0.0676175805526742,0.075955861545368,0.0696834101094739,0.0688663150093184,0.0731738529646819,0.0493326014103955,0.0845578301825296,0.0893609031632209,0.033259436568422,0.0392336511130189,0.0591798159424919,0.101812775838583,0.0329395033902823,0.0783408518425277,0.0453234275542758,0.0697397089431724,0.0759622296178905,0.0855784545583217,0.0974489925479707,0.0949033423238461,0.059015547893759,0.0416342210346945,0.0601441460109933,0.0522459261442763,0.0881534171786651,0.0848620141707894,0.0881566773080684,0.0677705067437327,0.0524512441015973,0.120922232975618,0.0791377372034835,0.0876588941269027,0.0687478091175021,0.0418199926289115,0.0764169962028024,0.0983702612407292,0.0379883048949574,0.0377963376047832,0.110345181568611,0.0362711023626112,0.119876004361608,0.0740324046408194,0.0658085432115528,0.101740654621412,0.0857439718599824,0.0736281951333405,0.0777770630713439,0.134120470282214,0.0831806137651129,0.125878661252513,0.150901838705187,0.138261090031437,0.073890408742376,0.0955699006789844,0.0594678125389871,0.0427501507037122,0.062909325613628,0.0370919560941544,0.0737675491211822,0.0318392924804344,0.0943988722897343,0.0800176324909675,0.0822113645312714,0.0639893244668487,0.0552361828578792,0.101331301242634,0.0279659637150396,0.0687168695046441,0.0629146467689948,0.109055543194494,0.0886127881486578,0.0631765333066523,0.0607258865781811,0.0901232855568949,0.0396975082148756,0.0964045985093305,0.0417221896477277,0.0283279779340295
