"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"758",0.292288112934447,0.218823046200497,0.28534686385447,0.618592843673083,0.179903733173963,0.552232067643493,0.136396351579187,0.206488778496211,0.504822156257654,0.277220287476012,0.167374582092191,0.256789911265111,0.235398803848411,0.338851206255046,0.262297532393566,0.315700032491938,0.0970776476433992,0.309420882207727,0.399326984433981,0.432323251324619,0.408921107869913,0.260285905790405,0.227614930489913,0.300472517513887,0.263870326423001,0.341347405772825,0.252243184095988,0.233192783661108,0.310606958722241,0.304287115839066,0.362173001608726,0.180199942360546,0.244284255130551,0.286674571876456,0.467237982812723,0.208588503788466,0.138721176957175,0.353557121293165,0.243872889390869,0.220194969281599,0.244722226264988,0.340388709444066,0.260139809333534,0.153251434818969,0.224195701723738,0.433073251620996,0.264919538483777,0.310300508230732,0.370304084502008,0.373908639581239,0.259388958565552,0.258080860912669,0.35241279652639,0.240231401639809,0.261075054024984,0.290268663039322,0.26322351546149,0.386351380180325,0.338216023207335,0.277581881387144,0.375355912625792,0.553232731187206,0.395142629019694,0.405622559094525,0.334793896033482,0.210806174294843,0.206479672526322,0.198038857726186,0.324731058780234,0.377897789467817,0.219951490149971,0.289721319155814,0.274991195762076,0.336091052670657,0.34456360040645,0.320938213375068,0.230740761733316,0.476773865339749,0.10642100806283,0.135821604384346,0.267519283591137,0.183924823884545,0.197730651828474,0.437726785287811,0.262008265003568,0.441925839999006,0.236464862080471,0.268018947020611,0.34654758568738,0.415480648707966,0.538911182538384,0.238664575761079,0.342237852174291,0.266507846772545,0.18013083408816,0.264205503851551,0.456015203696285,0.265319782862521,0.269382512242809,0.429203272028582
"759",0.349823244215795,0.226931428789677,0.466472780274183,0.61766923999911,0.227452366261018,0.523377699673845,0.208398593049771,0.187445227519318,0.50566859884579,0.321921070339833,0.228208549017443,0.265133724371565,0.200374093848231,0.252729952807575,0.269542789196182,0.392001420793262,0.189712964111234,0.503873783882215,0.319551603368096,0.483103353417988,0.501067318009676,0.54236590900167,0.210387462135299,0.316808606417496,0.21333620490976,0.532316417225395,0.454247299829624,0.145511192491239,0.303831947351962,0.465802626697606,0.656931617024,0.242139565420911,0.27205104222748,0.231153044801752,0.415604543682821,0.29131630477822,0.130606319422853,0.466372866359727,0.220004306809686,0.214898218010187,0.277812495085516,0.310627095143121,0.436192347804736,0.203836773811872,0.269524558370096,0.266775242835375,0.315081161704877,0.35326448901606,0.380130101967579,0.502860916406577,0.298035302560059,0.357550260338369,0.308539590961902,0.275734521642786,0.257870169735732,0.417766446115409,0.334447601525669,0.474181851885763,0.412497956507037,0.233501624150599,0.304001753906641,0.421678769785574,0.332429332375324,0.293299385222714,0.237671496179438,0.229795839226119,0.351848962983615,0.316481472478235,0.277048994833534,0.341938881075829,0.320347130693357,0.329745800480127,0.358864154499333,0.32989018860666,0.324950106672568,0.317621473465839,0.186194836371316,0.350601995833118,0.0950206868579622,0.111347449444145,0.369257914773639,0.215409255651524,0.31320240684118,0.381181324107535,0.255260562677901,0.535030737934121,0.317300891425508,0.442977528843979,0.518997980123486,0.428238130315116,0.673003679284888,0.35398618189229,0.308819391562421,0.362481461594423,0.16006545487937,0.429501050463326,0.415458047036075,0.305453661880723,0.354642245607318,0.543678251640606
"760",0.284582653448925,0.221709837812813,0.275602809396644,0.622289842314079,0.146749687770175,0.500426132683513,0.15052659593811,0.138018960062997,0.365880576483029,0.299810340596372,0.189154284874299,0.229254044876783,0.219124348781016,0.334953440350495,0.267386110006044,0.30586746542919,0.0630721786050683,0.312049490380507,0.290195336470299,0.312033440355827,0.421154259926936,0.278570471768272,0.2293702745828,0.285096532936837,0.20025564298697,0.30206371226091,0.245297777436703,0.207298032756197,0.304173340019557,0.286872496701481,0.371288969326076,0.166801794210785,0.179209190040562,0.251343702463439,0.313565948946965,0.230204197488895,0.162759278881043,0.324669098635244,0.220028404520732,0.20239463498498,0.225384022573547,0.407052729277148,0.256764568955164,0.140373582905807,0.291389611337749,0.302941058109191,0.256539391058735,0.298929295959532,0.360874662525465,0.298149425593375,0.254354099674,0.23692866140822,0.333652438956106,0.242412058196727,0.191170007801707,0.251210874429183,0.253919934956173,0.368208731888556,0.359833773879022,0.246757845044459,0.354534594320201,0.516062309815433,0.374742305186357,0.38856115651181,0.356324612427561,0.160360336987571,0.1965958589868,0.178884685307889,0.279867400699925,0.317044194395594,0.205884014818132,0.267648728239515,0.287736828662244,0.330639259358386,0.347041647023374,0.321410472313087,0.255702307115802,0.445279499363084,0.119995211696312,0.132752986036024,0.204485793462268,0.152611094839395,0.196270844989066,0.374783996264968,0.251695645112802,0.321605658088509,0.173136944302986,0.262803724902762,0.366724930424634,0.375932715009547,0.511788446854277,0.26415509208666,0.257330268359488,0.262181038727091,0.188414081890609,0.244688389179293,0.255510795273895,0.289266926511738,0.25983350590718,0.441057992540277
"761",0.29862865868583,0.304952592184021,0.296371614606546,0.653326549210712,0.176641021939603,0.513924084023341,0.219426232164773,0.150950696070484,0.467411257778881,0.387483959168362,0.206531398645946,0.28361172195338,0.209489863733208,0.333539981122956,0.289081432545119,0.367973499782805,0.111588633312748,0.253182946539176,0.337277990731547,0.336781394906445,0.56005034717604,0.341086034766078,0.241970227344206,0.291054912577227,0.282267177652863,0.365715551473572,0.24922218994485,0.235949282446499,0.309658507249151,0.289537911211989,0.392613757302369,0.197512466030474,0.26812981263777,0.307605322819765,0.350607303339673,0.243198862923901,0.207608138319015,0.305463331053188,0.255414911167492,0.347725753485743,0.245822385690721,0.447624220277905,0.246202177380401,0.170622930871181,0.305798180980565,0.270156434861086,0.299167088333931,0.322239068610564,0.353283369103207,0.290572501666864,0.280897609746344,0.254128985780975,0.37382279781191,0.213325847246365,0.26611289689085,0.304259669470698,0.379659335964343,0.395844265170151,0.453409946419358,0.244768312019787,0.417837049301154,0.393836747357103,0.394122738128587,0.38262523346065,0.366934323603645,0.18833073987416,0.252981364005301,0.172290929336121,0.272800365774323,0.303846974618287,0.234609529288596,0.292309396983917,0.325505901755283,0.384348642594949,0.432557098918481,0.475472792461183,0.341875442894007,0.603890527657592,0.155846347972135,0.10092183376469,0.243080713630047,0.153030460337157,0.200111402202703,0.346489504332202,0.2956994608198,0.369510630383478,0.222309834968693,0.248438314310548,0.383654088670215,0.359643818977236,0.527584262629407,0.372773318390491,0.22692308544518,0.337727820626707,0.184311653593222,0.280555567919347,0.258590411223104,0.286173650460895,0.3693943759395,0.445631864748283
"762",0.261575455941781,0.263422650178786,0.236688167334022,0.643064184777495,0.177466084613868,0.320641194467031,0.183223105633243,0.112268554743857,0.31101302223827,0.34154751648466,0.198808797612432,0.26523057519405,0.116164049709809,0.286998987225985,0.206701860743483,0.290410733853673,0.118550001878632,0.148290089502853,0.136599822386399,0.160647198640584,0.516106858284038,0.293798251418323,0.193241876025463,0.12322391675562,0.279206261823361,0.35085494189846,0.25498728563731,0.164798491268109,0.253736859530727,0.269024249737093,0.245867785000672,0.155614119785573,0.242397616433803,0.290388701437084,0.285758046986667,0.229317799194357,0.120991342208301,0.281250577877001,0.250631860132976,0.348746790233637,0.228813136721257,0.390330154407612,0.205808093659865,0.168938430332316,0.279942525483387,0.18595893923253,0.246795047403194,0.309225683032039,0.324465174885093,0.251684030401945,0.176640715789762,0.241017990214973,0.267849677646338,0.20947548921409,0.236914643939627,0.160688506115434,0.34586425970205,0.353583106385813,0.385033977740077,0.160590929456751,0.317897189962828,0.302297675166418,0.352602446853884,0.248322387666303,0.271874437790387,0.1613242101894,0.204170433403628,0.143526729394881,0.270424132249883,0.294080762179968,0.236683423577082,0.243410582500578,0.280727043585026,0.415539258010579,0.269396096955237,0.434822902902973,0.315391709006846,0.453196596701851,0.135338530638439,0.0728816885660634,0.18749588057636,0.122262650933023,0.184098801726825,0.34368056950658,0.2425081251474,0.224053861767762,0.22839471175427,0.196133111874185,0.315243499550379,0.318212838604331,0.476380764984038,0.46087177657922,0.201575528677252,0.341106874880621,0.161951000101722,0.246702328999947,0.122419944193367,0.190372236616311,0.237600835466017,0.36998809596897
"763",0.237492361112827,0.225920722577645,0.203553031067739,0.617928695375864,0.176510199182666,0.265592966955827,0.234633539765472,0.0870761928730119,0.21812591736952,0.27703505866154,0.206641718774207,0.234305861345611,0.274750857714974,0.257204394187461,0.203045242703465,0.303636384966631,0.287982713294621,0.294661138773408,0.154937878453001,0.251706647441181,0.372151742889384,0.214797937281448,0.231100582027021,0.136330632061975,0.233797005431441,0.285544131926615,0.252517174451539,0.169903905669304,0.304850577896413,0.315600174719156,0.155250049897516,0.214182873476928,0.310552045196822,0.251148155948183,0.36490473995775,0.247922148172854,0.212899283531604,0.395630410860237,0.255392885344735,0.343545783532724,0.215768760721379,0.336255485169713,0.228509058572168,0.164426761834707,0.324468417827381,0.33026793090299,0.285289546890311,0.338525978123854,0.310312676802731,0.286530708332423,0.163468913537647,0.225363554524928,0.28385501667067,0.22647768711474,0.212006666477815,0.24018491160813,0.346851370692356,0.344504781778452,0.164262493457232,0.241298317499555,0.407515020028499,0.428378395209674,0.42479303252879,0.300095752078675,0.384778217864351,0.16573539381023,0.194539822751717,0.178571272804339,0.272697397371246,0.29613760370682,0.440668678710083,0.205210840139158,0.303871943817313,0.398998036096388,0.341798084529379,0.444001058732046,0.333092078660251,0.582715436592982,0.156600257281767,0.0901062617954395,0.204280175183904,0.116555945615713,0.264202216487199,0.351671755259594,0.280388065702874,0.218537597585774,0.170846044365817,0.209690175156134,0.28784521289705,0.296777586444191,0.499694212933234,0.448363698553405,0.23647200941725,0.166953271453479,0.206047744194067,0.261874950736656,0.216368574949331,0.288350218670847,0.304948612180953,0.182413392754496
"764",0.274982864484811,0.263584818910442,0.245998774297003,0.634341665989129,0.216575565303628,0.434236214172027,0.182770724215929,0.105821687485376,0.343455685491101,0.335118028610111,0.204594382585918,0.30039118922781,0.124042416560591,0.274563418501147,0.245482110139817,0.302509231252434,0.157417845924059,0.148139526367388,0.175620750846476,0.188439093251643,0.552940381812038,0.328241173087867,0.197971330253906,0.150873046080145,0.275410133148917,0.317745822709769,0.258923407711692,0.197201986974853,0.243801867950259,0.274241143400495,0.262275493545323,0.155806399728387,0.250347711238874,0.311734126106905,0.279792194184706,0.224408370285282,0.122633668385619,0.289836820804959,0.246948907691921,0.343688788400571,0.237265259942113,0.394189643294355,0.247146595109293,0.17431429626098,0.286934853114008,0.203075335741131,0.287862813316849,0.330282260265161,0.321451103431228,0.266680801151462,0.190763458536421,0.236099121567799,0.237535906995321,0.211638470296954,0.236993672386977,0.20165199163877,0.353686445010628,0.362859188617785,0.412367493573117,0.152295971180018,0.320082052854268,0.291277929472743,0.341503667362991,0.30347545326707,0.281312512575727,0.162911647312754,0.254623709223821,0.137121251481447,0.258480932248481,0.305930172572964,0.270484339643791,0.28091713615115,0.288791131692102,0.449202002390909,0.271630693401914,0.493273865550562,0.318828917741131,0.45091332224237,0.149778716382461,0.0728744943386205,0.199137967889115,0.122399960200579,0.192189873291561,0.347809498960025,0.274284022501112,0.271301938879675,0.248926978693421,0.193960846947582,0.356665420558298,0.31586323959106,0.467558275969678,0.461178426535315,0.201088051107865,0.355255620341647,0.159652633353581,0.266728679487344,0.123211827330606,0.195129799264579,0.283267766533113,0.453852241964678
"765",0.409149929303983,0.331537500191854,0.562459810013504,0.722557494705277,0.348731006721707,0.622286899892704,0.424999244706735,0.209975582564022,0.70168167653132,0.523307673347573,0.314497369896601,0.455468017477009,0.548672166756375,0.386746772446039,0.405672236260257,0.52957300745563,0.708912464821195,0.680529222669404,0.452110961028321,0.574533618401894,0.711837919724564,0.665009218533599,0.425070077987801,0.467383642018969,0.527065192726297,0.551852089476173,0.479823247022164,0.360265124655946,0.384757828044163,0.540180675571576,0.700859939098866,0.43990976553027,0.490479988648181,0.479853698059773,0.546397129754026,0.37212293040807,0.486562390002112,0.478551442430813,0.408096941470231,0.443427726515752,0.440772825800655,0.525443612747143,0.602104536569196,0.376034943932035,0.486379765758817,0.55431072114151,0.419871430241446,0.432865412116379,0.511230863241016,0.625447378089719,0.3799004538172,0.478461910627435,0.456860399024563,0.492276511476218,0.408083593908574,0.596157117076263,0.523189126534933,0.578668100280374,0.617016756841555,0.466768095356903,0.469485916602735,0.720623281761845,0.502406651684424,0.593406106633036,0.443955205961829,0.290482475964336,0.484307958439081,0.423516723633652,0.306757770830889,0.45553063715311,0.609853990849919,0.422441192734249,0.4452421539975,0.496867734430925,0.436416724178192,0.644219646127709,0.416688714950161,0.765130797593088,0.230731076868973,0.437877535125183,0.568327067318388,0.350337971482346,0.47277896656516,0.449391358680721,0.487639762850989,0.590280024676473,0.50109844458701,0.544112095387547,0.627921210647558,0.509612353389364,0.695194947668084,0.596072397007323,0.445848998562895,0.534385259718079,0.338684596362425,0.526245661473115,0.50252374037009,0.413425723196649,0.641671572209345,0.661823352013323
"766",0.370886978592293,0.428533977811413,0.511237160469839,0.785715458233681,0.420315786470304,0.79903040114022,0.44428025511978,0.516743341819367,0.761992047031389,0.615890865796765,0.436104019528063,0.572043762151015,0.557308060780372,0.578625612505194,0.467280581770562,0.564434384637151,0.290401323115258,0.503158908603057,0.54775409555967,0.613192510058638,0.804037797223321,0.677607109718198,0.425774237262346,0.563296198075566,0.632677959378544,0.527422745977313,0.311404943761322,0.644909256198664,0.426446128105049,0.446357483760149,0.516311335378302,0.432197779507075,0.641414904811496,0.710193339342897,0.731239873586745,0.364939488422624,0.468740089728057,0.555180902461213,0.484367971700856,0.473404188610636,0.433997617231076,0.587376791547214,0.546102731838108,0.343924099523958,0.57334612807616,0.570317557688077,0.408833579716753,0.476938313126071,0.560855540938254,0.516070489523755,0.445240375622365,0.378149020137605,0.563902683526562,0.498663819726473,0.520932437836847,0.55154013731539,0.561312789576034,0.615380489171923,0.725903308626612,0.633909099539026,0.621449021087504,0.756058338855853,0.542898724472576,0.716598952548921,0.622118762690205,0.562482857395378,0.359918867068701,0.388852343447635,0.408649322244004,0.532800761434987,0.439778228852347,0.496956814631503,0.440018971746118,0.603943265484857,0.581145923332181,0.652250310518214,0.429643448795311,0.752104260125815,0.362066014773773,0.395000057458722,0.445138639717642,0.285754157339913,0.337483186192726,0.716622930387379,0.444613974386082,0.646951143313413,0.488061260631519,0.435660549000423,0.60518439828334,0.606107443798391,0.602423467274942,0.532155988762874,0.480878876908019,0.499158922670244,0.351238984657542,0.394242420155327,0.513514176281145,0.402505634587894,0.645201594256804,0.641201914922347
"767",0.426505351152373,0.391789733756672,0.599536465642191,0.823675692936341,0.497289004449912,0.793418422239168,0.545831409147202,0.4062079242317,0.685107673265383,0.525262399103904,0.515327232277684,0.540352686607308,0.702522552376943,0.592733417661627,0.461205402534517,0.615672140039438,0.686054043943589,0.743992472835022,0.610674716733498,0.547497066867276,0.73352003088843,0.804011106644057,0.484976420536214,0.558815009434186,0.741630162236665,0.636766629887477,0.500815814839311,0.64967905049205,0.438681487435351,0.615347497822638,0.662118724876898,0.588467704195619,0.592297468857889,0.70972024599168,0.746747814963019,0.503634252672566,0.491795191336805,0.641505200205117,0.493574786794034,0.440876558267751,0.476890004827864,0.603405592972514,0.591844105687047,0.38514215943601,0.53455479659514,0.633405829887777,0.4638981447211,0.451724262886244,0.530846083295644,0.584270972017769,0.380693615787998,0.468925347313982,0.506163590206243,0.514084198801784,0.495941513625897,0.76316450064524,0.638209731726158,0.661968480509963,0.72462856188024,0.683455204668706,0.6310984957997,0.776611517146225,0.570931222134465,0.766429452236053,0.617314228124575,0.558331394554653,0.451102451934792,0.553271152560638,0.411240426783598,0.458915043225621,0.581710392224207,0.578242324883218,0.521105401482118,0.586580405804345,0.560536698783439,0.688361333676191,0.434037241699642,0.784370497551222,0.31516199322838,0.444316024646197,0.575361958968849,0.354877753339164,0.488004862108063,0.692038708460656,0.471118776415641,0.669387545499172,0.606220956000698,0.509910432033468,0.810238474951264,0.61411697211739,0.701860097859032,0.545906864627843,0.573690658236286,0.568442318474328,0.4368026416175,0.509760938389711,0.58615065643983,0.493152657287508,0.710818659508007,0.713289311957256
