"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"697",0.194095534992973,0.0743778639380427,0.0648840288244824,0.0295758059218435,0.0757862640407096,0.0461529613261633,0.0423261558671051,0.0463161140141043,0.0194032656548563,0.054209223228565,0.125650280211806,0.0665400120708403,0.0202613798351722,0.0530859731750958,0.0882851494910321,0.0699913322789111,0.0190483947637068,0.0334438144746624,0.0363038703177868,0.0333926465444151,0.0437292687340453,0.031945949874278,0.0569755998869872,0.066929948428501,0.0568156386212045,0.0661451442065055,0.134730386479252,0.0493208688500705,0.0743047128584225,0.0951891900599887,0.0372307304807194,0.0378197978259144,0.0695162858466844,0.0619346190103022,0.0409076011257542,0.0845210397535995,0.0234173122064909,0.0651642105359991,0.113260510785818,0.184084083460247,0.0816142792122417,0.119454929759415,0.0901972641970951,0.0412365448663714,0.0578461262218441,0.0406984493811604,0.103513580292598,0.08471483484506,0.0840673332042674,0.0749678349420066,0.0762609228269338,0.140848029746735,0.079895324512554,0.0812263930881431,0.0654139491266071,0.041913623128814,0.0952629058461912,0.0865785543159814,0.0343425063601553,0.0554818314275123,0.124284865229845,0.0423330549738673,0.170524755823717,0.0588678800627353,0.0644681050165188,0.120030345660459,0.0856104108579418,0.0697098306620867,0.137595000960658,0.186345043502019,0.0606283407367237,0.12080947549688,0.158546766596302,0.160283376965106,0.0848149144636542,0.0966265584116537,0.0486739873457409,0.030265229173132,0.0619148025456434,0.0262925815893104,0.082471551694076,0.03757904139604,0.0968014396818909,0.0824128439041311,0.0835921817292108,0.0622555192786289,0.079025443260466,0.110138075203833,0.042464760936086,0.075156161605285,0.0730626943390782,0.115845539184289,0.10247160609958,0.0651198542088573,0.0547720046026091,0.0944534218060165,0.0378381040071597,0.069343130546315,0.0407790241832306,0.0388670421659988
"698",0.202626298591978,0.0757165804939295,0.0694718317192755,0.039809736701851,0.0757157579120568,0.0442924702316603,0.0432130866306683,0.0459968632102204,0.0193479199556433,0.0537851390151146,0.12820825122212,0.0691551633311364,0.0209058250670241,0.0601778696457532,0.0885785791783082,0.0759118642855296,0.0196412450734121,0.0340109031313109,0.0366008647510111,0.035027178225193,0.0444854052356742,0.0353755074710486,0.0690985986888949,0.0688310010999218,0.061659717423721,0.0663681506562098,0.13895484186224,0.0633141812430701,0.0750354564265327,0.0958274690005315,0.0384528846242742,0.0373000410452345,0.0748248872143241,0.0651554759327806,0.0438708415597072,0.0988718584717342,0.0268219409761601,0.0782118328804146,0.205805209971918,0.140613719121101,0.0798143202289223,0.120276360659848,0.0970188871271081,0.042447456427854,0.0754120696756051,0.0433187336022928,0.117022254172113,0.0903946155712692,0.086616404492565,0.0776353269938567,0.0767439902313816,0.142096620573477,0.0884113890275788,0.0868985186929507,0.068755079094944,0.043570643779199,0.100219714272908,0.0937791035933734,0.0336230684894998,0.0573055793912944,0.128009180806111,0.0523692249272136,0.172979655965195,0.0630026513268922,0.0658073076396844,0.133575325544982,0.0868793531138074,0.0844417878055094,0.168933226607162,0.189965105503779,0.0620619555235116,0.121058243689981,0.167209875472806,0.183497506340275,0.0948221643942477,0.0975572828605915,0.0485416764753071,0.038116164448715,0.06715900809953,0.0296299355070762,0.0844982499458966,0.0388342025416211,0.0984256063686733,0.0862858281242756,0.0831743995316553,0.062552794658995,0.0872973290971899,0.120815498966237,0.0452119725849504,0.0761950797040074,0.0767013451708989,0.115874862037014,0.116036713997105,0.0656333784476617,0.0564383578134428,0.0974205970495614,0.0431412628463633,0.076327676935443,0.0485989151332066,0.0393001351031626
"699",0.205532197734433,0.0829290216932278,0.0757512773959078,0.0519285708749766,0.0769635963929113,0.058030376757771,0.0466445902543815,0.0560351594786282,0.0220059467920539,0.0671047426312086,0.127936755205158,0.0748214345580435,0.0244571594660973,0.059455852993102,0.123677293451463,0.100491836126942,0.0197113237944976,0.0437071958895096,0.0380507059981875,0.0425244185289069,0.0553839481220223,0.0491706523829876,0.0672145095494708,0.0686419285601846,0.0609286465580475,0.0725357053544441,0.149095725042473,0.0544572432510205,0.0750861270031809,0.100424988120205,0.0405832054816413,0.0389725632799367,0.0626645506201871,0.069497104404421,0.0564824264318304,0.0956773854285052,0.0291050791223351,0.135933983530029,0.204543179727498,0.190847031925812,0.0827058355589958,0.110568203460083,0.105116093067892,0.0448309322771721,0.0682767645909898,0.0498308888840586,0.126136097061388,0.142062715174779,0.0889415557823144,0.0845162096418822,0.088848819535842,0.159129675370288,0.0925267488780542,0.0868661020770269,0.137136224341965,0.0431859390407726,0.0981253409221592,0.126011130796964,0.0403594308787668,0.0599498736559594,0.130172208543275,0.049666666706596,0.178245584176481,0.0774020582563076,0.0762707323401015,0.121206726020087,0.0967631277279989,0.076345245278845,0.222951173452871,0.205270508263539,0.0628313355487801,0.132530943632321,0.167982992028979,0.206928848443501,0.12128849186508,0.107130980684681,0.0547416062662918,0.0817941647446014,0.0637218378269294,0.0277763081046508,0.08768212430575,0.079246596289178,0.101214475724693,0.081830313867538,0.125813025871305,0.0567267766926729,0.0710419700108657,0.118540570832487,0.0439987317061413,0.0856094701456671,0.079035009811887,0.130063999031183,0.118929111307273,0.0725818473578042,0.0575608250489432,0.10023762478513,0.04321062238898,0.0817216459600772,0.0473775678156147,0.0436445641872189
"700",0.237602075076758,0.0896097652857906,0.132871691702073,0.128728351088672,0.0778877669673426,0.0775366800535719,0.0507780558359404,0.0682864443456746,0.0357475756045601,0.0723242638960107,0.148867386110334,0.0837739058682822,0.0289203311523085,0.0614439905629289,0.128407190069779,0.125877752742482,0.020257669712424,0.0479782036940795,0.052020910456451,0.0455326979569002,0.069444739186795,0.0597391362464955,0.0863328424642595,0.0836992147888576,0.0645021709518931,0.0778762673612399,0.148365943796533,0.0565707743851146,0.0772796754993301,0.117661349005975,0.0410750390779563,0.0425572215284357,0.0721313959941995,0.0707215292762415,0.0601704495956816,0.109015436853381,0.0305318082712487,0.188240784391007,0.218938342018369,0.273462988396212,0.0854640206212244,0.119346005366904,0.117719510268097,0.0443963740618615,0.0677817933058665,0.0808372529483768,0.138295942966328,0.168415948420916,0.166040774146508,0.0895975232739564,0.0893582309548169,0.17522342556347,0.126186479576122,0.0819232174138979,0.152216683612294,0.0457209167873073,0.100158692322394,0.147550389217562,0.0623951982241829,0.0675964025863525,0.162490183277809,0.094951412484552,0.201607253420554,0.0879035017675339,0.0838467121302112,0.123499884585838,0.103150523705997,0.0868307711596673,0.23882560944714,0.227788035762382,0.0882920676482916,0.148610370792375,0.169215293745532,0.227818202324948,0.139584884622493,0.106321658936016,0.0748719841381492,0.0940202821480679,0.0645853176549191,0.029196803953113,0.0978536598233043,0.0783319061574887,0.11787743347657,0.0963016996646304,0.135979642913173,0.0845447580721398,0.0816495609628365,0.142379835018228,0.0456974604024383,0.0901884868009632,0.0812699587371714,0.138563168874639,0.157907221125756,0.0779526650682123,0.0704724027040503,0.134893320232494,0.0466563121123926,0.112525446579332,0.0522993628447359,0.0482137016115382
"701",0.232947992262874,0.0850109509859868,0.12687248929027,0.324447780468908,0.0802711211635185,0.0828356012162057,0.0533629444601699,0.0686349584624682,0.0507401634252705,0.0743992621807559,0.156048330895903,0.0795704206841976,0.0295806868276921,0.0608832815147892,0.129824608543634,0.108539159687186,0.0200058093306116,0.0481496492623044,0.0512703998712402,0.0422328042372855,0.105352847634652,0.0499475520923163,0.0872132641058776,0.0810939063045077,0.0719265833194888,0.0792736035514968,0.149039598164019,0.0550164354157881,0.0785255983040692,0.116465996787187,0.0407384484868314,0.0440606677317403,0.0743792765105941,0.0705212115528006,0.0634219545615899,0.113004595218689,0.0336898526957033,0.165861285366937,0.220868958571556,0.242737645573834,0.0835094532103424,0.117174878825938,0.111140158336436,0.0449426534650311,0.0687409475334572,0.0774493851350743,0.134448259600296,0.169738138550291,0.163095948464738,0.0896733730629128,0.0876427068261677,0.157483148594275,0.125943598792364,0.0841349704685944,0.123377028323144,0.0459438758680079,0.101566170984475,0.14600342441449,0.0692996004146372,0.0664676736210856,0.142689079169005,0.0934790995807144,0.206543028252695,0.0856521151520096,0.0828550715143105,0.12022320120425,0.102321393903262,0.0828481237123495,0.227173915273228,0.197962391574422,0.0730988918897934,0.138691271152976,0.168963047355856,0.229859836193655,0.134386509026818,0.100186203758583,0.0647600526922118,0.089545575760634,0.0657832258794156,0.0294539290240736,0.0980499264412885,0.095726865138612,0.125125696815093,0.124662471472457,0.119673515059049,0.100618042469678,0.0727667529703312,0.144218578799608,0.0449629337494583,0.0986263838521136,0.0817012311697715,0.134470234736371,0.154782335334888,0.0780202002313164,0.0705844947477034,0.142811973092265,0.0514919749559165,0.109291255484695,0.0507994641243509,0.0448370274649157
"702",0.160846938662427,0.0717958800219892,0.0555411456845482,0.0460435134912439,0.0857511932431898,0.0438231359896303,0.0355746821076581,0.0285380609385309,0.0152393591412012,0.0431520879972702,0.126912524703703,0.0686856441833494,0.0224472884954441,0.0504013682706418,0.0861166881692613,0.0725549222219529,0.0193140914594676,0.0324735073690235,0.0345604444346635,0.0303734002001562,0.0451030634547142,0.038942098352231,0.0691319631579012,0.0700884642731641,0.0610933335848328,0.0669279186965702,0.110572522369546,0.061084864271851,0.0741575196793777,0.090529762258686,0.0398098259884757,0.0368680899117531,0.0753551621980019,0.0670042776136853,0.0524772215530825,0.0952434856458613,0.0263495046855308,0.0794385277860403,0.101907638386894,0.128152241821981,0.0844551749946443,0.118719847000995,0.0804980511798705,0.0435637420380573,0.0635854330311085,0.0384975712483504,0.0966003594911932,0.0821808979472567,0.0848715153340305,0.0677052860565477,0.0674889641277271,0.14170307190498,0.0833244336438863,0.084243752730549,0.0786553954367597,0.031868502554419,0.0902215108406575,0.0758965232353888,0.0328727026327252,0.0472787327345791,0.120715332449692,0.0410971385388559,0.123119649368602,0.0611381615129055,0.0599819992606077,0.176196431236028,0.095639165406606,0.0864296581749204,0.142012647258508,0.181498426785669,0.062443556461789,0.118344687804733,0.157373621214724,0.154472136334562,0.0860692410564239,0.100387401081891,0.0503525129856042,0.0282410643655933,0.0620027233110463,0.0301392188777634,0.0787436208892715,0.039168518925548,0.101922500486667,0.08651334444403,0.0847223069542626,0.0576795626393743,0.114988691884831,0.10148408261648,0.0383120279007627,0.0667786933052387,0.0698594017988065,0.126286543884762,0.114914180845548,0.0640905668026566,0.0546013435856238,0.092937150318986,0.02432044913991,0.0751619769123295,0.0399422591386787,0.0277967591615179
"703",0.10735860174487,0.0573679937524014,0.0542808849947317,0.0412963015216699,0.0699747266707411,0.0432340086587496,0.0357416566600738,0.0250355119456852,0.014760113495654,0.0409960638603462,0.101397701129146,0.062978378627625,0.0218598790625199,0.0417684060676309,0.0634883150999296,0.0696365565859997,0.01955472909442,0.0346926890386595,0.0336809775892833,0.0266416552633934,0.0446785015929421,0.0413923090449234,0.0558033541286254,0.0707077836267543,0.0573025812900452,0.0647990000755587,0.104316585101307,0.0843546120992005,0.063368791954428,0.087167128159933,0.0324224500560779,0.0510235520648237,0.048993278961897,0.0825398071803012,0.0481875770178643,0.099441380682556,0.0236858825912763,0.0787194709887712,0.0651294312450423,0.108934848391497,0.0807947177004737,0.106267490274638,0.0783720674929745,0.0283519496721174,0.0629509127790693,0.0398650578992141,0.0786724648795578,0.0788910259752405,0.0835691557837007,0.061244074604045,0.0408304648896702,0.110939269751924,0.0716016667594536,0.0847190928156659,0.0901727695932316,0.0294691013420841,0.0774406560916933,0.0591207818542125,0.0311958718542082,0.0350983287163105,0.102829630823825,0.0341179800033482,0.105664957622826,0.0658174853074848,0.0529568788751048,0.18181488057714,0.0764528458051187,0.0612355210442724,0.0746792026178594,0.166520998382761,0.0618990437857045,0.109759103560215,0.141217291627726,0.151950207372913,0.0862366271520597,0.0950621098676667,0.0460805679468409,0.0305541508321223,0.0762740560483201,0.0271487521802467,0.0753134622697852,0.0319962081055961,0.0877025802641406,0.083408115667766,0.0810181026930002,0.06017094728819,0.112036010306094,0.0948731897688368,0.0285204610532107,0.0675133451204226,0.05660106477907,0.114572794339068,0.0886773538597016,0.0670647476637231,0.0706629903110388,0.0899931262834368,0.0215865667931663,0.0745154812174435,0.0405098069017662,0.0277371153873789
"704",0.235753505014371,0.0844850030569367,0.123235780329595,0.368654017371237,0.0696285931894326,0.0799861811693357,0.056616130764666,0.0678435288654129,0.0541383672012295,0.0699411886220878,0.157339902073025,0.0853454580130294,0.026626308099521,0.0643930964427665,0.127462385024382,0.110122063215944,0.0202221313448055,0.0415518030406112,0.0484553901932511,0.037798773390882,0.111094224940914,0.0454071011086104,0.0750432488086568,0.0817684481971918,0.0728676804546819,0.076593343278027,0.148833350658482,0.0538443265077509,0.0784215241991245,0.107076548167423,0.0400605143059111,0.044182803955024,0.0682977508945948,0.0675860941657569,0.0554170818492276,0.12529876232541,0.0354710191065675,0.112259046552689,0.216603403157355,0.232887651180385,0.0840218508652192,0.120473008928373,0.11548397541312,0.0408813500064052,0.0667307224647497,0.0768057745665947,0.131579848868284,0.16541268497781,0.164772636610423,0.0855450052851537,0.0805008964653803,0.152748962006109,0.133223929856512,0.0799496784268636,0.100619668985616,0.039985897390263,0.0997339548225972,0.137253312533208,0.0686610387325923,0.0659039208895789,0.136147604011205,0.0772964015891617,0.204387876006447,0.0780819776932549,0.0819133905951202,0.103801205504209,0.0930787984999951,0.0772929335729614,0.198726031326048,0.19241905868947,0.0725464109654514,0.136222190048997,0.166110654440415,0.220590461198116,0.114603824504099,0.125116099267585,0.0813144710484687,0.0908885801353986,0.0645179680011093,0.029445647809047,0.0917653831463265,0.0889304402777162,0.123915234967688,0.134452829225245,0.119017494623337,0.0942138072633616,0.0838372434823518,0.143436804310988,0.0443444345036468,0.0950104964488895,0.0724629276806807,0.128737649692094,0.155853374162809,0.0774125965765691,0.0725646308207391,0.147590764330241,0.0467145271456344,0.106610925141114,0.0509612318051294,0.0502202755337969
"705",0.261619972420838,0.0910057154348828,0.125946477670823,0.356958192143051,0.0745159480336302,0.100425059990985,0.0739093725693661,0.0847853156250143,0.0663212786752435,0.118233230716952,0.194906646538828,0.0967684425935039,0.0674845893634439,0.0850828746856965,0.169145617948631,0.137109566117437,0.0218125140391366,0.0526809930375034,0.0477218965536942,0.0812152780765015,0.134296578946579,0.0598495210340848,0.0774215885752515,0.0883124030216457,0.0755371106927293,0.109644952549022,0.251417931496421,0.0670389097192621,0.112218305558246,0.127453595430682,0.0633068791706319,0.0486938933340294,0.0706027461597415,0.0724722873847309,0.0350313471725085,0.147923485260529,0.0395107750738758,0.0946282273250542,0.26923807824701,0.262881417106795,0.113980939028179,0.200850154119798,0.0974399875319248,0.0491513639643667,0.107816944468305,0.0910090715037206,0.116403418339435,0.191094112831069,0.192836307563267,0.137997790363571,0.06392057774944,0.169906708276424,0.142270837591157,0.0820661698178223,0.10723997851771,0.0497898804464849,0.106283340216838,0.150461153450237,0.0816024457502883,0.0989786103914263,0.154894399402477,0.086152568216031,0.210267550742414,0.0813918959774826,0.102435454722341,0.108480851015551,0.0945206106315051,0.0883020552631894,0.200287901776401,0.183344904338925,0.092192928689952,0.143014874344008,0.172176635996812,0.241772822721601,0.111043198336584,0.160471365252301,0.109224405302295,0.10931819450593,0.0835990946988588,0.0340308788215198,0.103176045525616,0.113546050826645,0.139663360183255,0.171510169972607,0.121092088998174,0.117633539524906,0.0954956761376806,0.158112530393694,0.118079016727847,0.144581790035831,0.111043490500103,0.194615449078003,0.173997788155304,0.0916458962686445,0.0905957005312015,0.198954942709878,0.0734919646046014,0.107959167198668,0.064209150539678,0.0797809069586065
"706",0.235753505014371,0.0848403706139606,0.123485043487519,0.394661900250157,0.0736972117288463,0.0792184306788001,0.0590674583722492,0.0634701678642439,0.0559925441611393,0.0703900700262902,0.156794403698309,0.0878028541326619,0.02968792512507,0.0643258324715386,0.131723590605413,0.111442169771246,0.0202002050175081,0.043390919688854,0.0477527293295873,0.0407620127025169,0.118604475627149,0.0458029360622267,0.0826421444679814,0.0811124243257284,0.0729370721392742,0.0776611164878649,0.148969343414152,0.0558755246107112,0.0784215241991245,0.108262784127294,0.0393656980322602,0.0444541817826275,0.0685692785258382,0.0686552746639494,0.0590566620441303,0.126313024888977,0.0359185001196254,0.147272100715912,0.216633568139296,0.194320866734798,0.0842483540466029,0.123381729374963,0.116141315865569,0.0469110638238322,0.0681768893169107,0.0773630401414022,0.132916974107707,0.166433824629828,0.164668486418439,0.0865608045727847,0.0814863284317314,0.154683531600797,0.135775704306338,0.0807275296811728,0.106239934117395,0.0410053859487524,0.101196803137667,0.147996959904274,0.0700632635470531,0.0677916392712604,0.138506026859062,0.0859636551249184,0.204360275480234,0.0787268481293179,0.0831810981196251,0.105918343704103,0.102230030992509,0.0783681085154198,0.210774382419732,0.196827349579348,0.0729663095139767,0.137883769744874,0.169258901215796,0.230293290398938,0.120060625951932,0.130649169893975,0.0837913215744009,0.093146089905654,0.0655728066749086,0.0290783221767546,0.0927599094950435,0.0906087327767444,0.126688708600507,0.139865098513492,0.119721060353123,0.0945865865820809,0.0860709648538807,0.14431476829851,0.0485209192000999,0.0993554862568514,0.0737889676925468,0.137784571788996,0.156545860973814,0.0794067908749125,0.0726738508496266,0.147611795786362,0.0557257678214593,0.108398679709641,0.0531504203448401,0.0526909235429223
