"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
70.749999999772,57.250000000004,2012,NA,NA,0,18.9255513509115,2.7596374511719,-18.3841562906901,0.742669677734398,37.3097076416015,2.24180988734588,1.88814446737524,0.759298495540861,1.69072738790419,72.5931193033854,79.8245747884115,78.9384231567383,68.0376586914062,0.0903438851237297,0.0105636827647686,0,0.0461050942540169,0.0420724265277386,0,0.809918999671936,0,0.603290851438084
-71.7500000000984,2.75000000001643,2017,NA,NA,0,25.7439921061198,25.1190022786458,24.8026570638021,25.6450236002605,0.941335042317746,4.87205969402567,9.18129051569849,6.83969731908292,5.12643997790292,81.6300048828125,90.3588841756185,89.6760508219401,86.8627293904622,0.00185045448597521,0.0103873200714588,0,0.146994426846504,0.644456624984741,0,0.19631116092205,0,0.389716751140025
-90.2500000000816,54.2500000000047,2021,NA,NA,0,15.0642130533855,4.5766540527344,-23.1268422444661,-3.01329142252604,38.1910552978516,3.16596285556443,1.74952245724853,0.741666546673514,1.91879564663395,72.4780934651693,82.0649846394857,71.7710266113281,67.7090148925781,0,0,0,0.00171928678173572,0.916898846626282,0,0.0111592607572675,0,0
18.2499999998197,43.7500000000071,2012,NA,NA,0,20.4940633138021,11.7473388671875,-0.234533691406227,8.74143880208334,20.7285970052083,0.978378950821934,3.27678937464952,5.70405620383099,4.03158253175206,58.175594329834,75.260264078776,83.9020792643229,72.7274449666341,0.126356661319733,0.158425584435463,0.0427190139889717,0.0371007435023785,0.0118858739733696,0,0.623512148857117,0,5.45006560926146
66.2499999997761,26.2500000000111,2016,NA,NA,0,32.7198323567708,29.8509256998698,20.0921061197917,25.3707926432292,12.6277262369791,0.569493906368734,0.373576113634044,0.885639208536304,0.11684359596984,57.2653032938639,58.7859382629395,43.727102915446,36.3028526306152,0.176096096634865,0,0.00129431136883795,0.20253224670887,0,0.00803315173834562,0,0.612044215202332,3.75463793392422
-88.2500000000834,32.7500000000096,2005,NA,NA,0,26.9101501464844,19.522098795573,9.14240926106771,19.2045430501302,17.7677408854167,5.91738024959341,1.47416447653086,4.41836749669164,3.28828222118318,75.7289454142253,65.1864827473958,66.86341603597,66.4807573954264,0.156614065170288,0.0126823177561164,0.0022890972904861,0.0908783376216888,0.0547288320958614,0,0.682807326316833,0,1.82505319732752
130.749999999717,47.7500000000062,2002,NA,NA,0,18.5107259114583,0.385044352213583,-18.0758473714193,6.42114664713546,36.5865732828776,3.67702598450705,1.73707138892496,0.262909944285639,0.690707993635442,80.4284057617188,70.994623819987,67.5858103434245,46.4845034281413,0.397497236728668,0.21286378800869,0.000149034691276029,0.0291342623531818,0.0386027470231056,0,0.321752935647964,0,3.6214200045487
12.2499999998252,8.25000000001518,2006,NA,NA,0,30.0165140787761,25.480594889323,25.7854654947917,25.6546875,4.23104858398438,2.01039833464165,5.4477620171383,3.15354214769741,0.00143534699651449,43.2950541178385,77.2849655151367,65.6164334615072,28.2065734863281,0.18259085714817,0.125618264079094,0.00148368475493044,0.0121419914066792,0,0.567788541316986,0,0.110376670956612,4.19355338244208
-4.75000000015936,55.2500000000045,2018,NA,NA,0,13.8315266927083,8.55174153645834,6.44228515625002,10.3987976074219,7.38924153645831,3.94397084601223,5.01010586740449,3.79301685607061,2.48830934870057,83.3232599894206,84.5586827596029,83.8550669352214,77.9948755900065,0.0732446759939194,0.276197493076324,0.0113050369545817,0.0548083372414112,7.21587285047877e-18,0,0.318163305521011,0,3.92721945230943
36.7499999998029,54.7500000000046,2016,NA,NA,0,18.644189453125,4.06307373046877,-6.09873046874998,6.34787394205733,24.742919921875,3.09856360545382,1.92137881822418,1.38803842419293,1.61716426955536,74.1584828694661,82.8758214314779,84.6922607421875,68.5230344136556,0.245231166481972,0.0386878587305546,0.000249097269261256,0.00658296700567007,0,0,0.709248900413513,0,2.31191642042293
40.7499999997993,43.7500000000071,2019,NA,NA,0,14.5176737467448,6.80132446289065,-4.4561828613281,3.86714070638021,18.9738566080729,5.50248505314812,2.82307501765899,3.9726298302412,3.84815558209084,78.8041152954102,69.4696667989095,72.1123352050781,71.367317199707,0.0344976484775543,0.0115989251062274,0,0.225762501358986,0.05656698346138,0,0.671573877334595,0,1.1738357099057
-88.2500000000834,67.2500000000018,2017,NA,NA,0,6.91646728515627,-9.84147237141923,-32.5303965250651,-19.1544606526693,39.4468638102213,1.30433985614218,1.7002209671773,0.204037849835004,0.761956279166043,75.0089950561523,84.0474166870117,70.6872100830078,75.8425674438477,0,0,0,0,0,1,0,0,0
-129.250000000046,64.7500000000023,2017,NA,NA,0,10.4942159016927,-8.9202992757161,-21.8129638671875,-9.56328430175779,32.3071797688802,2.60611092089675,1.15155648963992,1.05738575512078,0.952255538140889,66.6109670003255,76.5795745849609,72.6292902628581,66.3555119832357,0,0,0,0,0.995538949966431,0,0,0,0
-10.7500000001539,8.25000000001518,2015,NA,NA,0,27.0532063802083,24.9278910319011,24.6290832519531,25.1335286458333,2.42412312825519,2.29539356078021,5.91857372783124,9.04941405169666,1.38040474339505,72.7434997558594,86.1378911336263,87.0000915527344,71.5834108988444,0.324902176856995,0.342616766691208,0.00830560643225908,1.39612299498992e-09,0.090012215077877,0,0.234163254499435,0,4.66004300373101
116.74999999973,46.2500000000065,2013,NA,NA,0,18.9390706380208,3.13816731770834,-16.2565724690755,5.25588378906252,35.1956431070963,2.40905965911224,0.572419393574819,0.188793695633649,0.491180188873841,62.1898193359375,56.5743128458659,67.3475634256999,43.0562451680501,0,0,0,0.600257217884064,0,0.259138375520706,0,0.140604436397552,0.814396424192815
58.2499999997833,52.7500000000051,2021,NA,NA,0,20.2852416992188,2.03884277343752,-11.3018961588542,2.72818400065108,31.5871378580729,0.824292800825788,1.1210237047635,0.976777306641452,1.61043546104338,47.9666086832682,68.1567344665527,81.0147959391276,68.0677591959635,0.56447046995163,0.10773529112339,0.000979493488557637,0.0437067486345768,0,0.0792243182659149,0,0.203575298190117,3.04377811316357
-110.250000000063,57.7500000000039,2015,NA,NA,0,16.5942016601563,2.39340616861983,-13.7975728352864,2.80655314127608,30.3917744954427,2.03529265418183,1.34607329964638,0.668564655643422,1.1429841077188,62.1756629943848,74.8860117594401,80.6998112996419,60.5084673563639,0,0,0,0.00034367767511867,0.974270224571228,0,0.015519255772233,0,0
105.74999999974,74.2500000000002,2016,NA,NA,0,5.84745686848959,-10.1747650146484,-31.4067901611328,-15.1653656005859,37.2542470296224,1.49418797227554,0.688675008859718,0.308364887314383,0.52986332520959,79.09019724528,86.4062805175781,76.529062906901,80.5569788614909,0,0,0,0,0,0.935687839984894,0,0,0
55.2499999997861,23.2500000000118,2012,NA,NA,0,37.738905843099,30.4970438639323,20.9606770833333,28.4118184407552,16.7782287597656,0.00713635135205504,0.0109167631990204,0.0176682681285456,0.822313392393426,30.0755240122477,38.5880788167318,53.7740961710612,39.8655624389648,0.000117811374366283,0,0,0.0132204461842775,0,0.269683718681335,0,0.716978073120117,0.779181517901748
-78.7500000000921,48.750000000006,2020,NA,NA,0,17.3693888346355,3.68333333333334,-11.8575093587239,3.31114095052084,29.2268981933594,3.06633120635524,3.84321586461738,1.18965578876669,1.77054372034036,74.0081431070964,83.0812606811523,80.7409133911133,61.759329477946,0.0483356937766075,0.00016459972539451,0,0.00134718918707222,0.575222790241241,0,0.337806940078735,0,0.937929906977636
-59.2500000001098,54.2500000000047,2013,NA,NA,0,11.7962381998698,1.99335123697921,-17.7109944661458,-5.51663818359373,29.5072326660157,2.85608248086646,2.85803095903248,1.34479754779022,1.70265381457284,72.4960632324219,80.0639165242513,69.9201075236003,70.954704284668,0,0,0,0.207222804427147,0.540221154689789,0,0.0944630727171898,0,0
-137.250000000039,68.2500000000015,2011,NA,NA,0,8.68438110351565,-9.85588175455729,-23.370713297526,-12.7414204915364,32.0550944010417,1.82634891243652,1.38366635801503,0.877637544181198,0.547335232113255,78.7088928222656,83.4456151326497,70.6003875732422,71.0616683959961,0,0,0,0,0,1,0,0,0
-94.250000000078,33.2500000000095,2002,NA,NA,0,27.3564290364583,18.233524576823,7.24146931966146,18.1371500651042,20.1149597167969,2.30708558228798,3.10862953774631,3.60122667916585,2.97152910497971,72.5489959716797,72.6725438435872,75.6781616210938,73.224235534668,0.148640498518944,0.0808372274041176,0.0198801476508379,0.00637232093140483,0.0715938210487366,0,0.63363927602768,0,3.90967650454702
43.7499999997965,24.7500000000114,2011,NA,NA,0,35.3503763834636,26.3305806477865,15.1242919921875,26.0076436360677,20.2260843912761,0.00256841329644431,0.161981549450374,0.0284154653854785,0.32223062689809,13.6147101720174,27.8458099365234,41.0317204793294,26.1137504577637,0.00135889800731093,0,0,0.998641073703766,0,2.33981584107923e-11,0,4.91885714382079e-08,2.15918372343075
38.7499999998011,3.25000000001631,2004,NA,NA,0,28.41396484375,25.3143046061198,25.6020345052083,24.8227071126302,2.81193033854169,0.547845581968431,1.70633248781087,0.0588320438509982,3.33429439051542,45.9413185119629,63.7155685424805,47.3665402730306,70.2180658976237,0.00269477861002088,0,0,0.4118292927742,0,0.314090460538864,0,0.271385490894318,0.968052666432745
-85.7500000000857,39.750000000008,2002,NA,NA,0,24.1722045898438,12.3719930013021,-3.25803222656248,11.3430928548177,27.4302368164062,1.99153401190415,2.25299611338414,2.51228366105352,3.57658731518313,69.7175903320312,72.577646891276,75.6137034098307,69.620735168457,0.768736243247986,0.0805367976427078,0.0605388507246971,1.34901412263133e-09,0.0201428011059761,0,0.0678194388747215,0,4.62036663286937
-100.250000000073,46.2500000000065,2019,NA,NA,0,20.3628682454427,6.10232950846358,-8.41069132486979,6.15272420247396,28.7735595703125,3.17413369193673,2.89667402103078,0.651884792750934,0.843097567849327,69.2554524739583,75.1158752441406,80.7422510782878,62.6292457580566,0.401957422494888,0.0364856868982315,0.000678964890539646,0.459144115447998,0,0.0115632638335228,0,0.0901705324649811,0.87481748366758
47.7499999997929,40.2500000000079,2002,NA,NA,0,28.0430135091146,18.5736531575521,3.12106730143233,12.4872985839844,24.9219462076823,0.760175036339206,0.91515456297202,1.43592286185594,2.66347258002497,48.0419616699219,66.8844337463379,77.3211161295573,71.7885106404622,0.258788287639618,0,6.50521303491303e-19,0.392477422952652,0,0.165644884109497,0,0.17807511985302,3.87022397126006
-86.7500000000848,36.2500000000088,2009,NA,NA,0,25.2241658528646,15.829715983073,1.92612101236983,16.2182454427083,23.2980448404948,3.10423773480579,3.43220596842002,3.23261197772808,3.18233281723224,69.214106241862,74.5857518513997,69.7363917032878,66.1061083475749,0.23672579228878,0.12522004544735,0.247762113809586,3.79648223969298e-09,0.0097749987617135,0,0.337159723043442,0,5.80847088950487
114.749999999732,37.2500000000086,2023,NA,NA,0,28.4647664388021,15.489149983724,-0.290981038411417,17.6488789876302,28.7557474772135,3.93488991830964,0.729622151266085,0.358303366010659,0.349192397698062,62.8579088846842,63.4234580993652,60.8249918619792,48.871342976888,0.506245136260986,0.0716596096754074,0.0740797743201256,0.00481934752315283,0,0.0220310296863317,0,0.321165144443512,6.67923597604747
-55.2500000001134,47.7500000000062,2002,NA,NA,0,14.4817545572917,1.76485595703127,-6.30149943033854,5.45502115885421,20.7832539876302,3.0660564894788,4.46360368514434,4.01480987202376,2.70790138165466,80.0980936686198,78.477902730306,75.0563634236654,75.3466491699219,0.0215027648955584,0.00103549018967897,0,0.0305487178266048,0.56642758846283,0,0.0935546606779099,0,0.351976423157178
-122.250000000052,42.7500000000073,2018,NA,NA,0,17.0570617675781,3.44234619140627,-0.406744384765602,9.66087239583334,17.4638061523438,0.211322643735912,3.1771773705259,5.66141526214778,3.13693248754134,47.6611086527506,72.1589431762695,76.8105595906575,64.7770385742188,0.0205876976251602,0.000250970479100943,0,0.0120808044448495,0.00860153418034315,0,0.9356889128685,0,0.247836163904581
-98.2500000000743,34.2500000000093,2009,NA,NA,0,28.7301778157552,17.1494384765625,3.65518595377608,17.5519958496094,25.0749918619791,1.94399741012603,2.96309332843521,1.93898581783287,2.667629532516,54.7516555786133,67.9313735961914,68.187021891276,59.8512649536133,0.421728402376175,0.0967563837766647,0.000772784289438277,0.360623240470886,0,0.0589140988886356,0,0.0471264161169529,1.83383068314874
30.7499999998084,52.2500000000052,2008,NA,NA,0,18.9064880371094,8.26044108072921,-3.00184733072916,8.12448527018233,21.9083353678386,2.12553853634745,1.5642804588424,1.59013095544651,1.59909693320515,68.0736033121745,82.7224273681641,88.9073994954427,66.1487604777018,0.2827288210392,0.132064715027809,0.0404769107699394,0.00671675242483616,0,0.424456685781479,0,0.113556101918221,5.27691815288588
-100.250000000073,40.2500000000079,2006,NA,NA,0,24.7497701009115,10.2758524576823,-3.6772521972656,11.6936686197917,28.4270222981771,2.74471747688949,1.60326658951817,1.34376484493259,3.81842544302344,59.2628084818522,61.9521331787109,71.0247573852539,66.1209309895833,0.454075276851654,0.0196029357612133,0,0.311916083097458,0,0.156424716114998,0,0.0571873113512993,0.959110729057083
118.749999999728,29.7500000000103,2017,NA,NA,0,26.6061136881511,18.0691569010417,5.39387410481771,17.7986389160156,21.2122395833334,9.85842926893383,2.48441399016883,2.49043400399387,5.38330099079758,79.5462544759115,78.9530232747396,72.8548024495443,75.7955118815104,0.095789335668087,0.0318365283310413,2.48721464431167e-12,0.000861130189150572,0.0866056978702545,0,0.735933363437653,0,4.52864342553845
127.74999999972,48.2500000000061,2011,NA,NA,0,19.7202290852865,2.33228963216146,-22.1750854492187,2.68998616536459,41.8953145345052,3.62730196793564,0.822722601878922,0.214256552135339,1.17847254878143,79.6391398111979,65.0144399007161,73.3788655598958,55.2843348185221,0.0120928743854165,0.0276355110108852,0,0.0598865002393723,0.0995502024888992,0,0.800834894180298,0,0.65735807270836
-90.7500000000811,44.7500000000069,2015,NA,NA,0,19.9422444661458,10.8609252929688,-4.50423787434892,8.68451334635421,24.4464823404948,3.47065336536616,2.97910168301314,1.97825427458156,2.86137539078481,71.4005482991536,72.110829671224,76.3975397745768,61.4432881673177,0.339858323335648,0.1217046007514,0.00444828672334552,0.00958930514752865,0.0170026943087578,0,0.507396757602692,0,2.51945903129466
10.7499999998265,6.75000000001552,2012,NA,NA,0,24.0299519856771,21.2302591959636,20.7541442871094,22.5851582845052,3.27580769856769,3.04825236453325,9.70319621264935,11.7897322867066,1.43479778453184,58.022939046224,88.4006500244141,89.6204605102539,59.6254730224609,0.0465947315096855,0.0918086990714073,0.00199728831648827,8.43621505985936e-10,0.188159108161926,0,0.671440184116364,0,3.91108506570017
-111.750000000062,71.2500000000009,2003,NA,NA,0,4.22600708007815,-11.4159250895182,-34.1084757486979,-22.7833262125651,38.334482828776,1.48167916049715,0.849515604204498,0.24103197210934,0.371791459110682,80.9723052978516,84.0230484008789,72.2054036458333,75.1855850219727,0,0,0,0,0,0.989805102348328,0,0,0
0.749999999835637,29.7500000000103,2015,NA,NA,0,34.4774719238281,24.207655843099,13.0220377604167,23.6918070475261,21.4554341634114,0.0190115122109091,0.244667970491719,0.0180790098995409,0.0397690325598887,17.9709536234538,39.1767044067383,43.4167048136393,22.5883598327637,0.000392172136344016,0,0.000663169601466507,0.00360934948548675,0,0.105884104967117,0,0.889451205730438,2.08041762765289
33.2499999998061,63.2500000000027,2016,NA,NA,0,15.2910705566406,2.90092366536459,-6.98283487955729,0.252313232421898,22.2739054361979,3.97324349032715,1.90860702423379,1.25291412987281,1.65191815467551,78.2184346516927,87.1246897379557,86.9600041707357,73.1538492838542,0,0.0012208535335958,9.72356065176427e-05,0.0132009470835328,0.00149616133421659,0,0.75096070766449,0,0.685304003098919
-120.250000000054,46.7500000000064,2011,NA,NA,0,20.1040893554688,10.6988159179688,-0.115413411458292,10.0798482259115,20.2195027669271,0.230909092832121,0.715600229159463,1.46163402241655,1.18088882227312,40.3449071248372,57.621654510498,74.3119405110677,52.0264155069987,0.0958147495985031,0,0.0102694686502218,0.679897665977478,0,0.0106207076460123,0,0.203397393226624,2.93783829513509
-61.7500000001075,0.250000000016996,2006,NA,NA,0,26.1050760904948,25.6380249023438,26.2604817708333,27.0239603678386,-0.155405680338504,8.63369072321802,14.5632724044845,6.2149859033525,5.0135376281105,87.4009373982747,89.6230290730794,87.8206303914388,85.0288238525391,1.88736703421455e-05,0,0,9.66003353823908e-05,0.995269417762756,0,0.00461515039205551,0,0
130.749999999717,32.2500000000097,2007,NA,NA,0,25.621474202474,13.2597595214844,6.77011515299483,18.1181070963542,18.8513590494791,11.4504536439199,1.96980117761996,3.14437484485097,9.18637529248372,78.4823786417643,67.8728510538737,66.8437118530273,74.2065582275391,0.0782572105526924,0.00685847643762827,0.00134143116883934,0.00165671203285456,0.136116370558739,0,0.767238199710846,0,4.3390253466447
-128.250000000047,63.2500000000027,2019,NA,NA,0,7.18849080403646,-6.52150065104166,-22.2237202962239,-11.4908610026042,29.4122111002604,2.9847506666556,1.85205102316104,1.22315232292749,1.33001695212442,71.7703552246094,81.2689615885417,77.997568766276,74.8232701619466,0,0,0,0,1,0,0,0,0
