"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-124.75000000005,57.250000000004,2011,NA,NA,0,8.98750203450521,-2.63728434244791,-14.2420918782552,-2.57537434895829,23.2295939127604,4.32839510031044,2.66351433238015,1.61569523625076,2.02930365339853,74.8799463907878,78.6100463867188,76.8139724731445,66.4984283447266,0,0,0,0.0493194423615932,0.926314234733582,0,0.0243663527071476,0,0
57.7499999997838,23.2500000000118,2019,NA,NA,0,34.049208577474,27.235986328125,19.4360595703125,27.6298868815105,14.6131490071614,0.176468833069521,0.66407528865966,0.604129577186541,0.532297639438184,31.9884516398112,44.6992543538411,55.1359875996908,36.3857606252035,0.00187344977166504,0,0.00487807253375649,0.410436540842056,0,0.148316755890846,0,0.434495151042938,3.62683781317495
-100.750000000072,29.2500000000104,2016,NA,NA,0,30.5076538085938,23.6313618977865,14.9157246907552,22.8866821289063,15.5919291178386,1.67721613324829,1.8621801144036,1.38404725003056,2.39523009513505,56.0275090535482,65.2356033325195,59.7115834554036,59.3140703837077,0.180922716856003,0,0.023356294259429,0.611551642417908,0,0.0496136695146561,0,0.120472893118858,4.24983363172048
29.7499999998093,62.7500000000028,2002,NA,NA,0,16.9141174316406,0.608178710937523,-11.7822224934895,2.25616861979171,28.6963399251302,2.43564902048092,1.61326356756035,1.27692018868402,1.3974387809867,76.2654190063477,84.6738662719727,84.4927647908529,73.8913930257161,0.0601805187761784,1.68538049807679e-23,0.0224598664790392,5.45539063741611e-21,0,0,0.618269622325897,0,3.97953561520145
-12.2500000001525,17.750000000013,2016,NA,NA,0,34.9329366048177,32.5847920735677,25.2213887532552,30.3475687662761,9.7115478515625,0.304692759982572,0.796973945398349,0.0132361027354477,0.00929541944856282,29.7178173065186,43.3718229929606,23.4696292877197,16.559029897054,0.00191819434985518,0,0,0.87829327583313,0,0.0261028110980988,0,0.093685694038868,2.01698418674609
-112.750000000061,33.2500000000095,2022,NA,NA,0,34.2848347981771,24.02138671875,12.5853210449219,22.4733927408855,21.6995137532552,0.641459695907542,0.383600655368355,0.90316377900308,0.376925811906403,31.637913386027,34.6470489501953,48.78351465861,25.707971572876,0.165292948484421,0,0.00642252014949918,0.424608379602432,0,0.28177809715271,0,0.112868368625641,3.17086660568184
15.749999999822,53.7500000000048,2018,NA,NA,0,18.8583923339844,10.0366658528646,2.26501871744796,8.69535725911459,16.5933736165364,2.2547053406015,1.0330788383726,2.16338812024333,1.70647716731764,70.7183990478516,79.3470357259115,86.0457178751628,71.4370511372884,0.356273889541626,0.0855270996689796,0.00494009722024202,0.00193246093112975,0,1.25910226689285e-10,0,0.549371480941772,3.79020841647084
-87.2500000000843,32.2500000000097,2019,NA,NA,0,27.9764750162761,20.4371785481771,11.8725219726563,20.0929300944011,16.1039530436198,3.06771862087771,2.50691317924066,5.5794769199565,4.19516784022562,68.7512385050456,68.6917279561361,73.4943008422852,67.1760635375977,0.175752535462379,0.0174985956400633,0.00950588844716549,0.0765962451696396,0.00378993200138211,0,0.710947334766388,0,2.68646473549385
38.7499999998011,-13.2499999999799,2002,NA,NA,0,26.339003499349,24.6891520182292,22.7991068522136,22.240604654948,3.53989664713538,2.11579038295895,7.97822327585891,0.269675626623211,0.0804720411906601,64.2524973551432,85.1205724080404,69.9958165486654,62.3187586466471,0.11979229003191,0.604601204395294,0.0012585970107466,0.0192757602781057,0,0.173804298043251,0,0.0812678635120392,3.97367650952833
128.24999999972,37.2500000000086,2023,NA,NA,0,23.5290262858073,12.8430826822917,-0.148636881510413,11.791630045573,23.6776631673177,10.4151376755908,3.82612458779477,2.48176528257318,2.72526643238962,78.7853673299154,72.4425481160482,67.6247024536133,62.6661911010742,0.0668085142970085,0.00326448073610663,0.00403718650341034,0.000357896089553833,3.51956979573514e-17,0,0.925531923770905,0,4.51411655919476
-99.750000000073,61.750000000003,2004,NA,NA,0,8.77546590169271,-7.48647664388017,-30.8591166178385,-12.4722249348958,39.6345825195312,2.06833047559485,1.76641186117195,0.444129899551626,1.57296303659678,77.5251871744792,82.0411122639974,70.7654444376628,81.3959121704102,0,0,0,0,0,0.8535977602005,0,0,0
-98.2500000000743,31.25000000001,2019,NA,NA,0,29.2647440592448,20.4369344075521,10.8961934407552,20.2033325195313,18.3685506184896,1.74981213058345,1.38905953645008,1.73641578003298,4.10901565337554,58.6963399251302,59.179194132487,62.8684272766113,67.248410542806,0.0615281537175179,0.100331827998161,0.00252551841549575,0.410356462001801,0,0.286094814538956,0,0.139163225889206,1.95811218619552
141.249999999708,-3.74999999998209,2005,NA,NA,0,26.4003540039063,26.2082967122396,25.718153889974,26.284315999349,0.682200113932311,9.21950549818575,6.52517331764102,7.04530781367794,8.37710578925908,85.2509435017904,86.6605428059896,87.2402013142904,86.5184936523438,0.00297683128155768,0.000174922417500056,2.56493244307451e-15,0.00047588674351573,0.948052167892456,0,0.0483201593160629,0,1.16656295057662
-123.750000000051,48.750000000006,2020,NA,NA,0,15.9031514485677,10.4584798177083,4.01004435221358,8.79519042968752,11.8931070963541,1.55681540491059,5.06629385054111,6.90933846635744,2.18128065462224,73.5811182657878,83.2657775878906,85.8853454589844,72.159673055013,0.0318792760372162,0.00243596686050296,0.00872358493506908,0.00214196904562414,0.507503747940063,0,0.292080968618393,0,3.8177123259569
-69.7500000001002,67.7500000000016,2016,NA,NA,0,6.84485270182296,-7.93342692057291,-26.7785146077474,-17.1750854492187,33.6233673095703,1.11808554647723,1.59904741449282,0.506502718781121,0.965520017780364,75.5163040161133,82.0107727050781,73.7684529622396,77.5452880859375,0,0,0,0,0,0.96435284614563,0,0,0
-90.2500000000816,44.7500000000069,2006,NA,NA,0,20.7451822916667,7.48170369466146,-6.34643147786454,8.41298828125002,27.0916137695312,2.2713849612046,2.06289491616189,1.24919028603472,2.27807351038791,67.1015930175781,70.4994430541992,65.9218508402507,59.2190742492676,0.555468857288361,0.231622278690338,0.0154461991041899,1.28285848610687e-09,0.00977503973990679,0,0.187687620520592,0,3.26974715524146
12.7499999998247,8.75000000001506,2009,NA,NA,0,30.8503763834636,26.5532674153646,27.0845174153646,28.8408142089844,3.765858968099,1.97025876548196,5.54041526047513,2.59534431838802,0,45.6241664886475,77.5616455078125,67.7582410176595,23.4081026713053,0.402604818344116,0.159329354763031,8.23239388410002e-05,0.0101072220131755,0,0.18712018430233,0,0.229790508747101,3.21386328304466
8.24999999982882,6.25000000001563,2015,NA,NA,0,29.3330525716146,28.0599711100261,26.0512430826823,27.605126953125,3.28180948893225,1.36536977006472,3.90739759022836,8.70373933576047,3.72807074754746,60.0046157836914,77.3521219889323,84.6274032592773,64.3683611551921,0.567948460578918,0.226968824863434,0.0231143869459629,2.23110530050974e-09,0,0,0.181968346238136,0,5.92078219120992
-111.750000000062,41.7500000000076,2016,NA,NA,0,20.3763366699219,8.68953857421877,-4.93493245442704,5.98920084635421,25.3112691243489,0.321452276330092,2.41009225719608,4.55455540213734,2.48760615941137,37.6036732991536,58.8806037902832,77.6141128540039,65.0031369527181,0.256663471460342,0.0948571264743805,0.0267357900738716,0.0228616762906313,0,0.556233942508698,0,0.0426479913294315,3.86384983837684
-88.2500000000834,40.7500000000078,2017,NA,NA,0,23.3716776529948,13.557010904948,-2.24729003906248,10.7875406901042,25.6189676920573,2.25363439531066,2.82258001388982,2.30665119015612,2.81741545186378,64.1871681213379,66.8702189127604,70.4883880615234,61.6526222229004,0.717875063419342,0.0944244787096977,0,0.118535801768303,0.00790025200694799,0,0.0609559677541256,0,1.97125585843607
97.7499999997474,31.25000000001,2009,NA,NA,0,9.23453165690108,0.326165771484398,-13.5064249674479,-2.47861328124998,22.740956624349,7.86989419721067,2.38184532208834,0.433451751086977,2.33902466716245,76.4372304280599,68.2719510396322,68.0128987630208,67.430778503418,0.00334902387112379,0.248655185103416,0,0.636709809303284,0.0843416377902031,0,0.0269443541765213,0,1.59685913022724
-89.2500000000825,32.7500000000096,2002,NA,NA,0,26.3848307291667,18.7919250488281,7.11946004231771,18.4260091145833,19.265370686849,2.5228843849618,5.07265843916684,3.96997150965035,3.1582728784997,73.852897644043,76.6801478068034,72.3100001017253,72.1871388753255,0.157607108354568,0.102185644209385,0.00782122276723385,0.00941494945436716,0.0703065320849419,0,0.652664542198181,0,2.86931834869833
-89.2500000000825,67.2500000000018,2015,NA,NA,0,5.71486816406252,-10.768916829427,-31.9056762695312,-19.8712117513021,37.6205444335938,1.36041646474041,1.0341735673137,0.321973188692937,0.532317330362275,82.3412475585938,81.8657913208008,73.3578364054362,79.0660934448242,0,0,0,0,0,0.999310731887817,0,0,0
36.2499999998034,-0.749999999982776,2016,NA,NA,0,18.1965677897136,15.7026306152344,15.8389831542969,17.2060587565105,2.35758463541669,3.05456243804656,2.65992373460904,1.57267435861286,1.78424927144079,70.3382212320964,77.5158131917318,69.4823989868164,65.2921193440755,0.246785923838615,0.301348865032196,0.00150648143608123,5.28826565870943e-11,0,0.0824608132243156,0,0.34169739484787,5.12168273350601
11.7499999998256,64.7500000000023,2021,NA,NA,0,14.0483337402344,6.46762491861983,-1.40305175781248,4.76752115885421,15.4513854980469,3.80665253615007,7.01127173379064,6.46680122008547,5.53815801395103,76.3377100626628,83.8899408976237,80.2800470987956,75.174914042155,0.0134571120142937,0.00140334037132561,0.000958362419623882,0.000415753311244771,0.188885301351547,0,0.663442492485046,0,1.35856981310504
3.74999999983291,9.25000000001495,2019,NA,NA,0,29.8220764160156,26.6149129231771,25.3874552408855,26.3568054199219,4.43462117513019,0.827437700718292,5.8586991741322,6.24773756135255,0.0652466171331412,52.509464263916,79.4971542358398,83.8283716837565,46.0018882751465,0.235199213027954,0.439329564571381,0,5.74812308862249e-10,0,0.0252822823822498,0,0.300188958644867,4.33299230007228
6.24999999983064,4.75000000001597,2013,NA,NA,0,27.6939127604167,25.89736328125,25.4141479492188,26.5396362304688,2.27976481119794,6.65293940110132,10.2766755502671,9.56861490849406,6.1287489021197,83.8843358357747,87.3825556437175,86.9346440633138,84.7843805948893,0.0209209714084864,0.0434456914663315,0.0210475213825703,4.48707543343474e-10,0,0,0.913214206695557,0,5.93305305069378
22.2499999998161,60.7500000000032,2016,NA,NA,0,15.8979431152344,5.4205261230469,-1.94291788736979,4.14602050781252,17.8408610026042,2.76501257903874,1.16747786232736,0.773314569960348,1.20077811588999,76.4666010538737,83.9091491699219,88.5742467244466,71.4949239095052,0.201741218566895,0.00241137435659766,0.0113829178735614,0.000135182766825892,0,0.643495738506317,0,0.0861399844288826,3.36621766276613
-53.7500000001148,49.2500000000059,2019,NA,NA,0,13.7248067220052,2.9534851074219,-4.97816569010416,6.12907307942709,18.7029724121094,2.89494166499935,3.66258810390718,3.67643495555967,2.82315501244739,83.1295394897461,82.5423889160156,77.5626780192057,79.9594599405925,0.0080066742375493,0.000590426207054406,0.000623508763965219,0.000223212133278139,0.348471730947495,0,0.246510893106461,0,1.32798638973296
14.2499999998234,10.2500000000147,2021,NA,NA,0,32.2328938802083,26.9757425944011,27.9983662923177,25.9243815104167,4.23452758789062,0.0994203304003349,4.2216732777888,1.34749721790968,1.11022307756472e-13,30.9138590494792,76.0493469238281,59.3361447652181,20.401024500529,0.923078060150146,3.15544362088405e-30,0.00602267915382981,1.32348898008484e-22,0,4.97605429083947e-15,0,0.0708992406725883,4.83236800763034
15.2499999998224,45.2500000000068,2011,NA,NA,0,20.2510416666667,10.605839029948,0.190565999348962,10.833642578125,20.0604756673177,2.86400272452738,2.07475035858806,2.61873710551299,2.92754271067679,68.9395751953125,79.5192159016927,79.884760538737,71.459093729655,0.0446265079081059,0.0214469097554684,0.0023372108116746,0.00126053905114532,6.1847033050455e-10,0,0.930328845977783,0,3.07276565003682
42.7499999997974,42.2500000000074,2016,NA,NA,0,21.8663269042969,11.5845479329427,-0.405544026692667,10.9238016764323,22.2718709309896,5.58688736055046,4.54915756126866,5.40480926865712,5.25223579024896,75.2967809041341,75.2731424967448,78.1478322347005,71.1360117594401,0.117212608456612,0.1973737180233,0.0179938543587923,0.000579773914068937,0.000377667718566954,0,0.666462421417236,0,4.83137155740154
26.2499999998124,2.25000000001654,2012,NA,NA,0,25.1237121582031,24.1443522135417,23.0731140136719,23.4754069010417,2.05059814453125,2.79431152157485,4.06115771038458,5.42743223486468,5.87339568883181,76.059928894043,87.4608815511068,89.177116394043,89.1401672363281,0.01093958504498,0.0217918511480093,0,0.000141037191497162,0.883517026901245,0,0.0836104825139046,0,2.25457587380768
104.249999999742,56.7500000000041,2001,NA,NA,0,18.3915852864583,-0.671952311197913,-16.0584370930989,0.450504557291708,34.4500223795573,1.96516983560286,2.03983404790051,1.26485464861616,0.92029043007642,69.5689748128255,73.2262420654297,75.2603302001953,62.9654998779297,0.00160032196436077,0.0102671086788177,0.00177510257344693,0.00296289357356727,0.0260432623326778,0,0.957351326942444,0,2.69018319927379
-82.7500000000884,35.7500000000089,2016,NA,NA,0,22.7238098144531,14.7913146972656,5.83097737630209,13.4001912434896,16.8928324381511,2.54746882128529,1.43784078536555,2.6851408474613,3.7075508851558,73.8198598225911,67.6839510599772,66.9975242614746,67.5894762674967,0.0929853916168213,0.157974019646645,0.0569714605808258,0.00204883329570293,0.0158840790390968,0,0.674136221408844,0,4.48176591198348
31.2499999998079,0.250000000016996,2011,NA,NA,0,22.7023559570313,21.3727661132813,21.310439046224,20.8606506347656,1.39191691080731,1.80460641277023,2.9727260931395,3.70464252191596,4.27294210530818,66.8220176696777,79.4624659220378,75.736323038737,82.11314646403,0.583813607692719,0.350804775953293,0,4.70917616013367e-09,0,0,0,0.065381608903408,4.47937663603601
-123.250000000052,62.2500000000029,2009,NA,NA,0,14.9254089355469,-2.52768554687498,-22.1914886474609,0.964827473958337,37.1168975830078,3.55128140654415,1.42936482152436,0.560166891227709,0.61797144880984,73.8996988932292,80.212890625,73.1168899536133,62.528325398763,0,0,0,0,0.992586851119995,0,0,0,0
73.2499999997697,37.7500000000085,2019,NA,NA,0,6.39194132486983,-15.3510803222656,-18.5574452718099,-4.12399902343748,24.9493865966797,0.45781971289216,0.645559127588058,0.618217274313793,0.891618532477878,43.372589747111,67.6946347554525,67.2487665812175,68.404655456543,1.03232140446618e-21,0,0,0.33267143368721,0.243710577487946,0,0.401518613100052,0,0.131576357788719
-101.250000000072,53.2500000000049,2017,NA,NA,0,17.7018168131511,2.6834655761719,-16.9470021565755,1.4955993652344,34.6488189697266,1.67060091916937,2.02538202283904,0.738949172955472,1.00645622442244,67.964833577474,73.9207280476888,72.2225977579753,59.9854558308919,0.00669549452140927,0,0,0.00105882389470935,0.617756128311157,0,0.303948938846588,0,0
-93.7500000000784,43.7500000000071,2011,NA,NA,0,22.4058471679688,10.6248616536458,-3.04045206705729,12.904178873698,25.4462992350261,3.85393029428087,0.477416715875734,1.18872276507318,2.61207213043235,74.0258992513021,61.9068794250488,70.5596872965495,62.3772786458333,0.737842738628387,0.0555232167243958,0.000959596072789282,0.112476721405983,0,0.0305176936089993,0,0.056249413639307,1.97342977233569
45.7499999997947,60.7500000000032,2009,NA,NA,0,15.1904846191406,4.13962198893233,-15.5759236653645,4.22162272135421,30.7664082845052,2.64046855154447,2.67807731288485,1.05551161395852,1.43464824941475,76.3203811645508,87.7845687866211,78.4677505493164,69.0333938598633,0.000946653075516224,0,0,0.00810964219272137,0.00196396675892174,0,0.988979756832123,0,0.124703478500957
-6.250000000158,55.7500000000044,2022,NA,NA,0,14.3267049153646,10.0288431803386,7.5266052246094,11.4396504720052,6.80009969075519,3.19817796698771,5.7414157083258,4.20962651842274,2.55984124378301,83.5664774576823,79.9349950154622,79.2529907226562,82.3259404500325,0.0381369665265083,0.164470240473747,0,0.0415729396045208,0,3.17297681184936e-11,0,0.116550102829933,1.00590289056384
115.749999999731,47.7500000000062,2019,NA,NA,0,20.4909098307292,3.20830688476565,-16.1745310465495,6.03803914388021,36.6654408772787,1.99538387241773,0.349610765988473,0.108353731593525,0.250071733535151,58.0774981180827,48.9011357625326,65.4628728230794,36.9311587015788,0.00177123362664133,0,0,0.846509218215942,0,0.0175727382302284,0,0.131409093737602,0.0155041865359653
27.7499999998111,62.7500000000028,2005,NA,NA,0,16.2129455566406,6.6137634277344,-8.98928426106767,0.759566243489587,25.2022298177083,3.06307389400899,1.80223216011655,1.1039591190638,1.45907958503813,74.2401860555013,87.3752365112305,89.0335693359375,74.7318776448568,0.0287338458001614,0.00016978474741336,0.0111105879768729,2.6137961153111e-12,0,0.571873307228088,0,0.00946988258510828,4.20364262804443
55.2499999997861,30.2500000000102,2013,NA,NA,0,27.3286580403646,16.5392801920573,3.09924723307296,15.882216389974,24.2294108072916,0.129478408359773,0.402916432045686,0.929694472779374,0.668932018743362,18.9311056137085,33.342342376709,51.6749394734701,34.6110445658366,0.0294631142169237,0,0.00320101715624332,0.0710724294185638,0,0.037105955183506,0,0.859157502651215,3.27419226553891
