"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-92.2500000000798,40.2500000000079,2017,NA,NA,0,24.3117919921875,13.6440063476563,-1.96568400065104,11.7182861328125,26.2774759928386,2.35700070625171,2.97905532061122,1.66503968357574,2.83036268956494,64.1306279500325,66.7547912597656,66.8616333007812,63.3471743265788,0.504301190376282,0.0669795125722885,0,0.221464186906815,0.0446344576776028,0,0.161431491374969,0,1.78522776736484
-107.750000000066,63.7500000000026,2006,NA,NA,0,11.9978169759115,-6.77115478515623,-23.9606282552083,-12.634873453776,35.9584452311198,1.56114879646339,1.14007451338693,0.544804689707235,0.904043721675407,68.2420959472656,80.4784673055013,76.4293975830078,77.2141240437825,0,0,0,0,0,0.947757303714752,0,0,0
29.2499999998097,8.75000000001506,2009,NA,NA,0,32.0911499023438,27.7430358886719,28.0983520507813,30.6028483072917,3.9927978515625,0.881829383069999,4.44450960494578,2.86482825358689,0.0647229133711846,38.9968249003092,72.3265228271484,64.4864222208659,22.5693753560384,0.00887993723154068,0.0934766232967377,0,0.282276451587677,0,0.399724274873734,0,0.215642735362053,2.41409851563683
25.7499999998129,45.2500000000068,2008,NA,NA,0,18.1134887695313,8.24211018880209,-1.18676350911454,8.05788574218752,19.3002522786458,2.60033503000159,1.6846462385729,1.89902027486823,2.81193080591038,71.2763493855794,78.8266270955404,81.0390243530273,69.8058497111003,0.0883872359991074,0.146126881241798,0.00676808785647154,0.0495524816215038,0,0.596646904945374,0,0.112518437206745,4.74248348069711
-75.2500000000952,65.2500000000022,2014,NA,NA,0,6.19876505533858,-5.60723470052079,-28.984716796875,-15.1091776529948,35.1834818522136,1.98612090025563,1.26455093559343,0.476746844651643,0.891192247217987,81.8791478474935,82.2528889973958,74.8086446126302,78.9139556884766,0,0,0,0,0,0.660626590251923,0,0,0
-100.250000000073,44.250000000007,2014,NA,NA,0,20.7564127604167,8.32864786783858,-5.37711181640623,9.47161254882815,26.1335245768229,3.21474506054074,0.642314034485025,0.505315454938682,1.94802609985345,70.5813242594401,65.4573822021484,69.691401163737,58.117301940918,0.227241933345795,0.0518889017403126,0.00676759984344244,0.588264226913452,0,0.0252403989434242,0,0.0768289119005203,2.26436388017385
-98.2500000000743,33.7500000000094,2017,NA,NA,0,28.326542154948,19.3479451497396,6.87579752604171,19.0196268717448,21.4507446289062,2.79803664889187,1.97750305305817,1.57101768854773,1.93585038359743,62.1711781819661,61.2026252746582,57.9856554667155,55.9372316996256,0.211880594491959,0.123779185116291,0.00645377580076456,0.512885212898254,0,0.0320301726460457,0,0.0967754423618317,2.50041083632397
147.249999999702,62.2500000000029,2018,NA,NA,0,12.2641031901042,-12.4969034830729,-35.0519622802734,-7.40099690755204,47.3160654703776,2.83386692753993,1.48134402843425,0.23584231021232,0.978267838218017,70.7525405883789,77.1044514973958,65.3030255635579,64.3827679951986,0,0,0,0,0,0.98374730348587,0,2.5225866920664e-05,0.00778214044205495
12.2499999998252,64.7500000000023,2013,NA,NA,0,12.9995666503906,5.21814371744796,-1.61180216471354,4.02499796549483,14.6113688151042,5.522615974769,5.81084081204608,4.08348059791024,4.86240856116638,78.214609781901,86.4483947753906,75.5620346069336,74.9592107137044,0.0154627254232764,0.000606594723649323,0.000232245423831046,0.000254268175922334,0.248926982283592,0,0.69930624961853,0,1.16656295057662
-81.2500000000898,74.7500000000001,2019,NA,NA,0,2.96672973632815,-10.9012969970703,-30.1886861165364,-20.2047434488932,33.1554158528646,2.43466888787225,1.73977747326717,0.241857614128094,0.567212941678008,82.7878290812175,70.5573501586914,55.8724454243978,59.7720731099447,0,0,0,0,0,0.248162388801575,0,0,0
-88.2500000000834,44.7500000000069,2021,NA,NA,0,21.5778747558594,10.4314921061198,-6.98272298177079,6.58624674479171,28.5605977376302,3.7503476254642,1.55037836520933,1.1818826344097,3.23656074469909,69.6671905517578,70.2758623758952,67.8118794759115,64.5432688395182,0.421670764684677,0.170155242085457,0.0521956346929073,0.00864801928400993,0.00724562723189592,0,0.326629102230072,0,4.1898914564316
-78.2500000000925,39.750000000008,2005,NA,NA,0,23.6723978678386,13.5477742513021,0.903771972656273,11.339003499349,22.7686258951823,2.39222544478253,2.69048521440709,2.19672934035771,1.81598582857987,68.186403910319,66.5552533467611,62.4518979390462,56.770991007487,0.123651973903179,0.0118141258135438,0.00314611732028425,0.00013358324940782,0.044462762773037,0,0.816791415214539,0,2.82583323675859
51.7499999997893,31.25000000001,2022,NA,NA,0,22.6701599121094,13.4611653645833,-3.29149983723954,10.028446451823,25.9616597493489,0.615095096623008,0.702011505541122,3.09043834568001,0.838110538461478,22.3914171854655,36.4554354349772,79.1393788655599,49.359125773112,0.0969144552946091,0,0,0.555203378200531,0,0.00787270627915859,0,0.340009450912476,2.85548193068072
43.7499999997965,33.7500000000094,2016,NA,NA,0,37.0695841471355,25.1836690266927,10.1932312011719,23.6555623372396,26.8763529459636,0.000336607925532917,0.141539430160265,0.610789192433003,0.817744275263976,25.7012221018473,36.9792575836182,67.2349802652995,45.7642911275228,0.0890692919492722,0,0.000164456796483137,0.0247939713299274,0,0.0334848016500473,0,0.852487444877625,1.17865499634165
73.2499999997697,65.2500000000022,2002,NA,NA,0,12.7882934570313,-5.1385559082031,-25.3026743570963,-6.89730428059892,38.0909678141276,4.32968622772023,1.72395437839441,0.714812225487549,1.02550265874015,75.6310806274414,84.3093922932943,76.4550704956055,75.8568013509115,0,0,0,0,0.710418283939362,0,0.287559479475021,0,0.415827895143711
107.749999999738,27.7500000000107,2014,NA,NA,0,23.9595174153646,17.0745279947917,6.8602233886719,16.5454854329427,17.0992940266927,8.5052671842277,4.17863553157076,2.66305827826727,6.52187681989744,82.4173380533854,82.7765858968099,78.1404444376628,80.0239486694336,0.416540026664734,0.265819758176804,0.00680201128125191,3.28195448595636e-09,0.031140610575676,0,0.279697597026825,0,5.21879210310214
-67.7500000001021,-1.24999999998266,2007,NA,NA,0,26.4318888346355,25.3341817220052,25.5631042480469,26.0038289388021,0.868784586588561,8.29085914883763,10.5322881834581,6.00817815866321,7.56199609022588,87.8734766642253,90.6351420084635,89.3009516398112,89.2228851318359,4.1401881389902e-07,0,0,2.24169143621111e-05,0.999888479709625,0,8.8675347797107e-05,0,0
152.249999999698,-26.249999999977,2006,NA,NA,0,23.9513793945313,16.6874837239583,15.4874003092448,20.8262268066406,8.46397908528644,1.87818736885674,0.950290374748874,1.35234395856969,1.85043713354389,73.0391794840495,68.0413564046224,67.8187739054362,65.5364367167155,0.0181537866592407,0.0312491245567799,1.27305336411476e-11,0.415435791015625,0,0.242027804255486,0,0.293133527040482,0.807451951840004
-62.7500000001066,46.2500000000065,2011,NA,NA,0,17.7358235677083,6.05287068684896,-2.77400309244791,9.9119812011719,20.5098266601562,2.93384519463871,5.52099585765973,3.13784769969061,2.2873584588524,80.6068344116211,76.6839599609375,76.2992553710938,78.423454284668,0.236422017216682,0.0551620461046696,0.0012469170615077,0.00307310535572469,0.133055090904236,0,0.34407040476799,0,2.29710133463779
152.749999999697,-29.7499999999762,2017,NA,NA,0,23.4214111328125,14.9078816731771,13.4164978027344,20.1636393229167,10.0049133300781,6.5547831763979,1.91617700911593,0.13326630469237,4.81040838640183,76.7229512532552,80.823361714681,63.3403282165527,75.994873046875,0.00373873277567327,0.115286082029343,0.0117064425721765,0.0811188444495201,0,0.663601040840149,0,0.124548867344856,2.40356101033405
43.7499999997965,51.2500000000054,2009,NA,NA,0,20.7883138020833,8.70150146484377,-10.7083902994792,7.50059407552084,31.4967041015625,1.10683306411374,0.649883894948289,2.04807895934209,1.20520161290187,56.444886525472,66.2645657857259,79.5692952473958,65.3482004801432,0.717425167560577,0.0808026418089867,0.000391544075682759,0.0886670500040054,0,1.68543434764246e-09,0,0.112713575363159,2.27325282759109
-8.25000000015618,41.2500000000077,2015,NA,NA,0,19.2150512695313,12.6109252929688,9.10878906250002,14.783583577474,10.1062622070312,1.88850770500721,4.62882466963492,9.21058935346082,5.57715408504009,73.0118789672852,83.2048161824544,83.8415985107422,77.6222330729167,0.173298954963684,0.146924570202827,0.0357074216008186,3.2961355866945e-09,0,0,0.644069075584412,0,5.93584447147766
40.7499999997993,62.7500000000028,2009,NA,NA,0,14.3589213053386,3.57600301106771,-14.702739461263,3.29133504231771,29.0616607666016,2.89910176070407,2.06535594770685,0.926365266786888,1.38654547627084,75.3574244181315,86.4558970133464,81.6657155354818,70.4218050638835,0,0.0034160134382546,0.000138543051434681,0.00580118224024773,0.0232080090790987,0,0.964893817901611,0,1.80341008644803
-7.75000000015663,31.7500000000098,2015,NA,NA,0,26.1567932128906,19.6523681640625,13.562626139323,16.9038330078125,12.5941670735677,0.611713054968277,0.956238278013188,0.687701156321907,1.28515005199006,51.0893580118815,60.1305084228516,53.9827677408854,59.9730122884115,0.475312769412994,0,0.00529583590105176,0.356804847717285,0,0.000114500726340339,0,0.162472039461136,6.0496228948751
118.749999999728,36.7500000000087,2023,NA,NA,0,27.2600341796875,16.5258219401042,0.176070149739587,16.5033915201823,27.0839640299479,3.75361819169484,0.866981828767166,0.817872138577513,0.8238162699854,66.0634892781575,58.1441612243652,58.1328620910645,49.2754681905111,0.533131241798401,0.0303531680256128,0.0966624170541763,0.00471056625247002,0,0.00914905872195959,0,0.325993537902832,6.692858876256
-79.2500000000916,40.2500000000079,2013,NA,NA,0,20.4880004882813,10.2266784667969,-3.11764119466142,8.59275716145834,23.6056416829427,4.35942312469706,2.90462402044795,3.66653839009814,3.87075293110684,74.4633026123047,71.9555028279622,68.5836715698242,62.6057840983073,0.174943223595619,0.0624603927135468,0.0194572508335114,0.00022808690846432,0.0227150693535805,0,0.720196008682251,0,3.95902585902348
-65.7500000001039,-38.2499999999742,2014,NA,NA,0,22.4125813802083,11.056776936849,10.5720458984375,19.8796020507813,11.8405354817708,0.68709543265868,2.89865920931334,1.47144574730191,1.11208707676269,41.1661834716797,74.2887446085612,64.3223965962728,43.7045071919759,0.00075488694710657,0,5.9140376833966e-05,0.647474765777588,0,0.0740562751889229,0,0.271582514047623,0.265963548497138
-90.2500000000816,55.7500000000044,2018,NA,NA,0,14.1771586100261,-3.69896036783854,-22.8285990397135,-5.22222493489579,37.0057576497396,2.51957678119652,1.37401550018694,0.539406600000802,1.12923415872501,69.3279151916504,78.9843393961589,74.7187093098958,68.0052642822266,0,0,0,0.00201117689721286,0.961530923843384,0,0.0258406195789576,0,0
47.7499999997929,50.7500000000055,2000,NA,NA,0,22.1536702473958,5.72102254231771,-4.41049804687498,9.37189127604171,26.5641682942708,1.97985242848517,1.2889643679955,1.42014051089063,1.39468831184786,56.2787806193034,71.8454996744792,82.4918645222982,62.9416364034017,0.352505773305893,0.103182703256607,8.70040312292986e-05,0.28143972158432,0,6.27959462207173e-09,0,0.26278480887413,1.29643803199803
5.74999999983109,48.2500000000061,2021,NA,NA,0,17.9926493326823,10.04384765625,3.71246744791671,10.9007303873698,14.2801818847656,3.82692306884564,2.19191063661128,2.8976647357922,2.08568766829558,77.1053415934245,84.5012461344401,88.2615331013997,66.7313588460286,0.296954780817032,0.197944536805153,0.00883740559220314,1.09248798896289e-09,0,0,0.496263295412064,0,3.28302364469195
-91.7500000000802,65.7500000000021,2006,NA,NA,0,7.70889689127608,-8.24517923990885,-29.8229838053385,-18.9812123616536,37.5318806966146,2.11561192700174,0.872782994701993,0.383295202118461,0.790168350795284,76.9169362386068,83.0097300211589,71.4711456298828,78.31458791097,0,0,0,0,0,0.989596724510193,0,0,0
6.24999999983064,36.2500000000088,2009,NA,NA,0,26.5404500325521,16.641259765625,9.79667561848959,14.2452941894531,16.7437744140625,0.413311399825034,1.19726113480283,1.35092608106788,2.12160475202836,49.2709185282389,69.4594751993815,71.1988245646159,70.3295440673828,0.862807154655457,8.60267837055149e-23,0.021700581535697,0.026991805061698,0,0.00585339963436127,0,0.0826470777392387,5.2715562097445
-76.2500000000943,39.750000000008,2006,NA,NA,0,24.0778035481771,13.5212341308594,2.18812459309896,11.7429850260417,21.8896789550781,3.81738721334841,4.53368111047894,2.03790600062348,3.07968276611064,66.179089864095,71.7231521606445,59.7221132914225,56.4107551574707,0.388314515352249,0.0470039881765842,0.0528165847063065,1.49964179962936e-10,0.0119651202112436,0,0.457412034273148,0,4.71787088397376
-97.7500000000748,33.2500000000095,2017,NA,NA,0,27.8310384114583,19.5451192220052,7.36599121093752,19.1073649088542,20.4650472005208,3.30574709514622,1.52303298236802,2.05541413306491,1.80731884902343,66.3539492289225,62.5395749409994,61.993595123291,58.7631670633952,0.154380962252617,0.425459921360016,0.0027428821194917,0.225874274969101,0,0.0395795442163944,0,0.132814183831215,3.06075895677106
-92.2500000000798,31.25000000001,2017,NA,NA,0,26.6081481933594,20.7109212239583,10.9190612792969,20.1803934733073,15.6890869140625,6.71072906116024,1.30075791530544,4.49858870124444,3.17340839537792,81.3792266845703,72.3689626057943,74.7312978108724,68.5178197224935,0.281085014343262,0.08974539488554,0.038713738322258,0.00549030071124434,0.0078866658732295,0,0.562733888626099,0,3.90748145819687
-69.7500000001002,58.2500000000038,2020,NA,NA,0,11.0390767415365,-1.43707885742185,-16.200298055013,-6.91680501302079,27.2393747965494,2.2655856795609,2.55682988790795,1.2053454935085,1.55010841554031,76.1013819376628,81.6873219807943,78.251475016276,77.3787206013997,0,0,0,0.0115090636536479,0.885917365550995,0,0.0942852273583412,0,0
-100.250000000073,62.2500000000029,2006,NA,NA,0,10.5962158203125,-6.00705057779948,-24.9884806315104,-13.5979115804036,35.5846964518229,1.50488430226687,1.32900769240223,0.421585002914071,1.21845947869588,76.5635655721029,82.1576766967773,74.4835840861003,78.2366078694661,0,0,0,0,0,0.790360450744629,0,0,0
-92.7500000000793,41.7500000000076,2021,NA,NA,0,23.9785603841146,13.0372049967448,-4.47877604166666,9.69580485026046,28.4573364257812,2.98235930968076,2.60386855225079,0.81622889265418,3.64695496391505,69.7060190836589,66.3178787231445,67.4114850362142,63.0988413492839,0.65810763835907,0.118893206119537,0.00881978962570429,0.0972246080636978,0.0128782857209444,0,0.104076445102692,0,2.70073182029453
66.2499999997761,32.2500000000097,2013,NA,NA,0,28.6812276204427,16.5897562662761,1.31182250976565,14.1859680175781,27.3694051106771,0.0289798553922083,0.53999253841539,1.20799361829995,2.2310882282909,17.2261158625285,31.2811581293742,55.8985010782878,52.5315335591634,0.120071962475777,0,1.21972744404619e-19,0.580295205116272,0,0.256773173809052,0,0.0428596623241901,2.73477327124296
-122.750000000052,48.2500000000061,2015,NA,NA,0,15.7764221191406,8.8941589355469,7.66575520833334,12.8173970540365,8.11066691080731,1.64544452272821,6.73149218782783,5.24242896353826,1.87202150991652,78.4733734130859,82.1623662312825,81.8101094563802,77.931396484375,0.0186876729130745,0.0225630439817905,0.026751346886158,3.94930407821015e-11,0,0.206980094313622,0,0.0294128060340881,3.90039313994598
-71.7500000000984,45.2500000000068,2009,NA,NA,0,16.7417338053386,6.89019165039065,-6.78612874348954,7.36342773437502,23.5278625488281,4.47857418330386,3.2798683096189,2.74023017263971,2.64035115251318,80.211430867513,79.1021906534831,78.4986623128255,64.9813117980957,0.229804888367653,0.0864114239811897,0.0194278117269278,0.0223825126886368,0.427893579006195,0,0.213314577937126,0,4.41061788767991
56.7499999997847,58.2500000000038,2019,NA,NA,0,14.8281799316406,2.27694091796877,-6.53837687174479,5.08939005533858,21.3665568033854,4.37077049282379,2.51543989288621,2.19052018364891,1.97869733674452,80.0765965779622,82.3158518473307,83.9640833536784,69.5642649332682,0.0111029613763094,0.0131577281281352,0.000269401207333431,0.00800313334912062,1.12785215194977e-11,0,0.866110622882843,0,4.09460494498623
66.2499999997761,36.2500000000088,2022,NA,NA,0,24.4234354654948,14.028934733073,1.11446533203127,16.3869262695313,23.3089701334636,0.043275699753309,0.858824192255325,1.63993648602627,1.01704265980516,36.7119000752767,58.0959205627441,73.0991388956706,55.7644195556641,0.371259182691574,0,0.00357169285416603,0.154882416129112,0,0.319076180458069,0,0.15121054649353,4.0744872459305
8.74999999982836,47.2500000000063,2010,NA,NA,0,16.2957295735677,7.74606730143233,-0.462204996744788,9.23728841145834,16.7579345703125,7.30473850853741,3.84803493507206,2.97374077490531,2.72181025939062,77.6236038208008,82.2411142985026,80.1915461222331,68.9553604125977,0.102729447185993,0.258323162794113,0.133228182792664,0.0129546653479338,2.9490132558152e-09,0,0.453525990247726,0,6.35616191269645
-80.7500000000902,34.7500000000092,2019,NA,NA,0,25.8898966471355,18.3954711914063,9.70019938151046,17.2603291829427,16.189697265625,3.84452553698793,1.91264213790419,5.37319880677387,4.55098198726773,71.9336675008138,68.8639551798503,68.50670115153,65.6254348754883,0.173389375209808,0.142901867628098,0.0453043691813946,8.95010954238273e-10,0.00446633016690612,0,0.631160855293274,0,4.48194266850184
