"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-70.2500000000998,-14.7499999999796,2001,NA,NA,0,7.84013264973959,7.48662719726565,5.58413085937502,4.61874796549483,2.25600179036456,4.31429914897308,7.21538385841995,1.59396084345644,1.85982094262727,68.8206532796224,77.4334233601888,69.5331420898438,63.7005704243978,0.173550680279732,0.00169465504586697,0.00154591107275337,0.000198836423805915,0.489391505718231,0,0.333618402481079,0,3.35346134920062
-1.25000000016254,51.2500000000054,2022,NA,NA,0,18.1148620605469,12.514042154948,5.09065144856771,9.61997884114584,13.0242106119792,1.38780941488221,3.77185150282457,1.64146730967332,2.82420453149825,68.019650777181,84.4072621663411,87.1780954996745,79.6265767415365,0.508042871952057,0.275654554367065,0.0533676408231258,3.78515263577128e-09,0,1.67323446764733e-10,0,0.162934944033623,5.60384703146019
138.249999999711,35.7500000000089,2010,NA,NA,0,21.032851155599,6.26880289713546,-1.19958089192704,12.2593424479167,22.232432047526,6.05737731093541,4.36625395668671,2.63526594353607,6.19920078897849,75.5689188639323,70.1647237141927,53.5633710225423,67.9193356831868,0.0915054604411125,0.00589002575725317,0.00802255049347878,0.0018824995495379,0.1634781062603,0,0.729221343994141,0,4.65959918391456
-5.75000000015845,38.7500000000082,2007,NA,NA,0,24.1821940104167,17.0366149902344,9.38724161783858,14.384169514974,14.7949523925781,0.485214127002109,1.10807337623555,1.42615507647861,1.99627761903685,47.2387530008952,59.6329243977865,78.4887771606445,64.924695332845,0.447129458189011,0.282823979854584,0.00433269655331969,0.0213458612561226,0,0.106646023690701,0,0.13669490814209,3.56379443310833
173.749999999678,-41.2499999999736,2002,NA,NA,0,15.7613057454427,11.0523315429688,8.64804484049483,12.7014709472656,7.11326090494788,1.99270713783335,2.56035052298103,2.47951327473857,2.70209005102515,74.3488184611003,78.4226760864258,79.1248270670573,72.7749633789062,0.0034884512424469,0.0416363403201103,0.00102429825346917,0.0702819973230362,0.568298518657684,0,0.147355183959007,0,1.40179854765586
104.249999999742,73.7500000000003,2019,NA,NA,0,9.33624674479171,-9.84506835937498,-28.3385833740234,-13.3118957519531,37.6748301188151,1.45377129956614,0.863956955436151,0.395202510844683,0.793438105029054,78.3284200032552,83.8561986287435,76.9146321614583,81.2171961466471,0,0,0,0,0,0.994127988815308,0,0,0
-1.25000000016254,51.7500000000053,2016,NA,NA,0,16.7406962076823,10.8963155110677,5.24925130208334,10.4361918131511,11.491444905599,2.19642979209311,1.75234571797773,1.39604806608986,1.76092889159918,77.8555272420247,84.8615417480469,90.1989720662435,77.3575897216797,0.5283362865448,0.264445066452026,0.051860474050045,5.66799229773096e-09,0,0,0,0.155358165502548,5.59057878153735
79.7499999997638,42.7500000000073,2002,NA,NA,0,9.76299438476565,-2.1518615722656,-14.5340942382812,-3.03032023111979,24.2970886230469,4.16759782237932,1.95229465607554,0.773458620824385,2.40117805078626,77.1876449584961,71.758176167806,67.3652699788411,70.4092229207357,0.142996102571487,0,0.000728721322957426,0.600933611392975,0,0.201139658689499,0,0.0542018488049507,1.80982447662569
-114.750000000059,38.7500000000082,2002,NA,NA,0,23.0423421223958,8.58240152994796,-1.68809611002604,7.0873962402344,24.7304382324219,0.160827698346111,1.18638662388548,0.928725145786302,1.49511092458852,19.9437999725342,47.3873977661133,65.8696556091309,50.15398534139,0.0116939563304186,0,0,0.266309499740601,0,0.678168654441833,0,0.0438278540968895,0
-77.750000000093,39.2500000000081,2013,NA,NA,0,23.8688191731771,13.222314453125,0.378381347656273,11.2728006998698,23.4904378255208,3.42793630552478,2.29416519287042,3.33551445510238,3.65201637614518,67.8631388346354,63.7952041625977,61.2053820292155,58.8044764200846,0.353290855884552,0.276726573705673,0.0711007043719292,1.34020372577481e-09,0.00623969687148929,0,0.292642176151276,0,4.81180318517531
45.7499999997947,52.7500000000051,2016,NA,NA,0,20.691064453125,3.99371744791671,-8.78004557291666,5.64663085937502,29.4711100260417,1.63052062271163,2.00782578613143,1.25918869161978,2.10430636361707,62.9107157389323,78.2451731363932,83.2062149047852,69.3249855041504,0.469486743211746,0.0795592665672302,0.000983598176389933,0.00087696366244927,0,6.5544805138984e-09,0,0.44909343123436,2.48229908638092
19.7499999998184,-28.7499999999764,2006,NA,NA,0,26.8937927246094,15.3299194335938,15.1012715657552,24.5607442220052,11.7925211588542,1.08054090669611,0.809295104045304,0.134289113384511,0.180049664777471,40.9621187845866,53.726811726888,40.6786499023438,28.0910790761312,0.00121696921996772,0,4.47571183030959e-05,0.88361120223999,0,0.00298944651149213,0,0.112137630581856,0.607555250224542
-104.250000000069,59.2500000000036,2013,NA,NA,0,16.2082356770833,-2.01688232421873,-27.0720581054687,-7.60807393391923,43.2802937825521,1.45124321279582,1.50089469971135,0.599288029479794,1.12349581613671,59.5436134338379,79.5309448242188,70.2744293212891,64.0230814615885,0,0,0,0.00149282603524625,0.946980714797974,0,0.0212044212967157,0,0
16.2499999998215,47.7500000000062,2015,NA,NA,0,20.6664367675781,10.4456115722656,2.83179117838546,9.75016682942709,17.8346455891927,2.1502255985979,2.44553622178501,1.82176209928002,2.74646222242154,65.0354181925456,76.2125396728516,80.5087203979492,71.0032221476237,0.262852907180786,0.121338807046413,0.0411511734127998,0,0,0.269554674625397,0,0.305102407932281,5.05873077258301
-138.250000000038,65.2500000000022,2003,NA,NA,0,10.4983561197917,-8.24558614095048,-25.1445271809896,-9.11473185221354,35.6428833007813,2.66065044561401,1.28450125339441,0.708566345565487,0.966642747516744,68.958792368571,81.0177307128906,75.4255345662435,72.0857696533203,0,0,0,0,1,0,0,0,0
68.2499999997742,39.2500000000081,2022,NA,NA,0,13.0867045084636,2.44011840820315,-10.5764424641927,2.68593750000002,23.6631469726562,2.1225047588814,2.75371607858688,3.22698185336776,3.18738118512556,60.6657053629557,62.7773462931315,66.8931172688802,67.4223302205404,0.00284134619869292,0.224283874034882,0,0.112907662987709,0,0.647007644176483,0,0.0117229064926505,3.34054020723256
-91.7500000000802,52.7500000000051,2005,NA,NA,0,16.6551249186198,2.99555867513021,-15.3353841145833,1.9516540527344,31.9905090332031,3.89328872552142,1.83604033081792,0.880512314324733,1.98207373759942,71.4479242960612,80.5719146728516,75.6544596354167,68.2048734029134,0,0,0,0.00529405474662781,0.847852945327759,0,0.00218525319360197,0,0
114.749999999732,-3.24999999998221,2014,NA,NA,0,27.1526021321615,27.807275390625,26.9371683756511,26.8953796386719,0.215433756510379,4.62220417102799,1.27235718537122,10.258121159859,8.69964645244181,84.8396352132161,72.4574966430664,84.7210032145182,85.8147913614909,0.444651454687119,0.437098979949951,0.0492071062326431,3.31204064174528e-09,0,0,0.0581301525235176,0,6.19606218113509
144.249999999705,-37.7499999999744,2021,NA,NA,0,16.5596455891927,10.8420145670573,9.36382446289065,13.5725036621094,7.19582112630206,1.90011712547857,1.88747800129931,1.93541020271368,2.68630766076967,72.1987101236979,79.8969599405925,80.0690485636393,74.7658360799154,0.206316441297531,0.173819035291672,0.0112086134031415,0.0425495132803917,0,0.283305466175079,0,0.282800942659378,2.87770506746543
29.7499999998093,-6.74999999998141,2016,NA,NA,0,23.3471923828125,25.1517679850261,24.5154968261719,24.3920328776042,-1.16830444335938,0.551556559030075,0.485969409839981,5.90274534188211,5.79614272573963,64.4338798522949,57.7132377624512,75.7189636230469,76.4311726888021,0.0396351851522923,0.0181111749261618,0,0.0686006397008896,0,0.145871460437775,0,0.0595275536179543,1.63565375456499
-106.250000000067,67.7500000000016,2013,NA,NA,0,9.74262898763021,-8.70281066894529,-29.5975555419922,-17.3305114746094,39.3401845296224,1.42160894174594,0.864497634029249,0.31677880542702,0.589840491738869,70.4670232137044,84.5022939046224,71.8652013142904,76.9704818725586,0,0,0,0,0,0.936535358428955,0,0,0
108.249999999738,53.7500000000048,2016,NA,NA,0,14.9109944661458,-6.46462605794267,-14.1000528971354,4.11579793294271,29.0110473632812,1.10267529962584,0.727267229376594,0.15041264014144,0.549707749451045,74.3447774251302,64.9379590352376,68.5763753255208,72.1641616821289,0,0,0,0,0,0.442364543676376,0,0.000143160170409828,0
-122.250000000052,49.2500000000059,2010,NA,NA,0,14.6870361328125,8.13477986653646,0.565433756510458,5.37526855468752,14.1216023763021,2.2556528361747,8.68605289142579,11.5427565760911,8.89861376490444,74.6673177083333,82.0516026814779,81.6147104899089,78.6173680623372,0.152759909629822,0.0226224269717932,0.0215765275061131,0.0026031881570816,0.500598192214966,0,0.240412831306458,0,4.61450151341698
-2.25000000016163,57.250000000004,2015,NA,NA,0,12.9187662760417,8.23101196289065,4.55286051432296,9.21327107747396,8.36590576171875,2.59650049265474,2.74369624676183,3.09610561234877,2.3520210175775,82.090222676595,82.7311197916667,80.691151936849,80.5429178873698,0.319430083036423,0.336772352457047,0.042102474719286,1.23718080224933e-09,6.09863722023096e-19,0,0.197694718837738,0,5.30384891428971
24.7499999998138,-29.2499999999763,2018,NA,NA,0,24.331679280599,14.0564615885417,12.658583577474,24.1798746744792,11.673095703125,1.7372336180415,1.24908783046749,0.316138061316451,0.402818556904094,47.0547383626302,57.5360870361328,38.9196135203044,25.0906054178874,0.049792293459177,0,0.000159764982527122,0.83434933423996,0,0.00114107644185424,0,0.114557527005672,2.65840029245839
87.249999999757,56.2500000000043,2022,NA,NA,0,16.3056783040365,1.00887451171877,-14.3705708821614,2.72456258138021,30.6762491861979,2.84506446914747,1.47941693721805,1.22457583202049,0.904897745931521,72.899543762207,75.195442199707,75.6818517049154,52.2331797281901,0.135483309626579,0.253522247076035,0,0.0110762286931276,0.000657275784760714,0,0.599260926246643,0,0.994408511138107
27.7499999998111,38.2500000000084,2022,NA,NA,0,26.2007690429688,18.0574279785156,8.11040649414065,14.0416605631511,18.0903625488281,0.733156665592105,0.88196333963424,2.34093558392487,3.92507007345557,50.2714754740397,54.6640803019206,74.1453247070312,71.0914001464844,0.289787948131561,0.12122543156147,0.011971989646554,0.00331340357661247,0,0.374860376119614,0,0.198840826749802,5.10400229928028
70.749999999772,55.2500000000045,2013,NA,NA,0,17.5401346842448,4.34925740559896,-15.2314463297526,4.4608093261719,32.7715810139974,1.66161054221448,1.16991668182891,0.951102987164631,0.869385560508817,68.3726666768392,75.9553909301758,78.3233693440755,62.778205871582,0.428179770708084,0.0246024634689093,7.14468405931257e-05,0.180963903665543,0,0.205817729234695,0,0.160086944699287,1.00017221585486
39.7499999998002,33.7500000000094,2002,NA,NA,0,29.6038655598958,20.9737996419271,8.10682576497396,18.1865783691406,21.4970397949219,0.00690409301569161,0.570543045409977,0.603340116504114,0.465143673773127,28.6948204040527,45.6768989562988,71.2491671244303,40.1215661366781,0.00250142393633723,1.44590496094889e-16,0,8.17534164525568e-05,0,0.0249356906861067,0,0.97248113155365,0.229374101064846
17.7499999998202,47.2500000000063,2018,NA,NA,0,21.4750508626302,12.1982869466146,1.75382893880209,11.1165303548177,19.7212219238281,3.05114932707511,1.7560125910677,1.34542474988848,2.81952339573763,69.991325378418,77.0348943074544,79.0132878621419,68.121519724528,0.330505520105362,0.0735086798667908,0.0192250274121761,0.0027455969247967,0,0,0,0.574015200138092,4.31759227477801
103.749999999742,29.7500000000103,2010,NA,NA,0,25.2236572265625,18.5049784342448,7.49012654622396,17.8693786621094,17.7335306803386,8.68940156651661,3.15350653545465,1.08149446605239,1.59226839314215,81.2724533081055,80.5844548543294,75.7140909830729,66.0512771606445,0.295539021492004,0.254847407341003,0.0311788190156221,4.12791845150196e-09,0.0897349789738655,0,0.307490110397339,0,6.38021522328222
46.7499999997938,36.7500000000087,2013,NA,NA,0,22.7281433105469,11.639306640625,-2.85936075846354,10.425927734375,25.5875040690104,0.0727518872281507,0.881375986773492,1.11703198053874,1.93948220985476,33.2787971496582,48.1604239145915,65.3362045288086,53.3959706624349,0.40627110004425,0.313044369220734,0.00244054012000561,0.0765168815851212,0,0.00616973731666803,0,0.195557355880737,3.22386336637924
126.249999999721,65.2500000000022,2015,NA,NA,0,13.756972249349,-12.0637166341145,-35.417832438151,-6.10373026529948,49.1748046875,2.95093387831002,1.06163019372616,0.308571501227561,1.10723864345346,73.3799463907878,78.251335144043,71.1128921508789,63.813050587972,0,0,0,0,0,0.995920419692993,0,0,0
18.7499999998193,0.750000000016882,2012,NA,NA,0,26.0041748046875,25.1558776855469,24.8606608072917,25.6403035481771,1.14351399739581,5.41684170020744,3.62544700037688,6.84249624609947,4.30794336134568,84.9533004760742,87.4799346923828,88.3369878133138,85.9228820800781,0.015775291249156,0.00442031491547823,0,0.00197377544827759,0.897835850715637,0,0.0799947455525398,0,2.26760537409802
-82.2500000000889,29.2500000000104,2017,NA,NA,0,26.9168436686198,22.6561726888021,15.5141235351563,20.3610982259115,11.4027201334636,6.30831315647811,4.40929649630561,1.62353792111389,3.9992013014853,81.3988800048828,78.1990687052409,76.5648091634115,69.8403727213542,0.23957821726799,0.239621981978416,0.0636053904891014,0.00251206592656672,0.00642740074545145,0,0.448254942893982,0,4.7517701090373
14.7499999998229,51.2500000000054,2015,NA,NA,0,19.3992553710938,9.91619262695315,3.19822591145834,9.03687947591146,16.2010294596354,2.33774082153104,2.30677503277548,1.89901165722404,1.98708426905796,65.0696398417155,79.4504826863607,82.4899673461914,72.9872843424479,0.348567962646484,0.110207915306091,0.0164229199290276,6.93768815835938e-05,0,2.98027202916273e-09,0,0.517758429050446,4.56394120761948
-103.750000000069,58.7500000000037,2022,NA,NA,0,13.8439880371094,0.911635335286462,-22.1526652018229,-3.5577453613281,35.9966532389323,1.71550361264963,1.29210382292513,0.659282483684365,0.829213835822884,67.5630887349447,77.2523345947266,76.3701426188151,65.2021052042643,0,0,0,0.000799562316387892,0.837080240249634,0,0.0211011935025454,0,0
38.7499999998011,40.7500000000078,2009,NA,NA,0,17.5250895182292,11.3541097005208,3.78100992838546,8.47553914388021,13.7440795898438,5.10715520940721,6.77264995174482,3.84552099276334,4.69853219110519,83.2907104492188,81.3971557617188,77.3308512369792,79.9729080200195,0.106392174959183,0.0112146362662315,0.00668746884912252,0,0,0.630768835544586,0,0.195044279098511,3.72248799411589
136.249999999712,59.7500000000035,2018,NA,NA,0,15.2602986653646,-7.33527730305985,-33.0054026285807,-4.68280131022135,48.2657012939453,2.38597909337841,2.14549482625443,0.500323907181155,1.60346127231605,69.8570340474447,77.4540634155273,72.7724049886068,66.9707387288411,0,0,0,0,0,1,0,0,0
-86.7500000000848,46.7500000000064,2010,NA,NA,0,18.8347920735677,4.59969482421877,-8.59417317708329,5.55339965820315,27.428965250651,5.06829482037574,2.63924987521023,0.988545970176347,2.82762764836662,77.1886952718099,72.1191279093425,74.6024856567383,83.8966852823893,0,0,0,0,0,0.0369976460933685,0,0,0.00778214044205495
-72.250000000098,44.250000000007,2017,NA,NA,0,17.5803568522136,9.34125162760421,-6.89477132161454,5.34082438151046,24.4751281738281,3.77154037705623,3.23059984948486,2.97101911855862,2.90076153469272,77.615478515625,75.5514119466146,74.0997492472331,64.3968671162923,0.0758084654808044,0.0088092377409339,0.0107434429228306,0.000112396781332791,0.00738669838756323,0,0.896683752536774,0,3.09033197375472
-116.250000000058,52.7500000000051,2011,NA,NA,0,11.4498026529948,1.81021525065108,-7.71050618489579,1.53594360351565,19.1603088378906,4.12000893848017,1.14538217021618,0.769515524734743,2.09225106518716,69.6509119669596,64.1425743103027,64.0768038431803,62.2707646687826,0.000172884421772324,0,0,0.00427749147638679,0.685255885124207,0,0.310293704271317,0,0.00778214044205495
-61.250000000108,50.2500000000056,2001,NA,NA,0,14.5377034505208,1.44946695963546,-10.6473958333333,4.65040486653646,25.1850992838541,3.53963339002803,3.43868541531265,3.17085403657984,2.89281360455789,78.9724375406901,78.0593973795573,71.0649668375651,74.5973587036133,4.82391915284097e-05,0,0,0.0455350428819656,0.470204293727875,0,0.0235019382089376,0,0.0752234212375875
-80.2500000000907,39.2500000000081,2017,NA,NA,0,21.3741394042969,13.2949869791667,1.66892903645834,10.993534342448,19.7052103678386,4.80331142898649,3.26197189860977,4.91377537837252,4.80301774805412,76.9639689127604,72.5385258992513,67.6829477945964,66.0887336730957,0.0709819048643112,0.0919731706380844,0.0518813617527485,1.8523902411971e-09,0.00332646421156824,0,0.781837105751038,0,4.09369330853578
-93.7500000000784,38.7500000000082,2014,NA,NA,0,24.2032002766927,12.8832234700521,0.0327290852864621,13.8449442545573,24.1704711914062,3.15883188595762,3.42463765991852,1.54901439382229,3.61696708132513,70.4610392252604,68.8039881388346,66.7170766194661,65.8266677856445,0.504550337791443,0.153507709503174,0.0173686239868402,0.12140828371048,0.0036984384059906,0,0.199466586112976,0,3.26169582205113
-15.7500000001494,14.2500000000138,2016,NA,NA,0,29.5839680989583,28.2258036295573,28.3015787760417,27.2280721028646,1.28238932291663,0.0264817488641711,4.65009065810591,0.160720260840819,0.000463849963239227,49.50341796875,79.0027262369792,48.9066162109375,29.889232635498,0.601292192935944,0,0.00161513686180115,0.350610703229904,0,9.69574897799474e-16,0,0.0464819669723511,4.57010955767012
