"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
35.2499999998043,-14.2499999999797,2017,NA,NA,0,25.5481302897136,24.2574300130208,21.5922993977865,21.7771341959636,3.95583089192712,4.87007574993186,8.16050106659532,2.2394303902729,0.252265087692649,65.9319890340169,79.8771820068359,73.1716639200846,60.8477694193522,0.27863597869873,0.164392679929733,0.00548716727644205,0.00023586158931721,0,4.70371130933955e-10,0,0.310965031385422,4.95659700759255
47.2499999997933,29.7500000000103,2021,NA,NA,0,38.7492207845052,28.1037027994792,14.3886454264323,25.9686726888021,24.3605753580729,0.00592787032100972,0.0366559695748947,0.814663166238461,0.071473254831389,16.8621203104655,28.2746302286784,54.8360659281413,24.2484893798828,0.000270750053459778,0,0,0.0489509701728821,0,0.000199804562726058,0,0.950578510761261,1.11411647520407
-83.250000000088,39.750000000008,2015,NA,NA,0,22.0755147298177,14.1801086425781,2.26043090820315,12.276259358724,19.8150838216146,3.98168946267106,2.31865685200319,2.69048774207477,3.63443124806508,73.6440226236979,66.8404032389323,71.355089823405,64.3771171569824,0.599770486354828,0.203030079603195,0.103501223027706,0.0198049303144217,0.00013667689927388,0,0.0728885531425476,0,5.06091244738727
-66.750000000103,-34.2499999999752,2016,NA,NA,0,23.3849527994792,11.248173014323,13.1665995279948,21.5051106770833,10.2183532714844,3.74523086647969,2.27190767764114,0.272411901573832,2.8151185484603,68.0797322591146,81.7292912801107,54.2585601806641,51.2176284790039,0.0148024344816804,0,0.000125170408864506,0.62371289730072,0,0.0607414618134499,0,0.30061799287796,0.0752234212375875
25.2499999998134,47.7500000000062,2013,NA,NA,0,15.084110514323,6.60437418619796,-2.21938680013017,6.85846354166671,17.3034973144531,4.45998071227223,1.84081633924507,1.21618490520632,3.75823850627057,81.6841303507487,83.9557037353516,82.6560618082682,77.919677734375,0.0581314861774445,0.0929765626788139,0.00139836187008768,0.0334299355745316,0,0.772737264633179,0,0.0413264185190201,2.72662658667515
57.2499999997843,22.7500000000119,2021,NA,NA,0,34.4859252929688,32.2760355631511,22.2939086914063,27.1512390136719,12.1920166015625,0.250443384175014,0.110956528624229,0.146119563373759,0.0116119101789991,34.2542400360107,39.4857737223307,42.5411643981934,27.2322584788005,0.00166612060274929,0,0.00792531669139862,0.0397562757134438,0,0.276492297649384,0,0.674160003662109,3.08462989130581
-65.7500000001039,58.7500000000037,2015,NA,NA,0,8.72405395507815,-8.19361979166666,-18.9679016113281,-2.78661702473954,27.6919555664062,3.70906853349879,2.9219698975794,1.89530808711424,3.14913906622678,81.3207117716471,77.8255869547526,73.2592264811198,79.5390981038411,0,0.00154381815809757,0,0.01442033611238,0.547888338565826,0,0.0196334328502417,0,0.456237433481588
31.2499999998079,69.2500000000013,2016,NA,NA,0,12.1198059082031,1.73011678059896,-7.79776611328123,-1.95078124999998,19.9175720214844,3.57183844316751,1.39310224622022,1.74531351076439,1.60341718874406,78.1781895955404,90.232432047526,87.1285171508789,72.2850240071615,0,0.0382942855358124,0,0.421669065952301,0.188581705093384,0,0.338709622621536,0,1.10121307036817
7.24999999982973,12.2500000000143,2014,NA,NA,0,29.8283630371094,26.7961771647136,25.4603719075521,23.12294921875,4.36799112955731,0.459383182322881,5.24871879606508,1.43993386865069,0.000338054883286531,40.926415125529,74.92542775472,61.0737368265788,24.4752502441406,0.689732789993286,0.259015709161758,0.00254053110256791,3.66219365943721e-09,0,3.87952697744609e-10,0,0.0487109757959843,5.10949031986712
-73.7500000000966,48.2500000000061,2008,NA,NA,0,15.7665649414063,3.95565185546877,-15.9257822672526,0.0727376302083371,31.6923472086589,4.71497989492491,3.16015403950587,2.53240853198804,2.26960150175728,79.973757425944,82.5433603922526,76.8580525716146,66.5565592447917,0.000995575217530131,0,0,0.00276059028692544,0.658204853534698,0,0.302967220544815,0,0
-124.250000000051,67.7500000000016,2001,NA,NA,0,10.8357788085938,-6.3283752441406,-26.7724009195963,-13.9813852945964,37.6081797281901,1.00209809315857,0.987546166288666,0.287034135544673,0.383252405299572,70.9188969930013,83.4425710042318,73.4074503580729,72.6161982218425,0,0,0,0,0,0.965074896812439,0,0,0
-55.2500000001134,48.2500000000061,2016,NA,NA,0,14.4297424316406,1.99648437500002,-5.29970906575517,6.25139770507815,19.7294514973958,3.3238589996472,5.02403941936791,3.62352262018248,2.62041128589772,80.0478871663411,85.8384857177734,80.9890772501628,77.1206130981445,0.0013489096891135,0,0,7.66248413128778e-05,0.720263540744781,0,0.230537056922913,0,0
-96.2500000000761,31.25000000001,2016,NA,NA,0,28.7197611490886,22.583622233073,13.9257649739583,20.8080383300781,14.7939961751302,4.06572215433698,1.87511617405107,3.51979384431615,4.078458272852,71.1666615804036,70.4723256429036,68.8244934082031,70.259386698405,0.211785912513733,0.246851995587349,0,0.201698541641235,0,0.231171295046806,0,0.108492247760296,2.03959563313264
-96.7500000000757,56.7500000000041,2018,NA,NA,0,14.4432108561198,-5.06220092773435,-22.9740509033203,-3.52693277994791,37.4172617594401,3.39813659666106,1.4715647441335,0.448333705571713,0.587521991838003,70.2097727457682,77.2634785970052,74.3011856079102,63.0970497131348,0,0,0,0.0105233266949654,0.895763039588928,0,0.0325598940253258,0,0
-81.2500000000898,71.2500000000009,2009,NA,NA,0,7.83002115885421,-14.4221811930339,-27.320425415039,-17.2825531005859,35.1504465738932,1.92186541389674,0.978954204765614,0.862567386502633,1.02711677754996,75.7882868448893,77.0788803100586,71.618542989095,78.2175903320312,0,0,0,0,0,0.99420952796936,0,0,0
45.7499999997947,45.2500000000068,2007,NA,NA,0,26.5977315266927,12.6679321289063,-2.74461466471354,12.8596638997396,29.3423461914062,0.699939618789358,0.81293308903696,0.709589599136962,1.77282886288594,48.0454432169596,70.5222091674805,78.1504592895508,70.145149230957,0.0634031072258949,0,0,0.658762633800507,0,0.00796487461775541,0,0.268943458795547,0.368325561158708
-75.7500000000948,42.7500000000073,2001,NA,NA,0,19.356083170573,10.4277282714844,-0.574265543619788,6.68897908528646,19.9303487141927,3.12770559685305,2.97652534791268,2.56905594142154,4.40171223599464,73.6631113688151,75.3793512980143,73.220832824707,69.4798533121745,0.297143310308456,0.043693121522665,0,3.02670222218637e-10,0.127535209059715,0,0.531628370285034,0,3.30763047314376
-11.750000000153,24.7500000000114,2008,NA,NA,0,32.5191996256511,19.4880716959636,17.9393961588542,25.9172709147136,14.5798034667969,0.0782598694968328,0.0727765127010116,0.201966891108896,0.0862574507948466,32.7905578613281,47.3154207865397,50.1749649047852,38.1182975769043,0,0,0,0,0,0.29091227054596,0,0.70908772945404,0
-118.250000000056,73.2500000000004,2012,NA,NA,0,7.70303751627608,-10.7858083089192,-33.3009908040364,-18.3142405192057,41.0040283203125,0.50134093980887,0.815283492556773,0.130229870228504,0.498068651359063,73.2846196492513,86.3106155395508,73.3971506754557,80.3048324584961,0,0,0,0,0,0.971020042896271,0,0,0
-105.250000000068,67.2500000000018,2015,NA,NA,0,8.66331380208334,-8.08784586588541,-29.1654113769531,-16.2712259928385,37.8287251790364,2.24052949924953,1.01448213245021,0.160492327268003,0.366583209688542,79.5347162882487,78.7529373168945,72.0711898803711,77.9781112670898,0,0,0,0,0,0.95711886882782,0,0,0
15.2499999998224,41.2500000000077,2021,NA,NA,0,24.8716064453125,15.799208577474,7.43579508463546,12.3969258626302,17.4358113606771,0.613844265171792,2.6351088352385,2.52802568720654,1.6612880746834,51.2552274068197,74.5266825358073,74.6318664550781,66.3040326436361,0.651614427566528,0.112581625580788,0.00599805824458599,4.92454077516413e-10,0,8.18789480661053e-16,0,0.22980585694313,3.96911197241227
-84.250000000087,66.7500000000019,2011,NA,NA,0,7.60926717122396,-8.15551350911454,-30.7019104003906,-17.2795725504557,38.3111775716146,1.3473471524776,1.34967000049073,0.433715021426906,0.65949965355685,74.8218320210775,82.218635559082,72.2251688639323,76.6567611694336,0,0,0,0,0,0.700863480567932,0,0,0
-73.7500000000966,45.2500000000068,2006,NA,NA,0,20.082167561849,9.09734497070315,-6.2677062988281,5.44871419270834,26.3498738606771,4.02634457568638,3.32545040873811,2.57254448952153,3.46385354641825,75.6495056152344,81.6223882039388,73.589719136556,66.4298960367839,0.287647724151611,0.00723035074770451,0.0959154441952705,2.78574125572861e-11,0.304111063480377,0,0.192407384514809,0,6.02287993792867
-123.750000000051,45.7500000000067,2009,NA,NA,0,15.3306416829427,7.25584309895834,7.70416666666671,9.94524536132815,7.626475016276,1.24312092375476,7.84834139049053,7.1491840062663,4.91353010293096,78.4803085327148,79.8113479614258,80.6400477091471,78.9689102172852,0.00683899177238345,0.0140689983963966,0,0.0667377188801765,0.0432404801249504,0,0.783480882644653,0,2.17439654478002
-3.25000000016072,21.2500000000122,2009,NA,NA,0,36.5805603027344,28.8304789225261,20.9080444335938,31.0792683919271,15.6725158691406,0.0295676238692977,0.0365269018487879,0.000550981110336579,0.0120847220742348,17.1961240768433,21.5184574127197,25.1320050557454,13.4525378545125,1.03397576569128e-25,0,0,0,0,0.406270354986191,0,0.593729615211487,0
-91.7500000000802,45.7500000000067,2012,NA,NA,0,21.3075398763021,7.53287150065108,-7.90522867838541,3.72465413411459,29.2127685546875,2.17917823756579,1.31746589031536,1.06330581475049,4.15428531705402,67.6457799275716,66.3262659708659,75.0444412231445,66.3288116455078,0.157995834946632,0.0882978960871696,0.00461131567135453,0.00582839641720057,0.0285311229526997,0,0.70120632648468,0,2.5300941018179
147.749999999702,-20.2499999999783,2015,NA,NA,0,27.3779134114583,22.1587259928386,19.7590576171875,25.7681823730469,7.61885579427081,2.6362644508481,0.263698301569093,0.141667947900714,0.717372582585085,70.4587834676107,64.9605484008789,63.4640579223633,64.4898618062337,0.000345110020134598,0,0,0.74979442358017,0,0.00538284564390779,0,0.24447762966156,0.0458095360312942
128.24999999972,57.250000000004,2021,NA,NA,0,14.1420328776042,-6.1951965332031,-29.1778116861979,-7.99607950846354,43.3198445638021,3.88787789270282,1.11527041881345,0.240057595510734,1.75546776736155,74.4822057088216,74.6737976074219,73.9054005940755,69.5445022583008,0,0,0,0,0,1,0,0,0
-118.250000000056,57.250000000004,2021,NA,NA,0,15.7358744303386,2.31507771809896,-15.6883555094401,0.0843241373698334,31.4242299397787,1.72895085706841,1.06411582091823,1.13354184140917,2.44615737319691,65.5697784423828,73.1613260904948,75.2881011962891,65.9184646606445,0.000442155491327867,0,0,0.00287385238334537,0.670255661010742,0,0.326428294181824,0,0
-106.250000000067,64.7500000000023,2003,NA,NA,0,10.1551350911458,-6.94974873860673,-30.4292409261068,-19.4246480305989,40.5843760172526,1.32993530714884,1.05351174424868,0.407154764252482,0.49839648854686,70.3703994750977,83.3878402709961,72.7004521687825,74.5684407552083,0,0,0,0,0,0.972237288951874,0,0,0
-113.75000000006,50.7500000000055,2022,NA,NA,0,16.8225443522136,4.8026062011719,-7.70380249023435,4.01353352864584,24.5263468424479,3.25461127795279,0.787245509127388,0.745486991945654,0.751797019620426,66.2428741455078,65.0560010274251,69.2902374267578,61.05011622111,0.596891343593597,0.0816875025629997,0.0109192142263055,0.036424595862627,0,0.19218410551548,0,0.081893227994442,4.42362957417721
55.2499999997861,18.2500000000129,2008,NA,NA,0,32.6836181640625,26.0049682617188,19.6185139973958,28.0079284667969,13.0651041666667,0.00941049574265662,0.35888521722427,0.0114068865393335,0.00741855244594802,40.5032863616943,56.3007469177246,50.2191823323568,47.8290608723958,0.000131361884996295,0,0,0,0,0.295024633407593,0,0.704843997955322,0.410659924985268
-81.2500000000898,29.2500000000104,2005,NA,NA,0,27.2707661946615,23.0368184407552,15.0263305664063,21.6733846028646,12.2444356282552,5.15087469248101,2.80821115302388,1.69013426348101,0.457665690919384,80.7763239542643,77.4987564086914,70.6763280232747,63.64484278361,0.0669442564249039,0.0224911123514175,0.0621173530817032,0.00883812457323074,0.0566372536122799,0,0.68494439125061,0,4.62052051453468
-106.250000000067,71.7500000000007,2019,NA,NA,0,6.12798461914065,-12.9793050130208,-33.143891398112,-20.5999359130859,39.2718760172526,1.85416876338422,0.90948429715354,0.262515297436039,0.348179267894011,81.6677118937175,86.4589385986328,73.2881342569987,75.4922993977865,0,0,0,0,0,0.922617554664612,0,0,0
-69.7500000001002,51.2500000000054,2006,NA,NA,0,13.9890482584636,2.3459411621094,-16.1946319580078,-2.98594767252604,30.1836802164714,3.62377963028848,3.52468248456717,1.60420249449089,1.63275309023447,71.903554280599,81.2346750895182,73.3747736612956,64.4217084248861,0,0,0,0.0396958440542221,0.923014581203461,0,0.0327813737094402,0,0
-102.250000000071,41.2500000000077,2007,NA,NA,0,22.9467203776042,11.7509806315105,-3.07258707682291,8.32466023763021,26.0193074544271,1.89832567702979,0.814070408523548,0.547249906958314,1.44964182400145,59.5913963317871,51.5282694498698,62.9374554951986,54.0742111206055,0.383198648691177,0.0374702401459217,0,0.466227352619171,0,0.0470057129859924,0,0.0625220984220505,0.965080896043587
141.249999999708,39.750000000008,2010,NA,NA,0,21.4020629882813,5.39314168294271,-3.84005330403642,11.3887674967448,25.2421162923177,5.4608661797829,4.3441514542792,1.89911912893876,4.4015062507242,81.7107569376628,79.5034688313802,74.9004491170247,74.4624862670898,0.125900581479073,0.00596697768196464,0.0292844269424677,0.00298214028589427,0.122730940580368,0,0.713134944438934,0,5.27424077511516
36.7499999998029,48.2500000000061,2016,NA,NA,0,23.0723815917969,7.7130065917969,-4.32327880859373,9.98414510091146,27.3956604003906,1.32142227957956,1.5946839004755,1.43323857046198,1.38480452878866,59.1140022277832,73.0914535522461,85.3220240275065,65.4058659871419,0.717200934886932,0.134575113654137,0,0.0135137550532818,0,0.0752757415175438,0,0.0594344362616539,2.72098699213293
-100.750000000072,50.7500000000055,2017,NA,NA,0,16.8707621256511,2.61899210611983,-15.715439860026,1.16075032552084,32.5862019856771,1.77575016568881,1.28053464868572,0.540479064511601,1.31406932050595,68.2365341186523,74.779655456543,78.6857020060221,65.3918876647949,0.340498030185699,0.00178630952723324,0,0.0272608492523432,0.406970024108887,0,0.193509057164192,0,0.894172926620536
131.249999999717,42.7500000000073,2016,NA,NA,0,19.8752990722656,0.765120442708337,-3.40548299153642,11.2378885904948,23.2807820638021,5.08860333357006,2.12927112879697,0.464338998790481,2.54562385962345,86.4305725097656,63.9621035257975,56.6484502156576,77.6744689941406,0.00279642269015312,0.0254548937082291,0.000401055411202833,0.048857431858778,0.00771070457994938,0,0.565730333328247,0,2.45181296135809
-127.250000000048,64.7500000000023,2011,NA,NA,0,10.9208211263021,-7.4223693847656,-20.0163991292318,-7.8553476969401,30.9372202555338,4.40165005275048,1.08613197662635,0.673270989500452,1.29937590972986,75.3240229288737,75.473398844401,69.5934855143229,67.578847249349,0,0,0,0,1,0,0,0,0
-126.250000000049,65.7500000000021,2006,NA,NA,0,14.593642171224,-5.11247863769529,-22.4615030924479,-9.14763997395829,37.0551452636718,1.36504311813042,0.91858251253143,0.463516760282801,0.62233975622803,64.125010172526,78.4069646199544,72.2015762329102,68.4506123860677,0,0,0,0,0.972245037555695,0,0,0,0
15.749999999822,-17.7499999999789,2001,NA,NA,0,26.6081787109375,24.069970703125,20.9297627766927,21.6068969726563,5.67841593424481,0.912061830604216,4.68224238138646,0.0893732933036517,0.00158980781179707,32.5265350341797,69.142339070638,39.1107400258382,24.0320224761963,3.74087865990125e-17,0,0.0216857828199863,0.411564499139786,0,0.462357819080353,0,0.104391895234585,4.33637120053781
16.2499999998215,48.2500000000061,2021,NA,NA,0,20.6122477213542,10.5847615559896,3.52555745442709,10.3695719401042,17.0866902669271,3.1116871512495,1.62178120517638,1.45827227679547,1.47072089603171,65.6945025126139,75.5422999064128,72.5598780314128,59.5417912801107,0.272724390029907,0.0934820622205734,0.153480440378189,7.44370343142009e-10,0,0.227853447198868,0,0.252459645271301,7.02421799896081
129.249999999719,34.2500000000093,2018,NA,NA,0,25.8817484537761,15.0353332519531,9.84096679687502,17.8995910644531,16.0407816569011,6.66168958414346,2.44487678864971,2.11580206523649,4.21051777666435,82.1752700805664,62.9254608154297,61.6975288391113,77.6823018391927,0.0038261734880507,0.00251420750282705,0,0.000209724690648727,0,0.310906201601028,0,0.0149714350700378,2.45785122190517
124.249999999723,40.2500000000079,2010,NA,NA,0,23.0776407877605,10.6935974121094,-7.03975016276041,8.62236938476565,30.1173909505209,7.75183325749822,2.85034098196775,0.481635500455013,1.86936582176713,84.0893173217773,74.2896626790365,58.6426200866699,60.2308883666992,0.246727019548416,0.132235169410706,0.0472309812903404,1.23691401565651e-09,0.080538846552372,0,0.486937344074249,0,6.49590262637843
0.249999999836092,50.7500000000055,2002,NA,NA,0,16.3696024576823,10.7829427083333,6.62739461263021,12.0149475097656,9.74220784505212,1.57676140079275,4.76706032641232,1.74204430659302,1.42053474846762,81.4890009562175,82.4572728474935,80.645871480306,81.0852203369141,0.171528443694115,0.148674786090851,0.0339357182383537,0.000939688470680267,0,0,0,0.0681943744421005,5.0333951457981
