"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
49.7499999997911,52.7500000000051,2003,NA,NA,0,18.6566914876302,6.51508992513021,-7.64873860677079,6.97111409505209,26.305430094401,2.57075170520693,1.10087494540494,1.09235314303078,1.52944194269367,69.1626408894857,71.7534561157227,83.1385218302409,66.2430470784505,0.692043602466583,0.173354297876358,0.0277244094759226,5.3995662108175e-11,0,0.0135589893907309,0,0.0933187156915665,3.79056133689095
148.749999999701,-34.749999999975,2005,NA,NA,0,19.570703125,12.054813639323,8.25337117513021,16.9316141764323,11.3173319498698,1.50427166372538,1.48373452429951,2.9075303405989,2.68996251106728,58.0593274434408,68.4968338012695,80.4655151367188,65.8332875569661,0.319911599159241,0.0145979998633265,0.00139213283546269,0.159866869449615,0,0.264756858348846,0,0.235229626297951,1.46332773760272
9.24999999982791,6.25000000001563,2013,NA,NA,0,26.8050882975261,25.0863586425781,23.3689412434896,24.2523640950521,3.4361470540365,2.02296874194872,9.54863936640322,13.2866169791669,8.51235387381166,70.2382952372233,87.431391398112,90.8942413330078,85.0877685546875,0.0300900526344776,0.0257533583790064,0,1.74763762489372e-11,0.233051314949989,0,0.711105287075043,0,3.41798279835417
138.74999999971,50.7500000000055,2013,NA,NA,0,16.7225789388021,0.874078369140648,-22.7534800211588,-0.552577718098917,39.4760589599609,4.04626547824591,2.45040753507055,0.893059237569105,2.22358608443756,80.7628021240234,80.2152404785156,75.7057673136393,68.0926106770833,0.00814542453736067,0,0,0.265362828969955,0.007902005687356,0,0.718589782714844,0,0
-104.250000000069,42.7500000000073,2010,NA,NA,0,20.4528951009115,9.84329630533858,-3.38507690429685,6.33420206705733,23.8379720052083,2.33341369021218,0.677264180558268,0.877045415109023,2.52119278593455,53.9791564941406,51.2001914978027,63.1275469462077,61.3525530497233,0.0836937129497528,0.0219368729740381,0.000544793787412345,0.775207936763763,0,0.0553169287741184,0,0.0632997378706932,0.632766669571038
118.249999999729,32.7500000000096,2014,NA,NA,0,25.4872782389323,17.0226481119792,4.24691162109377,15.4480529785156,21.2403666178386,6.42392354202457,2.71040034131147,0.634234921017196,2.50232679827604,81.6320063273112,79.389523824056,66.0109392801921,72.768076578776,0.440327972173691,0.24490350484848,0,2.33679275929433e-09,0,0.0472011975944042,0,0.186749339103699,5.32723123999392
-112.750000000061,42.7500000000073,2013,NA,NA,0,22.9606058756511,8.8310485839844,-2.87672526041666,8.98501993815108,25.8373311360677,0.421268180070911,0.951049984723795,1.22630632831715,1.50171636196319,32.3400719960531,57.3659934997559,70.5080184936523,47.9500414530436,0.357746452093124,0,0.00185056799091399,0.367007702589035,0,0.164976745843887,0,0.0817282497882843,1.8462377901958
-133.750000000042,69.2500000000013,2013,NA,NA,0,9.60999959309896,-3.66570638020829,-24.4071563720703,-10.7014322916667,34.0171559651693,1.1090543208411,1.14351245574653,0.574797509761993,0.649099712245516,74.9128112792969,84.8862609863281,73.9155527750651,77.0320587158203,0,0,0,0,0,0.615145325660706,0,0,0
51.7499999997893,55.2500000000045,2001,NA,NA,0,17.40615234375,4.37848307291671,-8.2642883300781,4.30130411783858,25.6704406738281,2.05323299160227,2.36226873239502,1.66965159005485,1.49398662324529,69.0244166056315,82.5428619384766,83.3010482788086,66.9444173177083,0.45201250910759,0.103259913623333,0.000868885545060039,0.046852320432663,0,1.22565042559586e-08,0,0.39700636267662,3.29206819941891
150.749999999699,-24.2499999999774,2011,NA,NA,0,24.4360392252605,16.6279947916667,15.3927652994792,22.6901692708333,9.04327392578125,4.48717223480344,0.902215942915063,0.7952410785947,2.13832004155847,75.602528889974,72.3457514444987,65.3442687988281,67.737663269043,0.0278319586068392,0.0151185663416982,0.00139037473127246,0.500158250331879,0,0.168793171644211,0,0.286707639694214,1.29000714166774
-75.2500000000952,45.2500000000068,2018,NA,NA,0,20.9272908528646,7.57209676106771,-8.03831583658854,4.48751220703127,28.9656066894531,3.50296560209244,3.39500742265955,3.07471709093079,4.34923418797553,70.5854288736979,78.3246943155925,72.4148635864258,67.89613087972,0.477940738201141,0.0546305067837238,0.00333278463222086,9.34634702964843e-10,0.260426461696625,0,0.200614392757416,0,4.08216127141846
33.7499999998056,6.25000000001563,2005,NA,NA,0,32.9479817708333,30.0290262858073,27.2291707356771,30.2378072102865,5.71881103515625,0.506359728751704,2.98218308016658,4.10316351335496,1.18362670300485,31.1984087626139,55.0980033874512,67.0973205566406,45.5037059783936,0.0211620256304741,0,0,0.974588453769684,0,0,0,0.00424952432513237,0.0606246218164348
-116.250000000058,36.7500000000087,2016,NA,NA,0,29.7725158691406,17.7914774576823,6.21263020833334,17.5581502278646,23.5598856608073,0.0795941579781356,0.236562315694755,1.59172487910837,0.17050583010132,15.8115863800049,28.9717801411947,54.3095283508301,23.7501017252604,0.00194518966600299,0,0,0.793176651000977,0,0.0161581002175808,0,0.18872007727623,0.103796793681644
46.7499999997938,44.250000000007,2000,NA,NA,0,25.7966451009115,12.5130249023438,2.11441446940108,12.4902079264323,23.6822306315104,0.976194423856214,0.691083398123737,0.514697901962791,1.37764914688887,56.6890920003255,73.972546895345,83.7785771687825,68.9722722371419,0.252428710460663,0,0,0.360669791698456,0,0.0302050244063139,0,0.211020797491074,2.2372128911079
-87.7500000000839,43.2500000000072,2019,NA,NA,0,19.2878662109375,4.16590779622396,-0.235479736328102,9.08679606119796,19.5233459472656,3.30311096040532,3.66212825174443,2.34410203120206,4.56032110378146,81.5293807983398,74.8723347981771,74.599863688151,79.8944702148438,0.13191719353199,0.0578749142587185,0.185223430395126,0,0,0.10264914482832,0,0.0296455267816782,5.52454989206526
-97.7500000000748,29.7500000000103,2009,NA,NA,0,30.5396057128906,20.7386210123698,8.83107910156252,20.2900533040365,21.7085266113281,0.524994932493428,4.58697052672505,2.81963309389539,2.05083393375389,56.5963567097982,73.4408493041992,71.5737864176432,67.8597157796224,0.195339798927307,0.384793937206268,0.0343742519617081,0.0961435660719872,0,0.182820916175842,0,0.106527552008629,3.98274355029426
118.749999999728,45.2500000000068,2016,NA,NA,0,20.761610921224,1.19007771809896,-14.8484456380208,4.99946492513021,35.6100565592448,1.67366487148684,1.61464139528107,0.22398519795388,0.489361085055862,52.9455388387044,65.4408976236979,64.3732350667318,41.0074475606283,0.0031937554012984,0,0,0.832033455371857,0,0.0942985564470291,0,0.0704742521047592,1.33828514193353
69.7499999997729,41.7500000000076,2016,NA,NA,0,20.9676045735677,8.11863606770834,-2.67629597981767,9.42302856445315,23.6439005533854,1.14993533788947,1.89687456004322,4.61596342502162,3.90990721061826,54.0952682495117,61.7095731099447,73.4784774780273,66.4013493855794,0.212479159235954,0.273766279220581,0,0.0174669697880745,0,0.450988233089447,0,0.0452993214130402,3.99288268697993
-123.750000000051,40.2500000000079,2012,NA,NA,0,18.524062093099,9.25762329101565,6.17676188151046,13.5466552734375,12.3473002115885,0.132926846924875,8.63775133620948,1.89965716854203,1.25740520597901,61.3476498921712,80.0561243693034,75.5114288330078,68.2219568888346,0.0496670342981815,0.0104731125757098,0,0.0633373185992241,0.0270406603813171,0,0.849481880664825,0,1.60159473497307
-120.750000000054,55.2500000000045,2019,NA,NA,0,12.1782165527344,1.78664550781252,-8.83416341145829,-0.0955159505207916,21.0123799641927,3.9137432933785,2.62707217480056,1.33445616520476,1.78002061438747,74.4156112670898,76.8467076619466,75.0186080932617,62.2291920979818,0.000876220175996423,0,0,0.002215217333287,0.649341583251953,0,0.347567021846771,0,0.550647117952662
-104.250000000069,46.2500000000065,2001,NA,NA,0,20.9703206380208,8.99491780598959,-3.99073893229166,2.64002888997396,24.9610595703125,2.51244793325895,0.48269613616867,0.47363619596581,1.23679248208646,59.2897262573242,53.4880053202311,64.8045895894368,60.2689743041992,0.18071237206459,0.0176848098635674,0.000650838657747954,0.638272285461426,0,0.0910172313451767,0,0.0716624557971954,0.75377180237638
29.2499999998097,66.250000000002,2023,NA,NA,0,13.6107421875,0.196801757812523,-11.6968241373698,0.125553385416708,25.3075663248698,2.72934281383641,2.28904319519643,1.45440002088435,1.46170577936573,75.5645472208659,89.9748814900716,86.8367818196615,73.3757705688477,0.0090933395549655,0,0.000757101573981345,0,0,0,0.966859459877014,0,1.3133875903118
8.74999999982836,50.7500000000055,2011,NA,NA,0,16.4345336914063,9.77992146809896,1.3095642089844,9.85728352864584,15.1249694824219,2.7657566301059,0.945104114725837,2.76609588763677,1.71906791219953,74.2011922200521,83.1099268595378,84.0912272135417,72.4416580200195,0.33691081404686,0.0869789719581604,0.0657130107283592,9.78845227095348e-10,0,0,0.51039719581604,0,5.51011555189993
-83.250000000088,72.2500000000006,2008,NA,NA,0,6.23201904296877,-14.2461405436198,-34.242295328776,-20.5152191162109,40.4743143717448,2.31011694995686,0.897276094474364,0.184860503941309,0.431718586332863,76.7112147013346,77.1201197306315,71.1681518554688,72.4620615641276,0,0,0,0,0,1,0,0,0
35.7499999998038,-17.249999999979,2017,NA,NA,0,26.600244140625,26.2500447591146,23.1907185872396,23.7112569173177,3.40952555338544,3.32698462443659,3.51618878776208,0.833938911091536,0.654713694893871,68.4270108540853,79.1532313028971,74.5144958496094,64.8107007344564,0.197528660297394,0.354735255241394,0,6.62006671703352e-09,0,0.342472523450851,0,0.105263575911522,4.40681451711618
137.749999999711,69.7500000000012,2016,NA,NA,0,8.65752563476565,-11.2538360595703,-33.5038716634114,-10.4574442545573,42.1613972981771,2.47350261197425,2.56827126431745,0.261308221524814,0.727129543520277,75.5654474894206,85.9193496704102,76.5539805094401,76.234141031901,0,0,0,0,0,1,0,0,0
-90.2500000000816,36.2500000000088,2013,NA,NA,0,25.2219584147136,15.4994750976563,1.83872884114584,14.6248107910156,23.3832295735677,3.32174770301208,2.32773151947185,3.40879565337673,4.4698413927108,71.3774058024089,70.25718943278,63.9786822001139,64.3729337056478,0.616158843040466,0.0718167424201965,0.0114088002592325,0.0842820629477501,0.00689608603715897,0,0.207993388175964,0,3.046009426845
-8.25000000015618,31.7500000000098,2017,NA,NA,0,28.1428771972656,22.499881998698,11.3740987141927,16.8335713704427,16.7687784830729,0.224054830778186,0.188099121533014,1.6340483824024,1.47396914544515,43.1581624348958,44.8431498209635,69.3703816731771,64.3930511474609,0.353784650564194,0,0.00306498957797885,0.515726864337921,0,0.000117550356662832,0,0.127305954694748,5.30314942333514
-64.7500000001048,47.7500000000062,2011,NA,NA,0,16.6590515136719,4.37383422851565,-4.9714416503906,8.59180094401046,21.6304931640625,3.82613469846547,3.39807813288644,2.42430246435106,3.36291363928467,82.0521189371745,73.0158386230469,72.6278610229492,80.6503677368164,0.0410288833081722,0.00160893937572837,0.00356405135244131,2.20647597415358e-11,0,0.222397372126579,0,0.0255293138325214,2.67952211748767
14.7499999998229,9.25000000001495,2017,NA,NA,0,31.6222269694011,26.3499186197917,26.8680053710938,26.684228515625,4.75422159830731,0.95980240218978,5.77275847317651,1.80937312702554,0.000202089442780107,38.6793785095215,81.1057205200195,63.8202705383301,27.3785794576009,0.188431605696678,0.508168339729309,0.00659738853573799,1.32355681969898e-08,0,0.0730462521314621,0,0.223756387829781,4.42062741412143
-67.7500000001021,46.2500000000065,2013,NA,NA,0,17.5800618489583,7.12843221028646,-9.39007161458329,2.28764241536459,26.9701334635416,4.45947905536741,3.53382651228458,3.28776432434097,3.77395829418674,76.6796239217122,75.088015238444,73.2640660603841,68.3759256998698,0.188299521803856,0.0960780009627342,0.0063132056966424,0.0291978120803833,0.202304169535637,0,0.470240473747253,0,2.82537016659519
118.749999999728,32.7500000000096,2014,NA,NA,0,25.4844299316406,17.339491780599,4.36544189453127,15.3656351725261,21.1189880371094,6.63649311172776,2.4308505904628,0.661730087813339,2.70932161656674,82.5839767456055,79.1837565104167,67.0217425028483,73.2502085367839,0.544956207275391,0.263139247894287,0.00264019961468875,3.68208885603849e-09,0,0.0106563540175557,0,0.160837903618813,5.72582931385012
11.2499999998261,31.7500000000098,2002,NA,NA,0,29.6286865234375,21.4113301595052,10.9459676106771,18.5886169433594,18.6827189127604,0.0353270780692583,0.459640781627968,0.473532636897289,0.189379752737295,36.372917175293,52.7727470397949,58.9524230957031,49.6564928690592,0.000926544715184718,0,0.000568965217098594,0.0217017065733671,0,0.493249714374542,0,0.48355308175087,1.90606424050811
30.2499999998088,-18.7499999999787,2001,NA,NA,0,21.9457946777344,18.0663696289063,18.6241190592448,23.0072265625,3.32167561848956,4.9897211836651,0.0706717145476432,0.0229335148247856,3.78186346351868,72.6353759765625,60.9990412394206,47.5153160095215,60.9757563273112,0.0375721491873264,0,0,0.194780260324478,0,0.690130054950714,0,0.0775175392627716,2.63121415215423
-86.2500000000852,53.7500000000048,2019,NA,NA,0,14.8917073567708,0.902876790364587,-17.8156646728515,-4.56025797526041,32.7073720296224,4.39898465992883,1.8137806415325,0.721456861356273,1.26024067285471,72.9528299967448,80.8561553955078,76.3594716389974,66.2818018595378,0,0,0,0.00833945628255606,0.924685597419739,0,0.0147189535200596,0,0
129.249999999719,36.2500000000088,2015,NA,NA,0,23.2935729980469,15.6219319661458,2.6862731933594,13.086572265625,20.6072998046875,4.43547899485566,2.39831068029162,1.12971340713557,2.85934775602072,76.3689524332682,73.7053400675456,58.7650871276855,62.221612294515,0.0862114578485489,0.00346101867035031,0.0101517681032419,0.000308994320221245,5.08269916177216e-20,0,0.758830606937408,0,5.21076607110139
97.2499999997479,23.2500000000118,2022,NA,NA,0,22.9816426595052,24.027958170573,19.2574401855469,18.024540201823,3.72420247395831,9.93393240496516,10.1911673555151,2.372506104075,0.795653784189199,82.51402537028,87.1363805135091,83.3093338012695,67.0109125773112,0.0319357179105282,0.0208460688591003,0.00185005506500602,0.000820095301605761,0.715402722358704,0,0.229145392775536,0,3.5316315348721
4.749999999832,36.7500000000087,2002,NA,NA,0,23.2003926595052,15.4762512207031,10.5430033365886,18.7654459635417,12.6573893229166,1.03181885497179,4.39275164098945,5.17603051266633,2.43191552435746,73.4096501668294,74.5248260498047,77.9230499267578,76.5116221110026,0.218471959233284,0.0723616555333138,0.013693930581212,0.00838224124163389,0,0.060575358569622,0,0.38139620423317,5.06609956535338
-3.25000000016072,54.7500000000046,2014,NA,NA,0,14.7299235026042,11.1063781738281,4.43255004882815,7.31192423502608,10.2973734537761,3.25513614225201,3.58155735157197,4.34236155124381,3.48812926677056,80.5504353841146,86.3294016520182,86.3560485839844,79.8952509562175,0.100707180798054,0.569208800792694,0.00293759582564235,0.0300919432193041,0,0,0.169965267181396,0,3.90920654291857
21.7499999998165,48.750000000006,2019,NA,NA,0,21.6676981608073,11.9891703287761,1.74692179361983,9.69345499674483,19.9207763671875,2.20958036952652,1.8999417865416,1.77239137992729,1.70123888383387,67.5065027872721,77.0447718302409,82.4357299804688,60.3722724914551,0.404604583978653,0.17137598991394,0.0259722582995892,3.10501802047725e-09,0,0.0780257508158684,0,0.316929519176483,4.89719826958744
-94.250000000078,46.2500000000065,2022,NA,NA,0,20.9827718098958,8.30439656575521,-8.80573120117185,5.13373209635421,29.7885030110677,2.19412351143546,1.52925968868658,1.49329226114787,1.90386624599341,66.8528048197428,69.6206080118815,75.2995580037435,64.0241165161133,0.228482276201248,0.0686489939689636,0.0178189426660538,0.0563306324183941,0.000772780738770962,0,0.585370540618896,0,3.27714473299218
15.749999999822,3.25000000001631,2015,NA,NA,0,25.0057922363281,24.1056660970052,23.6446879069011,24.2448669433594,1.36110432942706,4.52589337946847,3.92471614759415,6.50283041177318,1.29067314828717,81.8471323649089,87.384874979655,88.8873901367188,66.6432634989421,0.0123427296057343,6.75155251883552e-06,0.000151119034853764,1.01102039297678e-21,0.955944061279297,0,0.0315553806722164,0,1.4395388756387
10.249999999827,50.2500000000056,2022,NA,NA,0,19.7859842936198,10.1548604329427,2.27704264322921,8.65568440755209,17.5089416503906,1.33206910395529,3.22306221351027,2.04373482847586,2.57935470726807,57.985652923584,84.6901982625325,84.9785181681315,73.2157084147135,0.421348094940186,0.0805601701140404,0.0396044030785561,1.15794251964729e-09,0,4.13428423440276e-11,0,0.458487331867218,4.91883976400167
-72.250000000098,48.750000000006,2014,NA,NA,0,18.3637837727865,5.85989786783858,-15.7763275146484,1.19704589843752,34.1401112874349,3.70776850031689,4.36015601735562,1.68068729544757,2.33694506459869,72.6975733439128,77.1643295288086,70.257085164388,62.2417805989583,0.166392505168915,0.0577393993735313,0.00456740707159042,0.0286693945527077,0.285136312246323,0,0.160106122493744,0,3.14192728365395
10.249999999827,35.7500000000089,2019,NA,NA,0,29.3410176595052,21.3161865234375,13.6485941569011,18.9479309082031,15.6924235026041,0.325954099935188,1.26726643647999,0.403374953202729,1.0981571591401,50.3022346496582,67.9280916849772,67.2368138631185,62.8693784077962,0.574227750301361,1.91788251946434e-11,0.014856830239296,0.268182426691055,0,1.22130759336869e-05,0,0.142720729112625,4.71682336126894
