"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-114.750000000059,34.2500000000093,2014,NA,NA,0,33.3770385742188,24.6518290201823,14.57314453125,22.9587849934896,18.8038940429688,0.566099661227781,0.34433221071879,0.495253248664085,0.321318748683552,22.9809217453003,28.1496429443359,40.3209470113119,23.1573073069255,6.26337168796454e-06,0,0,0.477557837963104,0,0.358201682567596,0,0.164234206080437,0.00778214044205495
2.24999999983427,44.250000000007,2016,NA,NA,0,19.4585408528646,12.794081624349,4.99524332682296,11.9276774088542,14.4632975260416,1.83771301817615,2.84880044055171,1.74555132107344,3.19847997743636,68.3598403930664,77.8601201375325,80.1879297892253,71.3179499308268,0.436664313077927,0.248141765594482,0.00951415859162807,1.62509716794546e-09,0,0,0.305679798126221,0,3.73562139114518
18.7499999998193,47.7500000000062,2019,NA,NA,0,22.261610921224,12.293094889323,2.36651000976565,10.7063232421875,19.8951009114583,1.91735285916366,1.86064944136888,1.5989640931366,1.19254948367598,67.4983901977539,78.5722249348958,81.6286366780599,57.2753410339355,0.347809433937073,0.10126244276762,0.0191233959048986,5.57982993143469e-10,0,8.38146224850789e-05,0,0.53172093629837,4.96005446514317
116.74999999973,69.2500000000013,2010,NA,NA,0,12.8876281738281,-10.8986673990885,-34.9698801676432,-7.14108886718748,47.8575083414713,2.20612765406258,1.20580723159947,0.342831174930325,0.668527434754651,66.6566797892253,78.109125773112,73.2474085489909,66.8881327311198,0,0,0,0,0,1,0,0,0
16.7499999998211,50.7500000000055,2009,NA,NA,0,17.1965983072917,9.48885498046877,-2.78023885091142,7.86451619466146,19.9768371582031,3.6786280805245,1.51740298897494,1.72733506187797,2.4321389675606,76.5849024454753,83.1624348958333,86.035514831543,75.5595703125,0.527308464050293,0.126022845506668,0.0166238769888878,4.68322314262082e-09,0,1.76897563264333e-09,0,0.330044806003571,4.86512771042502
-83.250000000088,33.7500000000094,2014,NA,NA,0,25.3886657714844,16.8509460449219,6.88224690755209,18.1653889973958,18.5064188639323,2.45331448386423,2.19306212675292,3.4396015573293,2.5302514230134,72.4489212036133,69.3900782267253,66.6877517700195,69.5496037801107,0.11424209177494,0.171635195612907,0.0463871993124485,0.0226592924445868,0.0145272649824619,0,0.624275386333466,0,4.19355338244208
134.749999999714,44.250000000007,2013,NA,NA,0,17.7796366373698,4.88119913736983,-15.2009897867839,3.9805847167969,32.9806264241537,4.34527908219025,1.73983426066115,0.308901420794427,1.59933935356094,83.416135152181,71.2212346394857,57.6400985717773,55.6266657511393,0.000379629927920178,0.00106532848440111,0,0.00146951340138912,0.00072614022064954,0,0.996359407901764,0,0.405465108108164
-98.7500000000739,35.250000000009,2022,NA,NA,0,29.188602701823,16.7606750488281,5.66418863932296,15.3972920735677,23.5244140625,1.41667454809067,1.65715125840507,1.11474250297761,2.07421297382098,50.8799756368001,58.4897321065267,59.0901590983073,59.511915842692,0.598243892192841,0.0438413880765438,0.00167736073490232,0.254476070404053,0,0.0330568104982376,0,0.0673344135284424,1.71464216588362
-14.7500000001503,13.250000000014,2014,NA,NA,0,32.0549153645833,27.9661397298177,27.7344095865886,27.8862548828125,4.32050577799475,0.396905851084739,4.74962827283889,0.965167408139678,0.00069798140787114,47.973814646403,80.2722422281901,58.7079518636068,29.2178090413411,0.260767906904221,0.241625681519508,0.00857211835682392,7.85292664229331e-10,0,0.0666601732373238,0,0.422374129295349,3.83016876208089
30.7499999998084,4.25000000001609,2015,NA,NA,0,28.3932434082031,24.6034993489583,23.8520446777344,24.3955423990886,4.54119873046875,0.416870336573538,5.12642373796552,4.5035821152851,4.21857624314725,36.6530736287435,76.3526713053385,79.7505366007487,70.9786783854167,0.0147960567846894,0.256240785121918,0.0130280200392008,8.63093874148291e-10,0,0.325584769248962,0,0.390350371599197,4.58496747867057
22.2499999998161,37.2500000000086,2001,NA,NA,0,22.9983052571615,15.204471842448,5.53256632486983,12.3236633300781,17.4657389322916,0.352262204251019,2.47469461028231,2.48224776587449,2.22057831706479,56.6575355529785,69.1715138753255,79.4224090576172,72.3549957275391,0.220947086811066,0.271435171365738,0.00488648284226656,0.130556598305702,0,0.0891762897372246,0,0.266711622476578,3.96526751994696
-87.7500000000839,54.7500000000046,2014,NA,NA,0,14.5524739583333,-1.23780924479166,-22.2958435058594,-5.13666381835935,36.8483174641927,2.31696465052664,1.92478291864973,0.60548535984708,1.6962751338724,68.3835105895996,80.326670328776,73.654301961263,68.4133961995443,0,0,0,0.00157600187230855,0.897960126399994,0,0.0293112248182297,0,0
103.249999999742,34.7500000000092,2015,NA,NA,0,10.9975931803386,3.99172363281252,-10.6052917480469,3.22693277994796,21.6028849283854,3.94805534742773,2.54647053661756,0.420297071104869,2.33656921482179,76.4189987182617,73.7621739705404,61.7375691731771,66.5823733011882,0.130791634321213,0.539962112903595,0.00215274165384471,0.0218579918146133,0,0.24326191842556,0,0.0619736276566982,3.75792440757793
119.249999999728,33.7500000000094,2003,NA,NA,0,25.3421264648438,16.36220703125,3.72959798177084,15.1594482421875,21.6125284830729,11.4061022177339,2.50104769365862,0.507875373295974,2.05211874854285,81.4725087483724,76.1843109130859,63.4731712341309,63.8510373433431,0.597621202468872,0.357013702392578,0.0400841571390629,2.38341568703504e-09,0,0,0,0.00528095895424485,6.87853563796892
-112.250000000062,38.7500000000082,2009,NA,NA,0,20.1671997070313,8.00213012695315,-5.01491902669267,3.80650227864584,25.1821187337239,0.526503760193009,0.909581605810672,1.5265177062247,2.2060435207095,30.9853401184082,47.6617469787598,70.9470952351888,59.3619092305501,0.146415263414383,0,0,0.169958218932152,0,0.613028228282928,0,0.0637687146663666,2.13268605619865
9.74999999982745,12.2500000000143,2013,NA,NA,0,31.493300374349,27.2145935058594,25.636865234375,24.987196858724,5.85643513997394,0.470790176404989,4.02332321391441,0.131025910377502,0.000611086272783723,45.5712687174479,74.9047597249349,35.5627326965332,23.4421297709147,0.676344811916351,0,0.0131368469446898,0.22610867023468,0,7.2727875154513e-15,0,0.0844096466898918,5.51096856514176
86.7499999997574,43.2500000000072,2015,NA,NA,0,8.74695231119796,-4.91440429687498,-17.6626291910807,-1.90359090169267,26.4095815022787,3.70844696299173,1.36696389672579,0.251245563413249,1.94664339360315,69.7014821370443,69.8493067423503,63.5508918762207,68.7527720133464,0.00434235762804747,0,0,0.739737033843994,0,0.086272843182087,0,0.169647768139839,1.48479546722682
45.7499999997947,42.7500000000073,2002,NA,NA,0,13.7917419433594,7.15798339843752,-7.71235758463541,1.73208007812502,21.5040995279948,11.66957099922,3.59432260374888,0.82796735514421,3.33128657075576,83.2462107340495,76.0381113688151,73.2086791992188,77.6371434529622,0.175667941570282,0.0263265240937471,0.000736065965611488,0.105877324938774,0,0.375213831663132,0,0.316178202629089,2.97401374959935
-132.750000000043,58.2500000000038,2023,NA,NA,0,8.78366495768233,-0.536800130208292,-8.7636779785156,-3.13908487955729,17.5473429361979,3.34511686814949,8.53621882852167,7.3375161504373,3.249856014736,82.5733388264974,87.8553009033203,82.3906377156575,77.8488515218099,0,0,0,0.0551747679710388,0.700763583183289,0,0.0475679747760296,0,0
-68.7500000001012,-45.2499999999727,2006,NA,NA,0,17.8440287272136,8.52479451497396,5.13851318359377,14.6231119791667,12.7055155436198,0.494043759681517,0.896018429193646,1.33425604726654,0.441809742915211,40.3251622517904,61.5230305989583,68.6253344217936,37.9834912618001,1.17910085600156e-19,0,2.73314581136219e-05,0.259520143270493,0,0.564204812049866,0,0.0660432279109955,0.0155041865359653
76.249999999767,63.7500000000026,2015,NA,NA,0,14.4563334147136,-4.53008626302079,-16.0784566243489,-2.24628295898435,30.5347900390625,4.09476715140045,1.63012350385543,0.854706130485283,1.30841749487445,76.0240249633789,83.3874766031901,80.4604924519857,72.1136245727539,0,0,0,0,0.61759614944458,0,0.273950278759003,0,0.0532445145188123
-93.7500000000784,43.7500000000071,2017,NA,NA,0,21.2706949869792,10.3232360839844,-8.08620808919267,6.7565856933594,29.3569030761719,3.95510599482805,2.36024145124247,1.28344162367284,2.95622773119248,73.4091339111328,70.4684677124023,74.3845748901367,69.3540013631185,0.74482661485672,0.0517683625221252,0.00191566254943609,0.104793459177017,0,0.0222009886056185,0,0.0680643320083618,1.99278521528865
-102.250000000071,33.2500000000095,2020,NA,NA,0,28.2591389973958,16.7165059407552,4.83269653320315,15.8744649251302,23.4264424641927,0.280495511105983,0.568778242450207,0.54186184934224,1.51699429916334,41.2748781840006,49.831532796224,47.7702827453613,50.2895100911458,0.503757357597351,0,0.00269918981939554,0.392442345619202,0,0.0253583565354347,0,0.0741668492555618,2.05372301239185
-58.7500000001102,52.7500000000051,2016,NA,NA,0,11.9496805826823,2.50777587890627,-14.7963216145833,-3.75093180338541,26.7460021972656,4.15817656321451,2.73945605149493,2.04331211862154,2.87717203027569,75.9075037638346,79.4096221923828,74.0379994710286,70.5184529622396,0,0,0,7.59042450226843e-05,0.970747709274292,0,0.00285701057873666,0,0
51.2499999997897,31.7500000000098,2014,NA,NA,0,23.5621785481771,11.8239583333333,0.915938313802087,11.1125528971355,22.646240234375,0.0584418699418165,0.979027048742864,1.56217644398566,1.03821528828121,22.1706244150798,41.3851470947266,63.9975852966309,46.2803421020508,0.202318862080574,0,0.00430334266275167,0.523345351219177,0,0.00661938218399882,0,0.263413071632385,3.72097599231583
-6.75000000015754,38.7500000000082,2014,NA,NA,0,23.8917683919271,18.1281677246094,7.86870727539065,16.8233479817708,16.0230611165364,0.142599765877094,2.54217863548547,0.6621205699048,1.10927776240715,48.782169342041,73.1539891560872,78.0029958089193,58.4618492126465,0.489726662635803,0.212897911667824,0.0149224549531937,0.0101576577872038,0,0.0900797098875046,0,0.182215616106987,4.47981952545376
-104.750000000068,40.2500000000079,2013,NA,NA,0,23.2958109537761,10.2965637207031,-3.01519368489579,9.83401896158858,26.3110046386719,0.914582537370734,2.36914969864301,0.810371016268618,1.6131163603859,44.9048347473145,60.5738372802734,61.4653358459473,48.8140385945638,0.505050837993622,0,0.0634501501917839,0.334624588489532,0,0.000318456062814221,0,0.0962477549910545,4.62978657616141
-84.7500000000866,31.7500000000098,2013,NA,NA,0,25.6980428059896,18.8699483235677,9.47015787760421,17.9291117350261,16.2278849283854,6.2169881304726,1.51984246331267,3.40202077059075,4.0670873306226,81.9718653361003,72.6915766398112,70.7089080810547,70.2027867635091,0.258030474185944,0.00276833539828658,0.00139712239615619,0.0192488748580217,0.017533153295517,0,0.701022028923035,0,1.88967043073244
-112.250000000062,43.2500000000072,2022,NA,NA,0,22.1597229003906,8.50948486328127,-5.79997355143229,5.75847778320315,27.9596964518229,0.555489867838332,1.28427172021475,1.68260341160931,1.75173080060631,38.0341974894206,53.8774147033691,76.9997965494792,63.4227307637533,0.392581254243851,0,0.0244469661265612,0.298676371574402,0,0.166373893618584,0,0.117466166615486,3.72229911886743
114.749999999732,-2.74999999998232,2009,NA,NA,0,27.4673909505208,28.6179443359375,26.9802490234375,27.5432678222656,0.487141927083314,2.66763529507443,2.5541806302499,10.6488159159198,11.7900528945029,79.9140014648438,70.839609781901,86.40980275472,86.1138559977214,0.28646183013916,0.30681648850441,0.00224896194413304,2.50645881827438e-09,0.0338812917470932,0,0.370282769203186,0,3.52911408303334
38.2499999998015,-6.24999999998153,2015,NA,NA,0,26.5320170084636,24.3246297200521,23.5518330891927,26.3807922363281,2.98018391927087,2.63353873451706,3.35485912801232,1.00330530985957,2.86237016553059,77.4420928955078,81.3317693074544,74.7797978719075,78.1479822794596,0.201765641570091,0.214070096611977,0.000202572919079103,3.1717910520257e-09,0,0.4403375685215,0,0.143624112010002,3.44626037043966
113.249999999733,60.2500000000034,2013,NA,NA,0,15.4011983235677,-3.57372639973954,-27.7815511067708,0.345971679687523,43.1827494303385,3.10248759342358,2.13161494466476,0.925153112621047,1.0874327563215,72.0267550150553,75.1785202026367,73.4375890096029,61.9788411458333,0,0,0,0,0.55083566904068,0,0.44916433095932,0,0
-1.25000000016254,29.7500000000103,2006,NA,NA,0,34.4081563313802,23.8150980631511,12.760624186198,21.6628153483073,21.6475321451823,0.0196882081581862,0.0738770394491439,0.0136719001943675,0.0275992628303356,16.0695101420085,32.9488302866618,46.9169947306315,26.5741348266602,0,0,0,0,0,0.139357671141624,0,0.860642313957214,0
30.7499999998084,-20.7499999999782,2010,NA,NA,0,25.298974609375,19.2014912923177,18.6775451660156,25.4117777506511,6.62142944335938,3.12051994842477,1.6264815145405,0.326906947157113,2.94205439131474,67.6968663533529,72.946408589681,57.145933787028,60.664010365804,0.0875661298632622,0,0.00538143515586853,0.455159187316895,0,0.340212106704712,0,0.111681163311005,3.49721753664717
133.749999999715,35.250000000009,2016,NA,NA,0,24.3494201660156,11.3476094563802,3.9684997558594,16.7686604817708,20.3809204101562,8.15581474453211,4.30081025697291,3.90921622747555,3.8621990417596,80.7826970418294,77.7581634521484,72.2156168619792,70.3025410970052,0.0752364322543144,0.00778326345607638,0.00630073994398117,0.000222026414121501,0.128888085484505,0,0.781569480895996,0,4.39829975627272
-82.7500000000884,31.25000000001,2002,NA,NA,0,26.0895222981771,20.1489908854167,9.70927327473959,19.7552124023438,16.3802490234375,4.63849880034104,2.52770696533844,2.62242561439052,4.31588647188619,77.6118825276693,78.201914469401,68.3175913492839,74.3858540852865,0.108608461916447,0.00162569142412394,0.00238309800624847,0.00296183326281607,7.41122163638863e-11,0,0.884420931339264,0,2.45918812050001
-73.7500000000966,64.7500000000023,2004,NA,NA,0,6.58962402343752,-4.52910970052079,-29.1494862874349,-10.6958526611328,35.7391103108724,1.60324973403476,2.00969885336235,0.579359825496795,1.2194017355796,77.3380559285482,82.9581705729167,73.1758066813151,81.4599939982096,0,0,0,0,0,0.77364981174469,0,0,0
-82.2500000000889,36.7500000000087,2011,NA,NA,0,22.8253621419271,13.126611328125,4.99395141601565,14.9731791178386,17.8314107259114,2.70283064455725,3.6310265189968,3.55875586392358,3.36640271125361,73.7744928995768,72.2634735107422,68.4389165242513,69.5061416625977,0.181057259440422,0.223554208874702,0.036884218454361,1.38915734471112e-09,0.0190826561301947,0,0.528619170188904,0,4.09707520561963
-85.2500000000861,41.7500000000076,2007,NA,NA,0,22.3263793945313,12.3647603352865,-3.25185750325517,8.53300374348959,25.5782368977864,3.80682399845682,2.13517337688245,3.70527614140883,2.72921886644326,64.8132680257161,71.1694869995117,77.1867701212565,63.825392405192,0.554243624210358,0.205713748931885,0.0167127344757318,1.37489875040586e-09,0.0615330263972282,0,0.158765509724617,0,3.68024856491466
-92.7500000000793,43.7500000000071,2002,NA,NA,0,21.4065490722656,7.80080566406252,-7.03054402669267,7.19453328450521,28.4370930989583,4.9002324230969,1.87129535552231,0.521487099467777,2.62844528770074,76.4510981241862,73.2780532836914,68.0791931152344,65.4527626037598,0.738232374191284,0.0619992390275002,0.00803690031170845,0.0756808966398239,0.030620601028204,0,0.0854299813508987,0,2.92114341656292
118.249999999729,33.2500000000095,2014,NA,NA,0,25.8816365559896,17.1472208658855,4.11933797200521,15.5958699544271,21.7622985839844,5.92789052752778,3.10382534516975,0.487948668887839,2.41074937221128,80.0301157633464,79.1790186564128,67.53724416097,72.801508585612,0.415045738220215,0.26947820186615,0.0082055302336812,6.50580744832041e-09,0,0,0,0.121777817606926,5.85105688849046
17.7499999998202,-24.7499999999773,2009,NA,NA,0,25.727675374349,18.4207397460938,17.0310302734375,26.8191060384115,8.69664510091144,1.76546241418691,0.046948401723057,0.0100223360618656,0.145190160310449,42.8745460510254,33.2682298024495,27.6143124898275,19.9329903920492,0.00199068244546652,0,0.00197026133537292,0.77158385515213,0,0.161853075027466,0,0.0626021176576614,1.81365345386279
17.2499999998206,44.7500000000069,2022,NA,NA,0,22.0973449707031,12.557255045573,4.25662638346358,11.1699055989583,17.8407185872396,2.53952298662625,3.39261994231492,3.43253498431295,3.99171605240554,68.5454292297363,82.9921468098958,82.9064254760742,74.357312520345,0.322077214717865,0.139372766017914,0.019561592489481,0,0,0,0.51898843050003,0,4.60992449134647
48.2499999997924,8.75000000001506,2018,NA,NA,0,28.1623575846355,26.7947021484375,24.4026224772136,27.0950663248698,3.75973510742188,0.0171661287936331,0.469015161070274,0.00450578564539228,1.1536089864876,43.3033688863119,54.3768513997396,51.6199531555176,59.8159612019857,2.11758236813575e-22,0,0,0.168685659766197,0,0.0163748674094677,0,0.814939498901367,0.838329190404443
-82.7500000000884,44.250000000007,2009,NA,NA,0,19.1827128092448,5.75933227539065,-3.50560099283854,10.4605651855469,22.6883138020834,2.48368683387525,2.85450972151011,0.992504323949106,3.45652482938021,75.5362447102865,74.9650700887044,79.3212432861328,82.0139592488607,0.0531080663204193,0.0101248547434807,0,0,0,0.0858861953020096,0,0.0136980628594756,0.451274644139459
