"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
41.2499999997988,58.7500000000037,2019,NA,NA,0,14.7919860839844,4.05300292968752,-2.16867675781248,4.49748128255209,16.9606628417969,3.04765878827311,3.18301374209113,1.89295911113732,2.34003835357726,73.6843541463216,84.4614842732747,86.3163681030273,67.115613301595,0.0152786979451776,0.0342896021902561,0.00022085738601163,0.0652870163321495,4.86472390148762e-11,0,0.884923815727234,0,1.51787071890861
45.7499999997947,-23.2499999999777,2019,NA,NA,0,24.0295247395833,20.3378234863281,19.0380594889323,25.361698404948,4.991465250651,6.5751041052863,0.805568578653038,0.29427842291625,1.44606146786828,77.3450927734375,71.4664255777995,60.9964536031087,58.4668579101562,0.00615372834727168,0.985836148262024,0,1.33308750704941e-08,0,0.00174391258042306,0,0.00626618973910809,2.70805020110221
-7.75000000015663,42.7500000000073,2005,NA,NA,0,17.7748352050781,9.37037556966146,6.45742187500002,14.1349222819011,11.3174133300781,1.03370118158637,4.3183924513869,3.79292030702345,1.65094973053783,73.0909169514974,81.441396077474,81.9760996500651,74.8329950968425,0.317302852869034,0.19098399579525,0.00596437882632017,5.68613378604255e-10,0.000380618963390589,0,0.48536816239357,0,3.64679527013844
33.2499999998061,2.25000000001654,2005,NA,NA,0,26.33583984375,23.7778259277344,22.7307576497396,25.4687642415365,3.60508219401044,2.42116978042759,4.73561781691387,4.83171497471631,1.89802262866579,52.4876937866211,76.9683685302734,76.7265167236328,53.5197690327962,0.579777538776398,0.204931363463402,0,3.40617600791404e-09,0,0,0,0.215291112661362,4.69113283617262
-95.250000000077,40.2500000000079,2016,NA,NA,0,25.6891621907552,15.797987874349,0.774001057942712,12.9815307617188,24.9151611328125,3.51495499780867,2.58178035146557,1.08300687570591,3.568422870012,67.0158818562825,69.2573064168294,65.783130645752,64.4431215922038,0.643157958984375,0.0347557254135609,0,0.153728529810905,0.0126713514328003,0,0.146121338009834,0,1.52469668397901
-86.7500000000848,34.7500000000092,2012,NA,NA,0,25.7145528157552,15.4028564453125,7.75840657552084,14.5545288085938,17.9561462402344,4.3775025755167,2.85261064418592,5.18248232547194,4.77234071586281,71.4963709513346,70.9058125813802,72.1141866048177,67.2403348286947,0.371810793876648,0.244124308228493,0.130496934056282,1.34902367054934e-09,0.00507131451740861,0,0.233347907662392,0,5.08831945334908
38.7499999998011,-11.2499999999804,2009,NA,NA,0,28.1992838541667,27.2860961914063,26.4421834309896,24.761122639974,1.75710042317712,1.53301356331212,4.06205562176183,0.735444466772606,0.0615393011685228,62.818473815918,76.2658869425456,63.8344281514486,56.4528694152832,0.0613730028271675,0.225152194499969,0,0.152949526906013,0,0.413862347602844,0,0.146662935614586,2.04668427041037
-77.750000000093,46.2500000000065,2012,NA,NA,0,19.2196390787761,6.34285888671877,-9.17149454752604,4.11662190755209,28.3911336263021,2.48145048972219,3.7430367723573,2.83547101425938,3.51847558049485,67.0737902323405,80.0556488037109,80.3496475219727,69.2276662190755,0.00183329428546131,0,0,0,0.652774453163147,0,0.316658675670624,0,0.894172926620536
-78.2500000000925,71.2500000000009,2016,NA,NA,0,7.55084635416671,-12.5583709716797,-31.7796946207682,-20.6539672851562,39.3305409749349,1.4539817115292,1.6560021584155,0.278301312209805,0.693734371452592,73.3157730102539,81.6756846110026,71.2817789713542,75.5665435791016,0,0,0,0,0,1,0,0,0
-92.2500000000798,40.7500000000078,2015,NA,NA,0,23.192753092448,14.3904154459636,0.561212158203148,12.4886210123698,22.6315409342448,4.26259763189591,3.37097514420748,2.13429529394489,3.19590767612681,73.6320724487305,65.4826622009277,71.4764582316081,66.348139444987,0.483226388692856,0.0987462177872658,0.00351581163704395,0.150497823953629,0.0843301340937614,0,0.179683610796928,0,2.33713747450071
122.749999999725,-5.24999999998175,2016,NA,NA,0,27.4065185546875,26.8865295410156,26.4866068522136,27.4137817382813,0.919911702473939,13.3966202381998,8.76179931219667,3.26314230042044,8.60051515046507,85.9461873372396,87.5168991088867,81.2284367879232,85.2309010823568,0.111623793840408,0.0405829325318336,0.00205219234339893,0.00501789338886738,0.345525741577148,0,0.265023708343506,0,4.53301943184838
27.2499999998115,48.750000000006,2012,NA,NA,0,21.58828125,10.6522562662761,-3.45702718098954,9.18764648437502,25.0453084309896,1.9803689501714,1.08830088574905,1.97220429545268,2.49362963077147,63.5355478922526,79.0491739908854,88.412358601888,70.9427108764648,0.577079653739929,0.0777469128370285,0.00597910489886999,1.46239398368664e-09,0,0.239595621824265,0,0.0995987057685852,3.64862695885652
18.7499999998193,47.7500000000062,2016,NA,NA,0,20.4971354166667,10.4066609700521,-1.52379964192704,11.5884134928386,22.0209350585938,3.48492476041429,1.81451426760759,0.729184602823807,1.99772593332455,70.4829228719075,79.6459121704102,81.3001988728841,67.5460840861003,0.348993510007858,0.0984480232000351,0.0169908758252859,1.25949806140113e-09,0,0.000124708603834733,0,0.535442888736725,4.97376598090064
-62.7500000001066,-27.7499999999766,2006,NA,NA,0,27.5243469238281,17.9769632975261,18.6155537923177,26.1790201822917,8.90879313151044,2.92519184877165,2.29854655772215,0.243500697979471,4.0474726294633,60.6509081522624,72.8868789672852,50.5085792541504,59.1350402832031,0.0694259777665138,0,0.000460533890873194,0.203235521912575,0,0.713239371776581,0,0.0136385885998607,0.845063222585787
-75.7500000000948,69.7500000000012,2007,NA,NA,0,6.49813232421877,-12.0490631103515,-34.5320037841797,-16.4814768473307,41.0301361083984,1.86865811410826,1.23170050210319,0.375568829258555,0.612204830395058,80.1635818481445,78.2060826619466,67.2465438842773,72.6694691975911,0,0,0,0,0,0.913627326488495,0,0,0
-92.7500000000793,31.25000000001,2014,NA,NA,0,27.0206644694011,19.2504821777344,9.33954264322921,20.063368733724,17.6811218261719,3.61659749178216,2.71734448615462,3.17381785134785,6.65898746810853,72.8356018066406,69.7939987182617,74.7027689615885,79.7885309855143,0.0965038165450096,0.0431451536715031,0.00252556358464062,0.0194570329040289,0.0210581663995981,0,0.809872388839722,0,2.5492010004934
144.749999999705,-37.2499999999745,2009,NA,NA,0,18.7791483561198,10.2925659179688,8.65830891927084,16.0730834960938,10.120839436849,0.400788628576265,1.21644072351046,1.94552954344545,1.60540325450711,56.372023264567,79.1740061442057,78.6963195800781,64.3013814290365,0.190658092498779,0.280887693166733,0.0137861203402281,0.100949332118034,0,0.118747383356094,0,0.294971376657486,2.99064121105984
-128.750000000047,69.2500000000013,2017,NA,NA,0,10.4582255045573,-5.3463195800781,-20.742041015625,-12.8967295328776,31.2002665201823,0.955227538361214,1.45246835891157,0.832490243192296,0.486142093723174,72.6884409586589,85.945426940918,78.780158996582,73.0919240315755,0,0,0,0,0,0.990243673324585,0,0,0
142.749999999706,47.2500000000063,2015,NA,NA,0,15.1188090006511,-0.544673665364542,-10.6072041829427,6.56738688151046,25.7260131835938,3.56409911764786,2.71615064120851,1.93254807090852,2.64812128152698,85.3228429158529,73.9404169718425,74.9288177490234,79.1107228597005,0.0353339649736881,0.0708858072757721,0.00143314769957215,0.0662261247634888,0.0164546687155962,0,0.685284614562988,0,3.04042177960074
-70.2500000000998,58.2500000000038,2015,NA,NA,0,10.267724609375,-2.34179280598954,-20.6978108723958,-11.3498036702474,30.9655354817708,3.11049356823787,2.6512969750911,1.08081985381432,1.07734280463774,77.570058186849,81.8467381795247,75.0049082438151,72.8843536376953,0,0,0,0.00758974812924862,0.950256586074829,0,0.0302694756537676,0,0
-93.2500000000789,38.2500000000084,2012,NA,NA,0,27.1395812988281,13.9555704752605,3.03308512369796,11.2996358235677,24.1064961751302,1.334156197845,2.02037061390001,2.21660592360422,4.97534999158233,53.7029101053874,66.7652816772461,65.5418141682943,69.7118504842122,0.173143327236176,0.045831635594368,0.00119824754074216,0.0714534819126129,0.0231756065040827,0,0.637046933174133,0,2.290797137242
38.2499999998015,35.7500000000089,2014,NA,NA,0,30.2429341634115,20.5094746907552,9.78980916341146,19.0962259928386,20.453125,0.0300154438264144,0.9886897263641,1.21503018017393,0.592763556051068,41.1930554707845,59.3569145202637,77.4156392415365,46.4658381144206,0.229039505124092,0,0.0017452877946198,0.565398037433624,0,3.64130531282925e-10,0,0.0937825292348862,3.355916677129
-106.750000000067,42.7500000000073,2019,NA,NA,0,19.8071431477865,5.29197591145834,-6.69280598958329,4.60989786783858,26.4999491373698,0.546579308866058,1.15838902420364,0.768723696819507,1.09516922675539,46.1735000610352,57.928290049235,71.2940572102865,62.730286916097,0.028036342933774,0,0,0.771543741226196,0,0.028582975268364,0,0.171836957335472,0.523248143764548
-121.750000000053,69.2500000000013,2012,NA,NA,0,9.62082316080733,-8.6519785563151,-28.5252899169922,-18.325064086914,38.1461130777995,1.24068663571961,1.36363938509021,0.334254634799436,0.832693203119561,74.3475570678711,86.1306686401367,74.4971567789714,78.6031290690104,0,0,0,0,0,1,0,0,0
-116.750000000057,35.250000000009,2005,NA,NA,0,28.6622863769531,18.8320353190105,9.7018981933594,16.5243469238281,18.9603881835938,0.139326244953963,0.261750890786061,0.272907000089617,0.354186424829095,26.423542658488,33.0166867574056,37.7084255218506,39.1667404174805,0.00208585592918098,0,0,0.768424928188324,0,0.0576241686940193,0,0.171865060925484,1.43396783058925
-77.2500000000934,-0.749999999982776,2004,NA,NA,0,24.0595235188802,23.5064127604167,22.929091389974,24.348036702474,1.13043212890625,5.84975715028122,10.5780192185193,7.70244483137503,7.26785666774958,82.8659311930339,89.67005666097,89.496576944987,87.4732996622721,0.00114521128125489,0.000219615903915837,0.000619319267570972,0.000294396420940757,0.885027706623077,0,0.112693727016449,0,2.17794264778677
-116.250000000058,33.7500000000094,2020,NA,NA,0,30.4968505859375,22.6927022298177,11.7168823242188,19.0887898763021,18.7799682617188,0.0532475915520081,0.0685395649611564,0.360647456909646,0.136808813545031,22.7996896107992,22.5005162556966,31.1678428649902,31.0678717295329,0.0399061851203442,0,0.111057601869106,0.299482882022858,0,0.400778979063034,0,0.142508521676064,5.2120017701742
31.7499999998074,7.75000000001529,2018,NA,NA,0,31.7500345865886,27.5831949869792,27.2414693196615,30.8031860351563,4.50856526692712,0.752779260801617,3.26680820435286,3.40467783389613,0.140497393252303,40.3074245452881,69.5340245564779,71.1884066263835,32.0518277486165,0.0326895490288734,0.705204427242279,0.000910695001948625,0.044557236135006,0,0.000264639005763456,0,0.216373458504677,3.49033323646096
-132.250000000043,53.2500000000049,2014,NA,NA,0,13.8994181315105,8.07270711263021,7.08274739583334,9.47296549479171,6.81667073567712,3.84431913262233,8.29302209895104,6.42530587501824,3.34698888764251,86.760747273763,85.1804428100586,86.9677047729492,80.1682713826497,1.12034895249913e-11,0.000224337243707851,0,0.00434230966493487,0.553295314311981,0,0.294957160949707,0,0.4260843953109
40.2499999997997,12.2500000000143,2010,NA,NA,0,31.7167907714844,30.3264811197917,24.6207621256511,27.4318990071615,7.09602864583331,0.905650832817173,0.505321649688995,0.313927645402146,0.274501464809873,35.9618542989095,38.9150098164876,45.3269831339518,41.4720789591471,0.00394133711233735,0,0,0.389539003372192,0,0.563384473323822,0,0.0431351698935032,3.07421125925134
91.7499999997529,65.7500000000021,2014,NA,NA,0,12.5645385742188,-11.209346516927,-24.5208750406901,-5.03493855794267,37.0854136149088,3.04458231548779,1.70257101708557,1.50545141659677,1.48700423596893,71.7634684244792,78.6803817749023,76.5831019083659,74.4152908325195,0,0,0,0,0,1,0,0,0
-90.2500000000816,74.7500000000001,2011,NA,NA,0,5.63867594401046,-13.0369527180989,-30.6006022135416,-19.6634633382161,36.2392781575521,0.936965185246663,0.976700114551932,0.215892093910952,0.328315742081031,79.1611836751302,78.3289438883464,71.1073226928711,75.1184361775716,0,0,0,0,0,0.837477087974548,0,0,0
4.24999999983245,12.7500000000142,2009,NA,NA,0,33.5450073242188,29.5519449869792,28.9658854166667,28.2581726074219,4.57912190755206,0.122470479102077,2.36844962637406,1.24901833689819,0.000921788239338639,28.795752843221,65.4323921203613,57.1174914042155,17.2232964833577,0.67327868938446,0,0.00447142170742154,0.222033500671387,0,8.49797662794138e-16,0,0.100216396152973,4.27872562871372
121.249999999726,50.7500000000055,2018,NA,NA,0,16.5714050292969,-1.25483805338541,-21.3407297770182,0.685428873697958,37.9121348063151,3.86321927653626,1.43217947770609,0.120535252972331,0.798047693388071,74.8377685546875,64.6059799194336,62.1480992635091,45.6955769856771,0.00800034310668707,0.0115676186978817,0.00126154336612672,0.0795807167887688,0.240187242627144,0,0.659402549266815,0,2.19112965206872
-82.7500000000884,43.2500000000072,2002,NA,NA,0,21.7152750651042,10.8071024576823,-5.2664855957031,5.17873535156252,26.9817606608073,2.2287197643891,1.77021970739588,1.05243511497974,2.90701160556637,70.8398793538411,72.533696492513,70.2236531575521,73.6980845133464,0.60676121711731,0.0901001542806625,0,0.00290781049989164,0.0601522624492645,0,0.19238868355751,0,3.27389653878827
34.2499999998052,3.25000000001631,2002,NA,NA,0,24.575087483724,23.0625447591146,23.4679504394531,23.6500996907552,1.10713704427081,1.14028959760617,3.61293501919135,1.07972278710804,1.35104751389008,46.4490331013997,65.448839823405,53.0866559346517,57.21693166097,0.226704463362694,0.371806800365448,0,1.02753814346102e-08,0,2.91509495582432e-05,0,0.401459574699402,3.30160722246567
-102.250000000071,65.7500000000021,2005,NA,NA,0,7.60439453125002,-8.91890055338541,-27.3555358886719,-13.0311391194661,34.9599304199219,1.43390019075014,1.21144453296438,0.407661902136169,0.56850165274227,76.811398824056,81.4720204671224,73.0837834676107,82.0285364786784,0,0,0,0,0,0.941278696060181,0,0,0
67.7499999997747,30.2500000000102,2021,NA,NA,0,25.9929138183594,23.0603474934896,8.66150309244796,16.4499247233073,17.3314107259114,0.528802064945921,0.367090554664173,0.827434208599698,0.31240989555954,42.1667060852051,45.3271567026774,44.8489685058594,37.1312306722005,0.25762066245079,0,0.000660312769468874,0.150006651878357,0,0.00482030585408211,0,0.586892068386078,3.72192126131523
3.74999999983291,49.2500000000059,2007,NA,NA,0,17.5493103027344,10.1503336588542,4.82268676757815,10.4178914388021,12.7266235351562,3.12609983375296,1.50492058019154,2.17018180992454,3.38073555612937,76.0397109985352,82.5006510416667,83.1961822509766,75.9395980834961,0.447793990373611,0.157660871744156,0.0124688623473048,3.33535377095018e-09,0,0,0,0.382076293230057,4.28078090554733
-53.7500000001148,2.25000000001654,2010,NA,NA,0,27.1897013346355,24.7669514973958,24.8643737792969,25.7156616210938,2.32532755533856,2.54326199647039,6.52684865053743,10.6749513186514,3.06942585739307,71.2340825398763,85.4672470092773,87.2656631469727,79.6669057210286,0,0,0,0,0.999988794326782,0,1.11882663986762e-05,0,0
-1.75000000016209,52.2500000000052,2016,NA,NA,0,16.5963887532552,10.8035522460938,5.40812581380209,10.3694498697917,11.1882629394531,2.15150666772388,1.80176327121444,1.53977633162867,1.71532540553017,77.7824045817057,84.5936533610026,89.8165486653646,76.9784444173177,0.443565487861633,0.249623447656631,0.172467052936554,1.13348819219539e-09,0,0,0,0.134344011545181,6.73399695284867
32.249999999807,57.250000000004,2011,NA,NA,0,18.4757019042969,6.2619567871094,-6.12959391276041,5.59303181966146,24.6052958170573,2.85687907598913,2.47444086126052,1.85666782781482,1.86534414533526,75.1313349405925,87.3597132364909,82.3197631835938,72.2128677368164,0.00988672953099012,0.00737027684226632,0,0.0313501171767712,0.00129398237913847,0,0.950098872184753,0,1.33417835998088
-111.250000000062,40.2500000000079,2010,NA,NA,0,16.3326354980469,5.56117146809896,-6.21992594401041,0.793206787109398,22.5525614420573,1.00337498442968,1.81520726109738,3.31842671439517,3.22158715571277,49.4689165751139,58.2583567301432,75.5509847005208,71.108403523763,0.0755954310297966,0.0182209312915802,0,0.022931769490242,0.0462663918733597,0,0.836985468864441,0,1.58090982881956
0.749999999835637,47.2500000000063,2019,NA,NA,0,21.2273091634115,13.3098592122396,7.90176798502608,13.0679870605469,13.3255411783854,1.22315114422236,3.56484974327032,2.53926073783077,2.26283693918958,60.5965932210286,79.5334790547689,84.5694173177083,69.1851018269857,0.473395943641663,0.19070203602314,0.0515219010412693,1.84967763328103e-09,0,0,0,0.28438013792038,5.36845541540234
-95.7500000000766,64.7500000000023,2010,NA,NA,0,9.48072713216146,-4.20848185221354,-25.8498189290364,-17.1400563557942,35.3305460611979,1.54849681130145,1.56305321725085,0.669522026146297,0.315630799013888,75.7358271280925,84.806884765625,75.0620295206706,70.3896814982096,0,0,0,0,0,0.714966654777527,0,0,0
126.749999999721,36.7500000000087,2008,NA,NA,0,24.0205627441406,15.3911682128906,1.34261474609377,11.9984476725261,22.6779479980469,5.43100564973429,1.48559983499581,0.587995850946754,2.02610564301722,78.9958852132161,73.6818364461263,68.5623194376628,64.4510218302409,0.336286246776581,0.00898986496031284,0.00708220945671201,1.01499086913037e-10,6.00304822864433e-18,0,0.646438777446747,0,5.34293215930699
