"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
116.249999999731,34.2500000000093,2003,NA,NA,0,25.6560607910156,15.1645751953125,3.60004069010421,16.2876729329427,22.0560201009114,9.77687932318076,2.49771311064251,0.573169901326764,1.27153342764359,78.6545995076497,76.1498336791992,61.609556833903,61.016710917155,0.584654152393341,0.407766878604889,0.0058361915871501,1.89868964994844e-09,0,0,0,0.00174276367761195,6.50442850800068
111.249999999735,26.2500000000111,2018,NA,NA,0,27.4634745279948,18.6586446126302,5.85427246093752,17.8204182942708,21.6092020670573,5.61659869272262,3.79508865298703,3.68955074809492,6.44435039721429,76.2057291666667,77.5945765177409,87.7064819335938,84.7301025390625,0.279457747936249,0.213727861642838,0.00106376525945961,0.00503313587978482,0.0378465354442596,0,0.462870955467224,0,5.40692650595899
73.7499999997692,24.7500000000114,2016,NA,NA,0,31.558984375,26.4568216959636,21.662733968099,20.2009419759115,9.89625040690106,0.834356374480194,7.68277952447534,0.565795018337667,0.11096268408437,40.3658803304036,80.1247431437175,54.8760732014974,47.5114339192708,0.679133415222168,0,0.027527928352356,0.0438827387988567,0,0.17389951646328,0,0.0755564123392105,6.28865691704066
-84.7500000000866,37.7500000000085,2014,NA,NA,0,23.5194742838542,13.1264282226563,0.718286132812523,14.3044067382813,22.8011881510417,3.799079277087,3.47176171489991,2.90196051355451,4.68610395037103,71.6621526082357,71.1080525716146,68.1351572672526,66.0606129964193,0.426054835319519,0.250797748565674,0.0541131049394608,4.89868945408034e-09,0.000807067903224379,0,0.268227219581604,0,4.30890975776144
69.7499999997729,30.7500000000101,2016,NA,NA,0,27.379774983724,23.2873779296875,10.5249064127605,16.2946309407552,16.8548685709635,1.88302460446721,0.906489436601987,0.597743724802058,0.632897522882558,53.2228546142578,59.4212023417155,50.5487416585286,44.5523242950439,0.252392798662186,0,0,0.195361956954002,0,0.00717935524880886,0,0.545065879821777,2.89383796587265
25.2499999998134,3.7500000000162,2014,NA,NA,0,26.8454325358073,24.6756937662761,23.884901936849,24.7710815429688,2.96053059895837,2.20075456600171,4.97751430375502,4.81823530280963,3.09312623867299,60.4184366861979,86.3324254353841,86.2347412109375,79.9645868937175,0.0271714888513088,0.0216250829398632,0,0.0496040619909763,0.796323239803314,0,0.085932694375515,0,0.838329190404443
102.749999999743,24.2500000000115,2002,NA,NA,0,21.0988505045573,18.9037821451823,12.0619242350261,16.7267801920573,9.03692626953125,7.1633494226262,4.33083632960916,1.2919308806886,1.06956143863499,76.1613235473633,76.1152470906575,74.6693700154622,56.1921666463216,0.255230098962784,0.214787542819977,0.0260165520012379,2.43132536326129e-09,0.0751335695385933,0,0.395226389169693,0,5.94817776619379
-133.250000000042,59.2500000000036,2014,NA,NA,0,9.91531778971358,0.294773356119833,-9.22850138346354,1.31080525716146,19.1438191731771,2.40815514698625,3.5923131799791,3.07596934726462,2.0223285217071,75.2347819010417,84.4854482014974,83.0348180135091,71.026242574056,2.91477022074105e-06,0,0,0.116358324885368,0.80786782503128,0,0.0745223388075829,0,0
-105.250000000068,42.2500000000074,2010,NA,NA,0,19.223026529948,9.08541259765627,-4.1312316894531,4.91509399414065,23.3542582194011,2.22048294672277,0.736184166453313,1.12865616101772,2.75192900444381,50.3841018676758,48.3045794169108,64.0530802408854,60.5765228271484,0.0779208987951279,0,0,0.457387119531631,0,0.39530336856842,0,0.0693886205554008,0.324119468654212
9.24999999982791,48.2500000000061,2003,NA,NA,0,20.0532674153646,7.82302246093752,0.0829101562500227,7.34039713541671,19.9703572591146,2.27395490510389,2.28888325800654,2.4521098472178,2.28118518716656,63.9092953999837,79.0725402832031,82.3463643391927,71.5697682698568,0.288223117589951,0.0856198072433472,0.0311625134199858,6.63428811886746e-10,0,0,0,0.594994604587555,5.18804027040304
22.2499999998161,-19.2499999999786,2005,NA,NA,0,26.6898844401042,23.4340454101563,19.0886779785156,19.6491231282552,7.60120646158856,3.64729555076337,6.4004467218183,0.0674128191349155,0.00142826940674468,49.7513313293457,80.7006403605143,50.7999776204427,36.3414128621419,1.48514811826317e-06,0,0.00150713580660522,0.368131875991821,0,0.541585981845856,0,0.0887735337018967,2.12431780652813
-72.7500000000975,2.25000000001654,2015,NA,NA,0,25.3754211425781,24.4867797851563,24.710097249349,25.4057759602865,0.665323893229186,4.89307668758556,10.9320586547256,7.47273332672194,5.68505589617416,84.2776870727539,90.8125864664714,89.4937159220378,87.7051315307617,0.113929830491543,0.322732895612717,0.000597037957049906,0.0439816936850548,0.243675112724304,0,0.273711800575256,0,2.39576231784823
84.2499999997597,52.2500000000052,2009,NA,NA,0,17.5223225911458,2.78277994791671,-20.0193542480469,2.71689249674483,37.5416768391927,2.72398562519811,2.17010846827179,0.838734944409225,1.55203242902644,71.2274729410807,77.2073872884115,72.71728515625,64.4271392822266,0.469461053609848,0.0477457977831364,0.000406500010285527,0.0506721213459969,0,0.189043089747429,0,0.21882401406765,2.27002961770953
-77.2500000000934,42.7500000000073,2023,NA,NA,0,20.0316813151042,11.1322570800781,0.861484781901083,9.93714803059896,19.1701965332031,4.1375998291187,2.31010898714885,2.96063519781455,3.93669441109523,74.4282557169596,73.8214874267578,74.5550715128581,70.3106867472331,0.368988990783691,0.188783347606659,0.0508936978876591,5.22734910912703e-10,0.0561213716864586,0,0.311105459928513,0,3.84096326730031
-14.7500000001503,13.250000000014,2016,NA,NA,0,32.1884806315105,27.7211039225261,28.1655110677083,29.1883483886719,4.02296956380212,0.143769239559788,6.86480782460421,0.495418332866393,0.00196980658984103,44.107655843099,82.4255116780599,58.0297063191732,28.6818059285482,0.272082626819611,0.243708536028862,0.00968958716839552,3.5602878423191e-09,0,0.0618071146309376,0,0.412712156772614,3.86940904170637
-70.2500000000998,51.2500000000054,2010,NA,NA,0,13.5550476074219,1.75062459309896,-15.2004506429036,-3.66927693684892,28.7554982503255,3.72674921527505,3.7060888716951,2.47513517097104,2.81273808795959,72.1047223409017,83.427007039388,77.1094538370768,67.8549728393555,0,0,0,0.00973077025264502,0.891091346740723,0,0.0915366485714912,0,0
112.749999999734,34.2500000000093,2016,NA,NA,0,26.3709350585938,15.1686950683594,3.85170898437502,16.2167195638021,22.5192260742188,3.41498935595155,1.84201607771683,0.660870094725397,1.33986606815597,71.6622161865234,70.7553329467773,62.3912531534831,53.935120900472,0.575751185417175,0.155871525406837,0.0328354425728321,1.37525435484065e-10,0,0.0357125364243984,0,0.199829339981079,6.37145157797917
24.7499999998138,-26.7499999999769,2019,NA,NA,0,25.5322713216146,15.2071370442708,15.323124186198,24.3468872070313,10.2091471354166,1.08374102564994,1.84855516095013,0.0138881182298434,1.55296051034384,43.8711102803548,59.3518842061361,32.8114242553711,36.5314769744873,0.125291541218758,0,0.00124927924480289,0.743968904018402,0,0.00152519368566573,0,0.127965107560158,3.11871012608748
-2.75000000016118,51.2500000000054,2012,NA,NA,0,15.3025553385417,10.2653645833333,4.94515380859377,7.31794637044271,10.3574015299479,4.29588169790804,3.53930921992287,2.86642543505877,2.04448650183622,83.1656723022461,85.4326019287109,86.1974945068359,76.6228713989258,0.352079272270203,0.348468214273453,0.0860799700021744,0.0038796637672931,1.83798343211805e-09,0,0.144494742155075,0,6.08736049281796
49.7499999997911,31.25000000001,2014,NA,NA,0,34.9643086751302,24.0549865722656,13.3628885904948,23.667626953125,21.6014200846354,0.0256531641417368,1.57923594815657,1.08944074600004,1.47422661393648,19.219867070516,36.1500072479248,60.3269551595052,34.7838134765625,0.133658066391945,0,0.0031906517688185,0.115067631006241,0,0.0283421520143747,0,0.719741463661194,4.26487816326401
-83.7500000000875,50.7500000000055,2014,NA,NA,0,16.70595703125,1.59634806315108,-18.563091023763,-0.214300537109352,35.269048055013,3.07549933204427,3.55168824316934,1.1278509744443,1.98078615940176,68.7754681905111,79.6549580891927,74.5645751953125,65.5300445556641,0,0,0,0,0.960079073905945,0,0.0170842409133911,0,0
0.249999999836092,50.7500000000055,2018,NA,NA,0,17.3560323079427,10.997216796875,7.46827596028646,12.0344889322917,9.88775634765625,1.7381335463142,3.64976525888778,1.89382187090814,1.81952423590701,78.8822606404622,82.0308303833008,82.659428914388,80.6088587443034,0.176869034767151,0.144157841801643,0.0375896133482456,2.202542148666e-09,0,0,0,0.0646565183997154,5.1447199190762
-94.250000000078,36.7500000000087,2011,NA,NA,0,28.3157287597656,14.7478068033855,5.20290527343752,18.1638936360677,23.1128234863281,1.46849123120774,3.09186059748754,1.37034760555252,4.39184107817709,61.5693321228027,64.3827540079753,64.610299428304,65.7601000467936,0.307664275169373,0.226294711232185,0.00985743291676044,0.0386402942240238,0.0145690282806754,0,0.402974247932434,0,3.19002614613914
-91.7500000000802,55.2500000000045,2015,NA,NA,0,15.1767008463542,1.88923543294271,-17.7338572184244,-3.19188028971354,32.9105580647787,3.24165337951854,2.36370193306357,0.680628977715969,1.14422576880315,70.0387878417969,78.0418599446615,76.8716303507487,61.2923202514648,0,0,0,0.000146982347359881,0.977563798427582,0,0.0222892183810472,0,0
24.7499999998138,-5.74999999998164,2012,NA,NA,0,24.9133239746094,24.3667846679688,23.9075561523438,24.3243143717448,1.00576782226562,0.812177876287024,3.75291584059596,5.22592384368181,4.61618743138388,60.5599136352539,77.5328013102214,85.5304743448893,84.1533457438151,0.0398295260965824,0.0881715193390846,0,0.00407462660223246,0.762131929397583,0,0.105792365968227,0,3.20850978261902
5.74999999983109,62.2500000000029,2017,NA,NA,0,12.6863444010417,5.04358317057296,0.853590901692712,8.64514567057296,11.832753499349,4.32229181751609,11.0252268612385,2.99606780754402,2.75474485242739,81.1733322143555,81.2419789632161,73.0716985066732,78.0253728230794,0.0214383341372013,0.000834646343719214,0.00664959661662579,0.000126503917272203,0.227718487381935,0,0.290884107351303,0,2.86130762495225
103.249999999742,22.7500000000119,2011,NA,NA,0,23.5921875,19.6970764160156,13.5210713704427,20.9479410807292,10.0711161295573,7.66391165088862,3.14629073836841,1.86948556511197,4.11973825539462,82.7341283162435,81.3858540852865,83.3767700195312,74.2939427693685,0.204448372125626,0.188045293092728,0.00229234178550541,8.8321838731531e-10,0,0.553308129310608,0,0.0519058778882027,4.74268776383424
149.7499999997,-33.2499999999754,2017,NA,NA,0,20.6163777669271,9.05220947265627,6.97857055664065,16.7747233072917,13.6378072102864,1.78494351566769,0.688023518887348,0.557872869103448,2.08368627936579,67.3075803120931,80.2095947265625,67.5298296610514,67.3950398763021,0.105446472764015,0.0252262819558382,0.0238862372934818,0.226364195346832,0,0.340582638978958,0,0.27849417924881,2.85951871570953
-61.7500000001075,-35.2499999999749,2014,NA,NA,0,21.2294962565105,12.5993387858073,12.2730041503906,20.4090515136719,8.95649210611981,4.7867277811747,2.6939885749016,1.3103971563396,2.99973551882431,71.4511655171712,79.3345336914062,72.7707850138346,61.7183939615885,0.545390009880066,0.0223440546542406,0.000491364160552621,0.120412603020668,0,0.248134568333626,0,0.0586234740912914,1.38629436111989
6.24999999983064,47.2500000000063,2016,NA,NA,0,18.5702555338542,10.7912231445313,1.59443562825521,10.9911234537761,16.975819905599,3.65708837052807,3.21668122778647,2.22624102934788,3.11998885008506,73.0372721354167,79.1625035603841,81.1223068237305,70.2826970418294,0.226979449391365,0.157433718442917,0.0221211835741997,2.62010724227935e-09,0,0,0.593465685844421,0,4.51085950651685
126.249999999721,64.2500000000024,2015,NA,NA,0,15.9034261067708,-10.2909708658854,-35.1780202229818,-4.08956502278642,51.0814463297526,2.10568484617397,0.934436568059027,0.349653978628339,0.986382928385865,70.535639444987,78.5157953898112,71.687624613444,63.5453847249349,0,0,5.78550861973781e-06,0,0,0.880447506904602,0,3.63342223863583e-06,0.117783035656383
-8.25000000015618,39.750000000008,2014,NA,NA,0,20.3760111490886,16.81826171875,8.05927937825521,15.3467854817708,12.3167317708334,0.727394689965877,5.13476540800184,1.43104607413989,1.58928718592506,66.9800008138021,82.3321024576823,80.9895985921224,66.9331754048665,0.0908109992742538,0.125008285045624,0.00581409083679318,1.42795719693112e-09,0,0.610315799713135,0,0.165274620056152,3.91451988562673
39.7499999998002,64.2500000000024,2016,NA,NA,0,16.0206136067708,1.58527018229171,-8.20046590169267,0.153934733072958,24.2210795084635,3.34297235822305,1.3748035300523,1.59286932321265,1.42212623613887,75.9789733886719,86.887217203776,86.6013412475586,71.4978942871094,0,0,0,0.0202570408582687,0.713614404201508,0,0.253735065460205,0,2.05372301239185
38.7499999998011,16.7500000000132,2015,NA,NA,0,32.06630859375,28.2487426757813,21.6579935709636,27.6420023600261,10.4083150227864,0.416253670482547,0.517494910309324,1.44173734879587,1.61599480416044,38.9168421427409,58.583314259847,77.5195337931315,60.5388336181641,0.00991005077958107,0,0,0.493033766746521,0,0.442965388298035,0,0.0540907792747021,0.890972923889865
8.24999999982882,9.75000000001484,2000,NA,NA,0,26.9091430664063,23.7928202311198,22.609501139323,23.84951171875,4.29964192708331,0.227881636965321,7.08191095618531,7.55768119124696,0.000332313862827505,30.9191741943359,80.4744084676107,83.5091985066732,31.67955271403,0.52208137512207,0.291807174682617,0.00599794974550605,3.02525005047016e-09,0,0.00667864503338933,0,0.173434853553772,5.01950211737496
117.24999999973,35.250000000009,2015,NA,NA,0,25.5876200358073,14.8311197916667,1.61837158203127,15.8476298014323,23.9692484537761,3.98542050970718,1.28945501055568,0.40368351037614,0.990206399001181,73.0167872111003,73.1443977355957,59.5585238138835,57.6552569071452,0.520855486392975,0.220731824636459,0.0421456806361675,8.52672099593832e-10,0,0.0173297263681889,0,0.193438112735748,6.63006479065801
42.2499999997979,20.7500000000123,2015,NA,NA,0,33.7119486490886,27.5273986816406,18.7516621907552,26.7636047363281,14.9602864583334,0.00499852261341971,0.0130454940290292,0.204442090034718,1.59951538662426,15.7823155721029,30.1107025146484,44.3961079915365,43.496348063151,0.00354514224454761,0,0,0.996454834938049,0,7.22546317482448e-13,0,4.38680531787347e-13,0.65735807270836
6.74999999983018,34.7500000000092,2012,NA,NA,0,33.1829366048177,21.9152262369792,10.2895345052083,20.5955240885417,22.8934020996094,0.18203050167358,0.771037743834313,0.193627886255854,0.534468192199711,28.1704419453939,51.5769081115723,55.6407648722331,39.3760541280111,0.0263128485530615,0,0.00033438322134316,0.868381381034851,0,4.55969498269759e-11,0,0.104971364140511,2.87285817540346
-81.2500000000898,36.2500000000088,2010,NA,NA,0,23.6441182454427,13.7943969726563,1.74436848958334,13.4789876302083,21.8997497558594,3.023275884334,3.15741981030442,2.11650865967385,4.63489405810833,74.6318232218425,68.3129959106445,61.0090573628744,67.5713971455892,0.0864791125059128,0.111959964036942,0.0138561809435487,0.0124449487775564,0.0306454822421074,0,0.744614362716675,0,3.4938999980594
117.24999999973,40.7500000000078,2010,NA,NA,0,23.1503743489583,9.15085245768233,-7.20164591471354,9.92664998372396,30.3520202636719,3.60391017165966,1.92802277920237,0.103220000738702,0.463772429202436,70.5116322835286,61.2736562093099,38.4071515401204,39.054344813029,0.184561282396317,0.201200872659683,0,2.49933851392825e-09,0,0.54469758272171,0,0.0678229182958603,4.67297485183823
23.2499999998152,69.7500000000012,2014,NA,NA,0,11.1537211100261,-0.102067057291663,-8.73223470052079,0.207269287109398,19.8859558105469,1.97464976808988,1.36948995350394,1.45134628401138,2.0444093097467,76.3219146728516,82.5724894205729,80.1429748535156,74.4814020792643,0.00478092301636934,0.000875762256328017,0.0080810934305191,0.000647428445518017,0.421635627746582,0,0.511343002319336,0,2.91523373283769
39.7499999998002,53.7500000000048,2022,NA,NA,0,20.3901814778646,5.84819946289065,-5.11680704752604,8.39211425781252,25.5069885253906,1.41247709398158,2.76158542837948,2.00395759020466,1.30037736380473,62.4205220540365,83.1028162638346,83.6695353190104,64.848508199056,0.624985456466675,0.141807228326797,0.00320348585955799,0.0184947066009045,0,5.21877327594109e-16,0,0.211509138345718,3.31304899488545
36.7499999998029,34.7500000000092,2016,NA,NA,0,27.5249979654948,20.0861755371094,7.84524943033858,17.4982238769531,19.6797485351562,0.0217716192082662,0.131638422863034,1.24635320826201,0.79189756361302,50.6139272054036,49.928700764974,64.8832155863444,53.0228424072266,0.649826884269714,0,0.0450451709330082,0.096538320183754,0,0.000220980276935734,0,0.198086559772491,6.24566759444768
-115.750000000058,53.2500000000049,2013,NA,NA,0,14.5423217773438,3.98557942708334,-10.3800516764323,1.2412048339844,24.9223734537761,3.49754560156725,1.06171342340531,1.3570269671618,1.62961726309732,74.2635167439779,69.2569643656413,72.2932103474935,64.3085581461589,0.000967909174505621,0,0,0.00104961881879717,0.664436161518097,0,0.333546310663223,0,0.0458095360312942
-100.250000000073,60.7500000000032,2006,NA,NA,0,11.8580261230469,-5.51608886718748,-24.3098103841146,-10.4849049886067,36.1678365071615,2.46851228876039,1.49011127650738,0.544079321116442,0.905289861839265,74.8596369425456,82.6084671020508,75.3794886271159,74.3490626017253,0,0,0,0,0.923936247825623,0,0,0,0
