"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-3.25000000016072,56.7500000000041,2015,NA,NA,0,12.0018758138021,7.91192016601565,2.75492757161459,6.26701253255209,9.2469482421875,3.25181497028098,2.74568328168243,5.83173804916441,2.20757279894315,80.3590087890625,86.8471349080404,88.1228688557943,78.904665629069,0.175539866089821,0.206246495246887,0.00330452551133931,0.299627602100372,2.56000724091487e-11,0,0.313424617052078,0,3.01354149376517
-102.75000000007,36.7500000000087,2017,NA,NA,0,23.7215922037761,14.5829711914063,2.87228800455733,14.053114827474,20.8493041992188,2.20661893836223,1.0913402064034,0.109249915840337,0.623217086103978,55.0266545613607,51.1204694112142,43.1474723815918,38.986577351888,0.128522917628288,0,0,0.751700520515442,0,0.0274248197674751,0,0.0923517346382141,0.518607764208046
66.2499999997761,57.250000000004,2006,NA,NA,0,16.8795613606771,1.73697306315108,-10.9399475097656,4.21861165364584,27.8195088704427,2.71279227454215,1.48836338776164,1.03885520074982,1.8339012429351,75.4693781534831,77.2379913330078,80.6949869791667,70.1554946899414,0.0215518064796925,0.116966508328915,0.000221331894863397,0.0778412222862244,0,0.396363705396652,0,0.377537608146667,1.77997151347601
51.7499999997893,60.7500000000032,2012,NA,NA,0,16.057499186198,3.02544555664065,-13.5366271972656,-0.771378580729163,29.5941263834636,2.93581502046436,2.9067290306557,1.12968551111408,1.51444291986991,75.8336181640625,87.2551905314128,81.8535461425781,66.1027666727702,0,0.000153312896145508,7.86750970291905e-05,0.00330261024646461,0.0140159362927079,0,0.982449471950531,0,0.00778214044205495
-88.750000000083,42.2500000000074,2016,NA,NA,0,22.7058349609375,13.6967508951823,-1.45395507812498,9.59195353190108,24.1597900390625,3.1751265807543,2.28187459870242,1.82952911127359,4.70891852164641,72.3704223632812,74.5406112670898,71.6061553955078,65.8234685262044,0.630190372467041,0.194277197122574,0.0378032810986042,0.0182556752115488,0.0118592670187354,0,0.10493877530098,0,4.26663331948466
-6.75000000015754,5.75000000001575,2001,NA,NA,0,26.3027994791667,24.7185506184896,24.3598164876302,25.1766092936198,1.9429829915365,2.64171381422784,4.47610576520674,3.93532868474722,2.45695181074552,80.7730458577474,85.5834299723307,85.67418162028,85.851328531901,0.339482456445694,0.349055171012878,0.0053574750199914,4.95379404929828e-25,0.0768361166119576,0,0.228033989667892,0,4.5891043183013
115.749999999731,-32.7499999999755,2014,NA,NA,0,22.6393880208333,16.519911702474,14.7489766438802,18.3538146972656,7.89041137695312,0.236511113234883,2.507519046776,3.22116465540603,0.578845009658835,58.8458315531413,73.1955032348633,75.213124593099,65.7851397196452,0.165171846747398,0.136493161320686,0.0220026131719351,0.164504021406174,0,0.0151392491534352,0,0.12535297870636,3.51944327314721
-86.2500000000852,66.250000000002,2016,NA,NA,0,5.74040120442709,-6.53885498046873,-25.7925069173177,-15.4361226399739,31.5329081217448,1.57922941289144,1.26022582117002,0.511910342902411,0.621778967615683,82.4020004272461,80.253542582194,73.3240814208984,76.9509684244792,0,0,0,0,0,0.652049660682678,0,0,0
36.7499999998029,52.2500000000052,2014,NA,NA,0,19.2082763671875,5.56654256184896,-3.97137044270829,7.74199829101565,23.1796468098958,1.29999152122764,0.730946681869682,1.66652739280835,1.38739265094046,61.7085151672363,69.9851888020833,85.3547058105469,66.1673838297526,0.68360435962677,0.156299754977226,0.000253675680141896,0.026726771146059,0,0,0,0.133115455508232,1.93694147907255
-2.75000000016118,53.7500000000048,2017,NA,NA,0,15.2007181803386,11.1844421386719,4.66817626953127,8.74274088541671,10.5325419108073,4.38616422470659,4.61297674337402,3.45701815676875,2.7225237688981,81.2817611694336,83.937878926595,84.371587117513,79.960324605306,0.223297908902168,0.491992145776749,0.120746158063412,5.0160933184884e-09,0,0,0.131317213177681,0,6.290990268341
-97.2500000000752,35.250000000009,2013,NA,NA,0,27.160292561849,16.7446329752605,2.69446207682296,15.2508992513021,24.465830485026,2.4243535939604,1.35816223046277,0.698069678401225,1.93939165910706,61.2244237263997,61.1088383992513,60.1590919494629,57.1935907999674,0.26298251748085,0.326050251722336,0.116660811007023,0.013331119902432,0,0.169856637716293,0,0.0875741541385651,4.99694830311612
104.749999999741,25.2500000000113,2009,NA,NA,0,22.0137369791667,16.6330098470052,10.9016357421875,18.5297078450521,11.1121012369792,6.38696097303182,1.59162537020165,0.594262967206305,3.27304851816734,77.8820292154948,71.2534205118815,62.7042427062988,59.094529469808,0.178104639053345,0.294410705566406,0.0183099433779716,7.9474373748667e-09,0.0703088268637657,0,0.438865900039673,0,5.67961251191893
-118.750000000056,41.7500000000076,2015,NA,NA,0,22.3357076009115,10.3325337727865,-1.88026529947916,9.62171834309896,24.2159729003906,0.417761329299537,0.967810058500618,1.35554355365457,1.525313698221,28.5115591684977,48.9472185770671,77.2615483601888,51.3600781758626,0.0345160849392414,0,0,0.681489408016205,0,0.102683529257774,0,0.179499968886375,0.0307716586667537
-71.2500000000989,-34.2499999999752,2022,NA,NA,0,19.287978108724,11.1016377766927,9.4630065917969,17.8220153808594,9.82497151692706,0.0964240168286778,1.52410175360274,2.68134635989554,0.31420617015101,57.7432619730631,79.7957712809245,82.5426890055339,61.4002329508464,0.203380778431892,0,0.00802962854504585,0.255389511585236,0,0.175474092364311,0,0.35558956861496,4.14462171551311
-62.7500000001066,-40.7499999999737,2013,NA,NA,0,19.8446390787761,12.1798645019531,8.71974080403646,17.57509765625,11.1248982747396,1.39889050042257,0.606784705450991,1.09583891462535,1.197052228963,59.8797607421875,65.4565518697103,65.3757921854655,59.3067448933919,0.425753474235535,0,0.0043853335082531,0.287445902824402,0,0.164542585611343,0,0.0999989435076714,3.06222201482282
5.24999999983154,8.75000000001506,2011,NA,NA,0,30.978173828125,27.7116536458333,26.3703450520833,27.3160847981771,4.60782877604169,0.392940623169125,3.93558506621048,5.53377867909148,0.00368418111378332,55.1939430236816,76.074717203776,81.093994140625,44.0567118326823,0.218355685472488,0.370524853467941,0.00126271694898605,3.68504532444192e-10,0,0.161907717585564,0,0.240372315049171,4.16229522413061
-115.750000000058,71.2500000000009,2019,NA,NA,0,5.16647745768233,-11.3616495768229,-32.2727467854818,-19.3984436035156,37.4392242431641,1.6602353862254,0.629519432550296,0.306243309751153,0.481450087681878,80.9938252766927,83.1656138102214,74.0833206176758,77.8787689208984,0,0,0,0,0,0.936547577381134,0,0,0
-59.7500000001093,-35.2499999999749,2010,NA,NA,0,22.2464335123698,12.5696655273438,10.2010437011719,19.565067545573,12.0453898111979,5.35518976394087,1.76555680227466,2.19304872880457,1.18819765193621,74.5886637369792,77.3606897989909,75.0504684448242,60.4374033610026,0.545573532581329,0.0544892810285091,0.00124315486755222,0.0477408915758133,0,0.271900057792664,0,0.0745025053620338,1.98637493692773
38.7499999998011,10.7500000000146,2003,NA,NA,0,19.9374430338542,16.912967936198,17.0385579427083,18.2194763183594,2.89888509114587,3.67497545666993,13.8177964137867,4.79801668552682,0.616026362695266,48.9225921630859,74.5888582865397,56.3477923075358,41.8385162353516,0.364515900611877,0.0940209925174713,0.000651859154459089,3.17450443709788e-09,0,0.151306509971619,0,0.389504760503769,4.92844183771996
-108.250000000065,39.2500000000081,2005,NA,NA,0,20.1324910481771,9.13905232747396,-5.0553039550781,7.95453287760421,25.1877950032552,0.865724711911753,1.53488381474745,0.902783751371317,1.67104701977223,38.9018472035726,52.9206453959147,61.6613222757975,47.6624215443929,0.0665025785565376,0,0.00886125769466162,0.26208633184433,0,0.552179455757141,0,0.110370337963104,2.91438663410004
-92.2500000000798,35.7500000000089,2020,NA,NA,0,25.6621948242188,15.7629028320313,3.15906168619796,15.1843607584636,22.5031331380208,3.32473857561126,3.22275763610378,2.8822548687458,4.42907034885138,73.2799657185872,73.0927174886068,71.6053695678711,67.2346903483073,0.0523809157311916,0.0753658041357994,0.00630389247089624,0.0271871481090784,0.00463306391611695,0,0.784975290298462,0,2.57808387464218
55.2499999997861,58.2500000000038,2014,NA,NA,0,15.3734578450521,0.532210286458337,-10.0427307128906,4.78960571289065,25.4161885579427,3.17172630457208,1.766060187947,1.45451029529795,1.35751698107924,74.8304341634115,83.939562479655,79.966433207194,63.5839983622233,0.182788744568825,0.0627088472247124,1.73760214116497e-12,0.0128823723644018,0.000264067959506065,0,0.741355955600739,0,1.91069924301226
-108.250000000065,48.2500000000061,2022,NA,NA,0,21.154667154948,7.76094970703127,-6.98112589518229,4.26435750325521,28.1357930501302,1.64016548224026,1.04336890799459,0.721495719335508,1.29201948002446,48.7085075378418,57.2066408793131,70.5286026000977,66.7301305135091,0.15802837908268,0,0,0.682919502258301,0,0.0565819479525089,0,0.102470189332962,0.229374101064846
-73.2500000000971,61.750000000003,2004,NA,NA,0,4.49662679036459,-4.36732584635416,-29.1659606933594,-10.7188730875651,33.6625874837239,2.34918120258953,2.15638891677372,0.579414013191126,1.37363593094051,84.5603510538737,86.9979934692383,72.9334487915039,82.5586878458659,0,0,0,0.00025351345539093,0.988771021366119,0,7.32206899556331e-05,0,0
29.2499999998097,30.7500000000101,2008,NA,NA,0,26.7771545410156,19.5603373209636,15.2930236816406,21.9073425292969,11.484130859375,0.00206273313949623,0.195650889691024,0.280256456608186,0.0102412352134706,71.3345998128255,67.2460276285807,58.8446044921875,68.8379847208659,0.0702712386846542,0,0.00114310544449836,0,0,5.9824389886387e-09,0,0.643207311630249,3.42817396936036
22.7499999998156,50.2500000000056,2010,NA,NA,0,19.8602844238281,8.71100260416671,-2.35155843098954,9.44304809570315,22.2118428548177,3.54716955916956,2.45503570768051,1.823249127483,1.39745745691471,76.3446477254232,81.3713862101237,84.2859624226888,67.3405214945475,0.366869270801544,0.106112942099571,0.00882898643612862,1.36508382375666e-09,0,5.6305092532849e-11,0,0.518188774585724,4.32289016282531
-69.2500000001007,-26.7499999999769,2011,NA,NA,0,8.04573974609377,-0.0228942871093523,-4.45347696940104,6.7298522949219,12.4992167154948,1.01536667862092,0.674988742684946,0.778817146965594,0.105361356554567,48.5524393717448,33.3933887481689,39.2937838236491,32.6338373819987,0,0,0,0.127900183200836,0,0.819007277488708,0,0.052506148815155,0.0679506619085078
-62.7500000001066,57.250000000004,2009,NA,NA,0,7.2189880371094,-6.72257080078123,-11.6659606933594,0.508905029296898,18.8849487304688,2.56527308374643,2.89802175248042,3.0485163355479,3.56760209833737,80.0879135131836,80.1978912353516,73.962781270345,81.0114618937175,0,0,0,0.107907734811306,0.78021502494812,0,0.0472320280969143,0,0
-3.25000000016072,7.2500000000154,2016,NA,NA,0,29.6642598470052,26.8683817545573,26.0395243326823,27.986454264323,3.62473551432288,1.7969580963836,3.92097881413065,3.61609038664028,1.05411554250168,63.9723294576009,79.295420328776,81.7753423055013,68.0864741007487,0.474442720413208,0.474625289440155,0.00618456117808819,5.84490322808051e-09,0,0,0,0.0447474420070648,4.3943526994035
44.7499999997956,52.2500000000052,2014,NA,NA,0,19.5819437662761,4.28342081705733,-7.30810139973954,7.21917114257815,26.8900451660156,1.44597724938649,0.774043232377153,1.83253774303012,0.915645179338753,59.3080113728841,72.6425501505534,83.599978129069,60.2221895853678,0.68039333820343,0.0252967439591885,0.000614094140473753,0.149023771286011,0,1.39699141143979e-09,0,0.144671961665154,1.89438186465376
-109.250000000064,62.7500000000028,2011,NA,NA,0,12.0932759602865,-0.536230468749977,-21.4189463297526,-7.96871032714841,33.512222290039,1.87125320371706,1.70289238449186,0.584762073413003,0.849970348645002,70.7709096272786,80.6104431152344,75.2403310139974,73.3828582763672,0,0,0,0,0.63214635848999,0,0,0,0
178.249999999674,-37.7499999999744,2010,NA,NA,0,17.8198893229167,12.9904317220052,11.2711629231771,14.6108337402344,6.54872639973962,3.72295698034577,5.45802942942828,6.41300103161484,3.65625505219214,79.1456451416016,80.6482493082682,80.764035542806,79.0014775594075,0.0014261290198192,0.0192587692290545,0.000163512770086527,0.180021867156029,0.291668027639389,0,0.294942319393158,0,0.789876807018496
-67.7500000001021,-53.7499999999707,2010,NA,NA,0,9.29781494140627,5.30233154296877,3.22123616536459,7.60386555989584,6.07657877604169,2.00579432712402,1.17629761516582,0.77939351904206,1.18621922156308,70.5304133097331,77.6066131591797,78.4114176432292,67.2716458638509,0.00979803502559662,0.082189530134201,0.00508249271661043,0.203562870621681,0,0.109966456890106,0,0.0939628630876541,3.61218400270573
-81.7500000000893,34.7500000000092,2007,NA,NA,0,26.2619669596355,18.3809448242188,8.25022786458334,16.0975992838542,18.0117390950521,2.54654421878513,1.59576710429974,3.13747177133337,2.81073481310159,65.3978233337402,61.6167246500651,64.0042203267415,62.0898755391439,0.130403384566307,0.141001671552658,0.0328465476632118,0.0115635460242629,0.036926869302988,0,0.64725798368454,0,4.03465537514597
-98.7500000000739,40.2500000000079,2017,NA,NA,0,24.1145263671875,12.8639363606771,-2.76551920572916,10.7877746582031,26.8800455729167,1.63973602757324,2.07186888947035,0.655562542669941,2.21161099034362,64.6476414998372,63.339241027832,62.2091369628906,63.116449991862,0.649297118186951,0.0313019938766956,0.000929971807636321,0.209974080324173,0,0.0329873785376549,0,0.0755094811320305,1.4597045452333
150.749999999699,65.7500000000021,2013,NA,NA,0,13.5933166503906,-11.8259897867839,-31.9156707763672,-8.21291707356767,45.5089874267578,2.39123952342197,1.24303571647033,0.63944131397875,0.521247180586215,71.3535919189453,80.9746780395508,77.752799987793,64.0955581665039,0,0,4.42087221017573e-05,0,0,0.856127738952637,0,2.33393875532784e-05,1.42084674262655
8.74999999982836,56.7500000000041,2011,NA,NA,0,15.5576619466146,10.687646484375,2.62121988932296,7.92945760091146,12.9364420572916,3.3711904543452,2.23704962118063,2.22690324881114,1.98576419788878,80.2249908447266,84.5782368977865,82.9917984008789,77.9526112874349,0.413724839687347,0.0382144935429096,0.0183743424713612,0.00203459989279509,1.66526126221811e-09,0,0.181160435080528,0,3.73207363277925
-77.750000000093,40.7500000000078,2017,NA,NA,0,21.2001180013021,12.415419514974,-0.967637125651038,9.03281046549483,22.1677551269531,3.28674948541448,2.90591299999505,3.15864959266037,3.8223868352361,71.91810353597,70.3532511393229,67.5547434488932,65.4241460164388,0.194201931357384,0.0462185777723789,0.0522899329662323,5.65086556889582e-05,0.0197510179132223,0,0.687482059001923,0,4.33922922024377
56.7499999997847,55.2500000000045,2014,NA,NA,0,16.773075358073,1.78149820963546,-9.4210266113281,4.51280110677084,26.1941019694011,2.57970776874572,2.37527857243549,1.95413131441455,2.19919359369669,71.6334381103516,81.2381439208984,77.072156270345,67.225580851237,0.120590075850487,0.0498494207859039,0.000839879154227674,0.0525528527796268,0.0330657660961151,0,0.743102014064789,0,2.45785122190517
47.2499999997933,61.750000000003,2019,NA,NA,0,13.3279357910156,1.5615173339844,-5.17998860677079,2.82366333007815,18.5079243977864,3.7418459658511,2.53520787809975,2.29145024204627,1.89429903693963,76.919069925944,86.8068313598633,88.0415496826172,71.7714462280273,0,0,0,0.00566254556179047,0.470246821641922,0,0.524090647697449,0,0
-85.2500000000861,31.7500000000098,2011,NA,NA,0,28.3389628092448,18.5871927897136,12.0552307128906,21.3323201497396,16.2837320963542,2.66963016183581,1.82582334091421,3.23053111787885,1.80473544169217,67.4856758117676,67.1592508951823,72.3796234130859,63.822706858317,0.0992796644568443,0.00319990143179893,0.00540108839049935,0.00238479766994715,0.0306703485548496,0,0.816558659076691,0,2.62839804215459
46.2499999997943,53.2500000000049,2003,NA,NA,0,16.63857421875,5.00957641601565,-7.32700195312498,5.66963094075521,23.965576171875,3.37024665204808,1.89600341836922,1.55358638148755,2.14053821400739,75.2666982014974,81.2240142822266,84.6441141764323,70.5029551188151,0.386367201805115,0.100475929677486,0.00241271569393575,0.000113503156171646,0,0.0454595722258091,0,0.465171098709106,2.89383796587265
-124.250000000051,51.2500000000054,2021,NA,NA,0,9.52341105143233,-7.42581787109373,-6.2364562988281,-0.156245930989542,15.7598673502604,3.22209866135381,7.65029315371066,4.10025965538807,3.13476923620328,74.8710505167643,85.3918050130208,78.3231989542643,75.4416020711263,0.00317381834611297,0,0,0.0195037536323071,0,0.859756827354431,0,0.0115173738449812,0.0307716586667537
42.2499999997979,33.7500000000094,2013,NA,NA,0,33.4212483723958,22.7976114908855,9.98130696614584,23.0046122233073,23.43994140625,4.03113510571984e-05,0.652437015992469,0.991643004817888,0.535187235072954,24.6340986887614,46.8899777730306,72.2412694295247,41.2914460500081,0.00137104897294194,0,0,0,0,0.0382387042045593,0,0.960390269756317,2.19025590802013
18.7499999998193,46.2500000000065,2023,NA,NA,0,22.3981262207031,14.359989420573,4.88205362955733,14.1056559244792,17.5160725911458,2.05346490838565,2.2322558274027,1.74649441614747,1.50001205911394,69.2589772542318,75.2383728027344,80.8385594685872,66.0038096110026,0.510620296001434,0.0653199404478073,0.0220343302935362,0.000457045447546989,0,0,0,0.401568382978439,4.33268456041759
-77.750000000093,7.75000000001529,2016,NA,NA,0,27.2263529459636,25.731591796875,25.3861022949219,24.9697204589844,1.84025065104169,3.1907478289213,12.2635472333059,15.8139661420137,9.90208311122842,76.6852264404297,89.0849024454753,89.6899948120117,87.8884633382161,4.84122028865386e-05,3.15253346343525e-05,0.000230129080591723,0.000147099679452367,0.986862063407898,0,0.0126807438209653,0,0.46117571512217
