"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-66.2500000001034,53.7500000000048,2011,NA,NA,0,12.4811848958333,1.53676757812502,-19.7833312988281,-4.91188151041666,32.2645161946614,3.89745578868315,2.83915580366738,1.28879422845785,2.43797533912584,75.449816385905,79.4419708251953,72.4118677775065,72.4523137410482,0,0,0,0.0125630730763078,0.927592694759369,0,0.0338567942380905,0,0
125.249999999722,47.2500000000063,2004,NA,NA,0,22.5558817545573,5.95589599609377,-18.4096130371094,4.66376139322921,40.9654947916667,2.03257431130623,1.01914490005584,0.323771971306996,1.44994185684482,58.2815856933594,62.0409876505534,66.1045405069987,50.7220586140951,0.595722138881683,0.404277920722961,0,3.35114158644956e-09,0,5.51572565399283e-09,0,2.41319408900154e-09,3.93090609242965
90.7499999997538,49.2500000000059,2019,NA,NA,0,15.8095947265625,0.909224446614587,-16.6795867919922,5.23600667317709,32.4891815185547,2.04015533672646,0.346990881007514,0.048425882414449,0.339874648489058,51.1726900736491,48.8281593322754,58.8224131266276,32.8718090057373,0.00334698776714504,0,0.000297812279313803,0.779650628566742,0.0306458752602339,0,0.132063120603561,0,0.750088556960084
77.2499999997661,54.2500000000047,2021,NA,NA,0,18.8772420247396,2.05782470703127,-12.8069010416667,4.86544189453127,31.6841430664062,2.57592648267746,1.22191947593819,0.711017187859397,0.448098743800074,64.5328814188639,73.6815490722656,80.1075642903646,55.7541478474935,0.624576032161713,0.0874361619353294,0.000408097810577601,0.131074115633965,0,0.0706465393304825,0,0.0815917402505875,2.64462217424867
-66.2500000001034,52.2500000000052,2010,NA,NA,0,13.2033121744792,1.95020955403646,-14.4612436930339,-4.21233723958329,27.6645558675131,4.11813715472817,3.28707915614359,1.91469098936068,2.90845732670277,73.8514938354492,80.33460744222,75.7739919026693,67.1593246459961,0,0,0,0.00480287615209818,0.956590712070465,0,0.0150068709626794,0,0
27.7499999998111,27.2500000000109,2007,NA,NA,0,30.7995747884115,22.9468119303386,12.1620524088542,23.483046468099,18.6375223795573,5.72448840330253e-05,3.57633364922449e-05,0.00330563982586796,0.0058437300310743,28.7772197723389,43.1606712341309,55.14533106486,30.3585968017578,0.0276638399809599,0,0,0,0,1.0970585329062e-08,0,0.972336173057556,1.77203496388028
61.2499999997806,56.7500000000041,2000,NA,NA,0,17.8153828938802,1.0456481933594,-14.3278055826823,5.0128112792969,32.1431884765625,1.93213067832403,1.33569299359806,1.57419978640974,1.3651830238814,70.728032430013,76.3490727742513,78.9050547281901,67.1649284362793,0.144851893186569,0.0744988173246384,0.00352261262014508,0.0174447931349277,0.00325762084685266,0,0.734115421772003,0,3.99245025454076
-85.7500000000857,36.2500000000088,2022,NA,NA,0,26.2687215169271,15.697900390625,8.1474548339844,15.6414428710938,18.1212666829427,4.69969544210471,2.5222590949852,4.63983634253964,2.92661556741223,68.9286346435547,63.718630472819,69.5716247558594,61.1810506184896,0.162038937211037,0.0529310293495655,0.018640860915184,0.00238558580167592,0.00291321310214698,0,0.72996199131012,0,3.53732955598674
138.249999999711,34.7500000000092,2014,NA,NA,0,24.4953145345052,14.138798014323,8.64076131184896,18.3051595052083,15.8545532226562,6.71404232271016,6.94200965808704,4.74161747843027,7.80071154003963,82.0014953613281,69.7626266479492,64.1038411458333,79.652234395345,0.0739200040698051,0.00500644138082862,0.0466898530721664,2.05765945948677e-10,0.05927699431777,0,0.356754153966904,0,5.83286714629677
171.74999999968,67.2500000000018,2007,NA,NA,0,12.1679728190105,-7.98361307779948,-27.5885986328125,-14.5373494466145,39.7565714518229,1.37276169843972,1.75106311653508,0.534663819598791,0.577820597027312,73.2820816040039,84.1855977376302,74.6515172322591,76.2015609741211,0,0,0,0,0,0.994195222854614,0,0,0
59.749999999782,41.7500000000076,2016,NA,NA,0,28.4931070963542,10.6924479166667,-0.516851806640602,15.3140604654948,29.0099589029948,0.180202175818067,0.495899932138855,0.268432397206197,0.324612171971239,38.3723284403483,55.9053268432617,68.5581995646159,44.5522677103678,0.315198749303818,0,0.0415622107684612,0.547097086906433,0,0.0626364275813103,0,0.033505517989397,5.43736573917546
-58.2500000001107,52.7500000000051,2019,NA,NA,0,11.7946004231771,3.21536661783858,-13.8185587565104,-2.77071736653642,25.6131591796875,4.06752816634253,3.31690063176211,1.75947641255334,3.47391879768111,80.2985916137695,80.3136647542318,72.134157816569,71.191042582194,0,0,0,0.000995352864265442,0.964444696903229,0,0.0117041878402233,0,0
-73.7500000000966,43.2500000000072,2008,NA,NA,0,20.2210021972656,9.28501790364584,-5.60145670572916,7.69484863281252,25.8224589029948,3.67638047318906,3.2153201114852,3.23572925990447,2.94354491634294,70.4644444783529,72.9812189737956,68.9339319864909,60.208194732666,0.116426572203636,0.0819891095161438,0.136304914951324,0,0.028380511328578,0,0.627379417419434,0,4.40117800828374
112.749999999734,52.2500000000052,2018,NA,NA,0,16.0321797688802,-1.07242431640623,-20.7204600016276,0.455072021484398,36.7526397705078,3.09402658604085,1.37252334461664,0.122037513892792,0.958489303593524,71.801139831543,68.2158279418945,65.4305725097656,44.6179326375326,0.0587525404989719,0.00287342164665461,7.25044956197962e-05,0.0672908797860146,2.1179054343623e-10,0,0.805679440498352,0,0.697045820975603
9.24999999982791,55.7500000000044,2004,NA,NA,0,15.2554463704427,9.12329508463546,2.23159179687502,6.49084879557296,13.0238545735677,3.04547839332372,2.64043968636543,1.97735104593448,2.01465727295727,79.2898152669271,85.1998392740885,88.3602600097656,77.8535766601562,0.600650608539581,0.0346917696297169,0.0157120153307915,6.40058062106874e-10,0,0,0.348945587873459,0,3.98332570720199
13.2499999998243,56.7500000000041,2015,NA,NA,0,14.7958516438802,8.47469482421877,0.887089029947958,7.24798990885421,13.9087626139323,3.33186177886091,2.74870062276022,2.75193827692419,2.24895745050162,78.6364898681641,88.3088709513346,90.2617060343425,77.1550445556641,0.0717244893312454,0.00331785413436592,0.00131047971080989,0.000410879496484995,2.53490395341061e-10,0,0.910591661930084,0,2.57867681862635
-77.2500000000934,36.2500000000088,2002,NA,NA,0,25.6299377441406,16.8052510579427,4.50007527669271,15.3822977701823,21.1298624674479,3.45411529415287,4.53634896548465,3.39565937756561,4.73799220053479,71.7225189208984,77.7937316894531,65.33367284139,73.2924982706706,0.346653997898102,0.00426092371344566,0.00127940706443042,0.00070785143179819,0.0581148602068424,0,0.588982939720154,0,2.7473710694962
34.2499999998052,-12.2499999999802,2011,NA,NA,0,26.0764200846355,24.9795674641927,22.688846842448,22.9418172200521,3.3875732421875,8.33059638971463,14.090001443401,1.94933860766469,0.145525057450868,71.7169977823893,81.5061848958333,72.151964823405,64.9680875142415,0.142544850707054,0.0607236251235008,0.00151157681830227,0.0310871973633766,0,0.00464747427031398,0,0.151137918233871,3.08962098901094
-59.2500000001098,7.2500000000154,2015,NA,NA,0,26.4794352213542,25.0842732747396,25.8998148600261,25.4525492350261,0.579620361328125,4.22840947285295,4.20349078194704,3.44622933771461,9.16184051893651,84.4334360758464,86.5723114013672,81.6680526733398,90.0957539876302,3.9017937524477e-05,0,0,1.22925812320318e-05,0.977052450180054,0,0.0228962600231171,0,0.00778214044205495
-78.7500000000921,36.7500000000087,2013,NA,NA,0,24.8519734700521,15.3601826985677,4.34096679687502,14.438602701823,20.5110066731771,4.38266933779232,1.94964230759069,3.16902319318615,3.4863259526901,73.2951202392578,66.4172058105469,61.6978569030762,59.2176183064779,0.196818843483925,0.153575211763382,0.00537775363773108,0.0212823636829853,0.00893336441367865,0,0.605811536312103,0,2.90673028023805
70.749999999772,40.2500000000079,2011,NA,NA,0,25.2842854817708,12.8202351888021,-1.8200744628906,14.1326843261719,27.1043599446614,0.906261206546333,2.38887721498031,0.982479947560932,2.14518430293538,43.9828656514486,68.0742174784342,64.4364331563314,58.1269950866699,0.213133856654167,0,0.00671615963801742,0.410529971122742,0,0.273974031209946,0,0.095646008849144,5.60229177640174
23.2499999998152,51.7500000000053,2015,NA,NA,0,19.4248291015625,8.92328287760421,0.948653157552087,9.51734822591146,18.4761759440104,1.31527916964842,2.25876618933398,1.68027452600654,2.05752421170473,63.6366704305013,81.1744995117188,84.4713617960612,72.6810201009115,0.37746199965477,0.108770608901978,0.000559406878892332,0.000225016730837524,0,7.92900134438668e-10,0,0.511021316051483,3.18324864722505
-93.2500000000789,32.7500000000096,2002,NA,NA,0,27.4117268880208,18.9211669921875,7.79165039062502,18.6568237304688,19.6200764973958,2.45501873432659,2.86920791259035,4.39283239538781,2.96749547123909,72.006357828776,72.3380661010742,74.1523310343425,71.8584569295247,0.0449006669223309,0.0216309167444706,0.00654951576143503,0.00267525459639728,0.101111404597759,0,0.820576786994934,0,3.00854052161905
44.2499999997961,59.7500000000035,2010,NA,NA,0,18.0215596516927,2.37223714192709,-14.588741048177,3.45286458333334,32.6103006998698,2.90518419351429,1.88696746481583,1.34816592035349,1.22848174651153,72.8737513224284,84.5331395467122,81.0641632080078,70.2507527669271,0.00950605422258377,0.00949152186512947,0,0.0171951036900282,0.00175250635948032,0,0.96205484867096,0,0.673422675212167
13.7499999998238,9.25000000001495,2021,NA,NA,0,33.1465596516927,27.646864827474,28.8396341959636,27.0672444661458,4.30692545572913,0.225173164926673,5.33958014566451,1.49437613331429,1.11022307756472e-13,36.8739687601725,76.2072347005208,64.3694547017415,24.0772463480632,0.823993146419525,0.0191178806126118,0.00271022180095315,2.64459620868962e-10,0,1.25609462067744e-11,0,0.13287878036499,4.73014948851507
-72.7500000000975,-45.2499999999727,2012,NA,NA,0,11.1704040527344,3.39101562500002,2.19296671549483,6.96537679036459,8.97743733723956,8.57117031700909,13.5953629156575,10.7132402714342,11.602520593442,79.8773701985677,87.091801961263,86.0231501261393,82.4303868611654,0.000833674799650908,0.00582177005708218,0.00102381175383925,0.0765837803483009,0.701886355876923,0,0.162965402007103,0,2.47968470580685
8.24999999982882,62.7500000000028,2017,NA,NA,0,11.4668212890625,4.37707926432296,-3.39249267578123,3.2197204589844,14.8593139648438,6.14790448453277,4.65623475029133,4.05167128192261,2.42869955836795,77.5957616170247,77.2718963623047,76.3891347249349,68.0256729125977,0.034849401563406,0.000175344102899544,0.00032832587021403,0.00208833278156817,0.317112654447556,0,0.45899087190628,0,1.46332773760272
80.7499999997629,44.7500000000069,2011,NA,NA,0,9.79769287109377,-1.93077189127604,-17.9510203043619,-0.916042073567667,27.7487131754557,3.64604144124314,1.50645205867477,0.5099620873807,1.35616076295264,72.287488301595,71.8396072387695,66.2952499389648,63.1853739420573,0.00632749544456601,0.133640974760056,0,0.681030869483948,0.0290419142693281,0,0.149958714842796,0,1.83632445002714
-111.250000000062,54.2500000000047,2018,NA,NA,0,15.8813415527344,0.106754557291708,-14.921494547526,3.20566202799483,30.8028361002604,3.02861971431412,1.36359577300027,0.851951411459595,0.523423260165146,71.6224085489909,78.7247746785482,76.6266250610352,58.424991607666,0.472661584615707,0.0101899122819304,0,0.0695840194821358,0.271005660295486,0,0.169289663434029,0,1.21639532432449
75.2499999997679,68.2500000000015,2016,NA,NA,0,15.4163045247396,-4.48783976236979,-26.7448689778646,-9.16037597656248,42.1611735026042,1.34921041026246,1.00943655415904,0.87346681393683,0.987427431391552,64.7978401184082,84.7348429361979,77.3598251342773,83.1919784545898,0,0,0,0,0.998526096343994,0,0.00147389888297766,0,0.00778214044205495
120.249999999727,0.750000000016882,2005,NA,NA,0,25.5500528971355,25.6676472981771,25.2666971842448,25.344618733724,0.283355712890625,8.61032302491367,6.95818023523316,10.3238727897406,10.3746463777497,86.4118423461914,84.8296203613281,86.8711293538411,86.6561787923177,0.0315952338278294,0.0827119797468185,0.000508404278662056,0.00977787747979164,0.295919477939606,0,0.182252630591393,0,2.89772314235482
-106.750000000067,35.250000000009,2013,NA,NA,0,24.4192036946615,11.6789998372396,2.56685791015627,12.5266459147136,21.8523457845052,0.817498069955036,1.91054955648724,0.206854004773049,0.450190624542302,37.2208296457926,52.9160219828288,45.4396375020345,29.9012285868327,0.0160313230007887,0,0.20405650138855,0.610179662704468,0,0.0161708053201437,0,0.153561726212502,5.68985785050135
-92.7500000000793,43.7500000000071,2014,NA,NA,0,20.5788004557292,7.21967976888021,-7.63295084635416,8.66339518229171,28.2117513020834,3.79070350318216,2.47063762508333,0.875033313059248,2.74893899622839,74.4255065917969,72.7302551269531,75.5327301025391,61.3266105651855,0.672734320163727,0.0926523059606552,0.0101718520745635,0.121720239520073,0.0157011300325394,0,0.0870201736688614,0,2.97321502751216
43.7499999997965,35.250000000009,2015,NA,NA,0,36.4503824869792,25.3904561360677,10.9667805989583,23.1579223632813,25.4836018880209,0.00979036453827575,1.7426297563361,1.45793883420993,1.16453052978613,20.7085965474447,46.3765614827474,71.5470708211263,42.7337919871012,0.326828986406326,0,0.00367482821457088,0.195656210184097,0,0.011328874155879,0,0.461172610521317,4.40184841007105
-56.7500000001121,-33.7499999999753,2014,NA,NA,0,21.7463419596355,13.5208984375,13.0967753092448,19.9284606933594,8.64956665039062,6.28665976691991,2.03104766551405,3.68444229243323,4.64499708032236,75.9338785807292,82.5729802449544,78.2474568684896,72.3010025024414,0.0720039010047913,0.0200044475495815,0.00169988116249442,0.850953340530396,2.34894259598661e-09,0,0.0553384460508823,0,2.31731975275098
39.2499999998006,5.25000000001586,2018,NA,NA,0,23.475467936198,20.9140869140625,21.3721761067708,22.5489034016927,2.10329182942712,2.21258625745548,5.44373687007465,0.852150298305787,2.19838824996259,48.1740061442057,79.5772755940755,61.4747772216797,64.5951093037923,0.00489175925031304,0.264273107051849,0,4.13798861842452e-09,0,0.577583014965057,0,0.153252124786377,3.01889933283553
-119.250000000055,43.2500000000072,2009,NA,NA,0,20.6855000813802,9.73360595703127,-0.358770751953102,6.65060831705733,21.0442708333333,1.0494735888642,0.582731852864526,1.34229387331288,1.52466381259728,37.7027231852214,51.5220286051432,75.3836263020833,52.0534350077311,0.0350877828896046,0,0,0.707512259483337,0,0.0344837345182896,0,0.174683377146721,0.0752234212375875
31.7499999998074,-26.249999999977,2007,NA,NA,0,25.0895222981771,19.0729715983073,19.1423685709636,22.4445231119792,5.9471537272135,1.73431441071443,0.965088840894168,0.54284702091536,3.25118690379895,68.15345509847,65.1725603739421,56.5393091837565,71.6164398193359,0.121607765555382,0.554454028606415,0.00334080308675766,2.29778907012701e-09,0,0.00473306979984045,0,0.315498828887939,3.8416340706124
-81.2500000000898,32.7500000000096,2013,NA,NA,0,25.7874694824219,18.5543558756511,9.89290771484377,18.3819519042969,15.8945617675781,7.95284486375749,1.37048870965373,2.53250172827393,3.52527759969234,82.1629536946615,72.1778615315755,67.5933774312337,62.7569999694824,0.11749941110611,0.00567909050732851,0.00237566418945789,0.00261495518498123,0.025528633967042,0,0.846302270889282,0,2.48945358844354
-1.75000000016209,6.75000000001552,2007,NA,NA,0,28.4765665690105,25.8933553059896,25.0913024902344,26.3851765950521,3.38526407877606,2.0268626336474,4.03786943061277,4.91180322133005,1.14150352965225,70.4422124226888,81.0370279947917,83.0088246663411,65.5836868286133,0.451743870973587,0.218791246414185,0.107562676072121,6.75720102094601e-09,0,0,0,0.221902206540108,6.69341079272729
106.24999999974,16.7500000000132,2017,NA,NA,0,26.405399576823,26.0734293619792,22.1036112467448,21.0222819010417,4.30178833007812,5.47140380367637,9.47754888329655,4.3084971170174,0.795003582607023,82.6671702067057,87.3772989908854,84.4457321166992,81.1334609985352,0.0507275573909283,0.00871328264474869,0,7.68150202929974e-05,0.856194853782654,0,0.084287516772747,0,3.15533680406371
-73.2500000000971,49.2500000000059,2014,NA,NA,0,16.5856160481771,3.2424255371094,-18.1187957763672,-0.424739583333292,34.7044118245443,3.89024829491973,3.97787994006649,1.65044854511507,2.34624117147177,72.9621251424154,82.0881754557292,73.7171198527018,64.0820617675781,0.00217890948988497,0,0,0.000344791420502588,0.650104641914368,0,0.321753859519958,0,0
-60.7500000001084,51.2500000000054,2002,NA,NA,0,13.2136576334636,2.30669555664065,-14.3183858235677,-3.65212605794267,27.5320434570312,3.79538369597867,3.62071751151234,2.90124071761966,2.62186413165182,72.7978083292643,76.8216654459635,73.1722768147786,67.5556131998698,0,0,0,0.0070841470733285,0.965397000312805,0,0.00252463715150952,0,0
106.24999999974,38.7500000000082,2013,NA,NA,0,22.7579081217448,9.47341308593752,-4.47480875651041,11.8212524414063,27.2327168782552,1.52258716989309,0.459432204024779,0.0890614648142218,0.496656921131944,50.3840484619141,42.7282257080078,36.1821117401123,30.7512410481771,0.409435570240021,0,0.00273254560306668,0.529398858547211,0,0.0179856177419424,0,0.0377538204193115,5.32098811948384
-110.750000000063,60.7500000000032,2016,NA,NA,0,15.5756164550781,0.948581949869833,-19.3616292317708,-2.99581502278642,34.937245686849,2.52361722523347,1.30790947296191,0.685621815500781,0.566338607677608,66.8099759419759,82.1879145304362,78.2248840332031,61.3958218892415,0,0,0,0,0.913767337799072,0,0,0,0
