"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
75.2499999997679,28.7500000000105,2000,NA,NA,0,34.0324137369792,31.519179280599,17.1840962727865,24.2826985677083,16.8483174641927,1.86824851407437,0.409295719032343,0.143502091668779,0.279782577854348,49.0787467956543,46.2621116638184,55.3081944783529,40.5074806213379,0.584785759449005,0,0.000982468598522246,0.0750143751502037,0,0.330272376537323,0,0.00894501712173223,5.0094366593539
152.749999999697,-25.7499999999771,2008,NA,NA,0,23.7252034505208,17.9982442220052,16.1980021158855,23.4753356933594,7.52720133463538,5.19320848979987,2.37534269399475,1.74127108912216,1.60603006370366,77.2817891438802,74.8123982747396,71.2992947896322,68.0689341227214,0.0264910813421011,0.101445458829403,0.00832585338503122,0.0609932839870453,0,0.527046859264374,0,0.186371490359306,2.61648300757672
-112.250000000062,63.2500000000027,2003,NA,NA,0,12.3580261230469,-2.9187072753906,-25.107290649414,-13.8677225748698,37.4653167724609,1.54086081893183,0.912483446882106,0.480238627642393,0.407659210759448,66.585339864095,81.2023315429688,73.5838521321615,71.1420440673828,0,0,0,0,0.901260852813721,0,0,0,0
-90.7500000000811,38.2500000000084,2000,NA,NA,0,24.253798421224,13.8693990071615,-1.14140421549479,13.786269124349,25.3952026367188,3.13629364245571,2.83058080240153,1.9269017589977,2.77409772388637,75.8281122843425,70.2640279134115,71.3353373209635,65.3879725138346,0.164693549275398,0.0397340841591358,0.0258068237453699,0.0062399972230196,0,0.6196129322052,0,0.143912598490715,3.91669955331205
153.249999999697,65.7500000000021,2021,NA,NA,0,13.0030049641927,-10.4009663899739,-35.6302754720052,-7.35061747233073,48.6332804361979,1.92459298996255,1.07259699725546,0.509462971240282,0.716679281322286,69.5453605651855,75.8163019816081,66.8182652791341,63.744883219401,0,0,0,0,0,1,0,0,0
-93.7500000000784,43.7500000000071,2021,NA,NA,0,23.4986409505208,11.6535074869792,-7.63119099934892,7.66558227539065,31.1298319498698,3.71174272731878,1.88660164712928,1.04721557290759,3.10739676933736,64.9394671122233,65.5280227661133,67.4119008382161,60.7935994466146,0.744204521179199,0.0514452643692493,0.00201370473951101,0.104696616530418,0,0.0221083760261536,0,0.0691009312868118,2.02629620437171
96.2499999997488,38.7500000000082,2017,NA,NA,0,6.15937703450521,-5.71575520833329,-17.6717997233073,-3.14630737304685,23.8311767578125,2.78597519500181,0.461534554779064,0.223842050763778,0.754221269016853,69.2067464192708,47.2428957621256,44.0597063700358,41.3122380574544,0.000368311739293858,0,0,0.865740478038788,0,0.0436064600944519,0,0.0902847647666931,0.0307716586667537
-88.2500000000834,35.250000000009,2009,NA,NA,0,25.9880615234375,16.4875834147136,2.9121032714844,16.9126932779948,23.0759582519531,2.93647954822518,5.06881093606353,3.35934860631824,3.42966784955934,68.3893890380859,75.3609873453776,68.0316492716471,66.0662066141764,0.222196042537689,0.0294374544173479,0.00393866840749979,0.0085788406431675,0.0242094974964857,0,0.699729263782501,0,2.82212265736206
-1.75000000016209,9.75000000001484,2021,NA,NA,0,31.3400512695313,28.0121195475261,26.5697570800781,27.7116739908855,4.77029418945312,0.400986017561422,3.07431758847088,6.06953180395067,0.0778051209636588,41.4648494720459,75.6179606119792,84.1899719238281,38.8997090657552,0.00830455683171749,0.0820874571800232,0,0.00341269071213901,0,3.73981310985982e-05,0,0.906157910823822,1.80083276543373
-98.7500000000739,51.7500000000053,2018,NA,NA,0,19.0766133626302,1.16579589843752,-16.3654744466145,1.42811482747396,35.4420878092448,2.26858331006952,1.54757307318505,0.777112960349768,0.663176539092092,69.3617121378581,75.7763086954753,73.8897933959961,63.7171300252279,0.108720272779465,0,0,0.000966138788498938,0,0.651468932628632,0,0.0337413549423218,0.681359224807903
48.749999999792,41.2500000000077,2019,NA,NA,0,21.907118733724,11.8859903971355,2.4429870605469,9.39238891601565,19.4641316731771,1.066251451266,1.41671304591,1.30273925315123,1.74207804375328,61.3052406311035,73.9104181925456,75.9225413004557,73.903065999349,0.3599554002285,0.277627438306808,0.0198199283331633,0.0208863113075495,0,0.206285700201988,0,0.112686336040497,4.74193852155556
-92.2500000000798,34.2500000000093,2009,NA,NA,0,26.6885314941406,17.18642578125,4.2803894042969,18.4062947591146,22.4081420898438,3.74152907752432,6.8184801551979,3.76526316977106,3.79755775211379,69.2507553100586,75.5053024291992,68.0458272298177,62.4186019897461,0.0694824308156967,0.0122243547812104,0.0207688957452774,0.0133889932185411,1.83732987157903e-10,0,0.8841353058815,0,3.48890296208126
106.24999999974,52.2500000000052,2011,NA,NA,0,14.418603515625,-2.18842163085935,-14.5792500813802,5.54844563802084,28.9978535970052,2.07579890848137,0.61108387526474,0.359674877836369,1.17934807785787,74.4349517822266,71.8424784342448,71.9607289632161,72.5092035929362,0.0447488464415073,0.0133793260902166,0.000335950084263459,0.00503750285133719,0,0.259068787097931,0,0.0167862568050623,1.03129212456866
-0.750000000162999,6.75000000001552,2011,NA,NA,0,28.006494140625,26.3418518066406,25.6115763346355,27.5038289388021,2.39491780598956,2.41630853852257,3.80293903872371,4.92518178652972,0.293225848236034,73.199223836263,81.4077657063802,83.3135426839193,67.032543182373,0.359412729740143,0.25711590051651,0.0114019382745028,4.18637435828373e-09,0,0.00216284394264221,0,0.369906485080719,4.51668044402801
-0.250000000163453,7.75000000001529,2010,NA,NA,0,30.5357096354167,27.850478108724,26.8126770019531,28.7185201009115,3.72303263346356,1.21985105797648,4.62922181468457,6.71309673925862,0.263181305945182,67.0733998616536,79.8953603108724,83.1048940022786,64.6231753031413,0.0453277006745338,0.152486905455589,0.00135112600401044,0.0072238277643919,0,0.00977214891463518,0,0.621710538864136,3.4578927253387
-72.250000000098,64.7500000000023,2019,NA,NA,0,10.741835530599,-1.79605712890623,-25.6838694254557,-13.5804962158203,36.4257049560547,1.18327822128776,1.51949673600029,0.456677091278834,0.796772478497587,69.1846593221029,85.5660044352214,76.1897481282552,78.6027603149414,0,0,0,0,0,0.819020986557007,0,0,0
-66.2500000001034,62.2500000000029,2016,NA,NA,0,3.47361653645834,-9.20793253580729,-18.9697224934896,-4.71246948242185,22.4433390299479,2.60538934380747,1.10831006022636,1.42127557774074,2.31244350434281,86.5484924316406,76.3393249511719,71.4807815551758,81.753542582194,0,0,0,0,0.436646401882172,0,0,0,0
-67.7500000001021,57.250000000004,2006,NA,NA,0,11.1753173828125,0.776839192708337,-16.590938313802,-8.24064229329423,27.7662556966146,3.66682730382308,2.76534795993939,1.51072832231876,1.58934913342819,73.2755813598633,80.6663996378581,74.8687210083008,72.2772115071615,0,0,0,0.0249618887901306,0.90705406665802,0,0.0350068882107735,0,0
32.249999999807,59.2500000000036,2012,NA,NA,0,16.5311116536458,6.2429138183594,-7.33328857421873,3.74235432942709,23.8644002278646,2.55252667120658,2.9885083262343,1.34726242977194,1.74165585776791,73.1966603597005,88.4099299112956,85.7215576171875,67.1024398803711,0.007578628603369,0.0162468943744898,0.00164963200222701,0.0192841310054064,0.000920336344279349,0,0.953743100166321,0,3.61534223251266
7.24999999982973,10.2500000000147,2015,NA,NA,0,28.7865336100261,24.6316162109375,25.2252136230469,24.2626180013021,3.56131998697919,0.825339687435189,6.86643019434996,3.88432856873209,3.49614353467587e-05,44.1214199066162,83.7935969034831,68.7853775024414,24.7663555145264,0.526700556278229,0.342758983373642,0.015957972034812,2.58493941422821e-25,0,0,0,0.111803963780403,5.58634117747557
-2.25000000016163,51.7500000000053,2016,NA,NA,0,16.6000712076823,10.8954305013021,5.55228068033858,10.4604024251302,11.0477905273438,2.17257243348286,1.98953597573563,1.48234051885083,1.69378803984728,79.5355072021484,84.8985366821289,89.8985595703125,78.1865259806315,0.441059172153473,0.30834972858429,0.057985894382,1.77549286384249e-09,0,3.11127873464656e-10,0,0.192605197429657,5.68310133658241
-77.750000000093,34.7500000000092,2014,NA,NA,0,25.0142659505208,17.3626546223958,6.69780883789065,17.0036865234375,18.3164571126302,4.84691974706948,3.4956187591888,3.47658293321729,2.92143968981691,78.6139348347982,75.7474416097005,67.2094268798828,71.447016398112,0.16991463303566,0.0112873027101159,0.0110266441479325,0.000139962008688599,0.0193806402385235,0,0.788250803947449,0,3.35537156945674
-88.750000000083,37.2500000000086,2004,NA,NA,0,23.9329569498698,16.561161295573,4.40863444010421,14.0913126627605,19.5243225097656,2.74737364961766,3.60332699419814,3.51648927899078,2.6300705911126,72.4298833211263,70.0181655883789,73.2353897094727,62.6248321533203,0.424938917160034,0.0704473778605461,0.0172327123582363,0.0144069138914347,0.0221456903964281,0,0.412278056144714,0,3.60073106733723
114.749999999732,35.250000000009,2017,NA,NA,0,27.4197428385417,15.8917582194011,2.44804280598959,17.4861490885417,24.9717000325521,3.93613937194459,1.12044485904335,0.200314472567698,1.93690867745318,71.2083918253581,66.8186810811361,47.5207532246908,60.5267117818197,0.590068221092224,0.153670892119408,0.0544662773609161,4.18447749061442e-16,0,0,0,0.16207030415535,6.57457449458408
146.749999999703,-32.7499999999755,2009,NA,NA,0,25.555301920573,13.5481099446615,12.0284973144531,22.9469848632813,13.5268046061198,1.03121598658618,1.42967930005398,0.417840597219765,1.11045561134233,41.3128344217936,70.7059415181478,63.5319506327311,41.8309936523438,0.212979927659035,0,0,0.361731022596359,0,0.112552508711815,0,0.312736541032791,0.0679506619085078
-117.750000000057,36.2500000000088,2017,NA,NA,0,27.5722188313802,16.5943135579427,7.4172302246094,14.6605570475261,20.1549886067708,0.0776276555484401,0.153294724805164,0.499279564610333,0.657243539899355,20.9844614664714,29.4026145935059,33.3897234598796,32.6677538553874,0.00151231687050313,0,0,0.512402474880219,0,0.297309845685959,0,0.188775360584259,0.0896121586896871
-136.25000000004,62.7500000000028,2013,NA,NA,0,16.1956115722656,-1.36818033854166,-18.8092102050781,-0.0773478190104129,35.0048217773438,1.88818980823271,1.38206385599915,0.675728439091472,0.633485644357279,59.890635172526,76.9998092651367,76.6784184773763,57.8485781351725,1.69873237609863e-05,0,0,0,0.722170352935791,0,0.267614662647247,0,0
-3.75000000016027,56.2500000000043,2018,NA,NA,0,14.7271362304688,9.13053792317709,4.58793538411459,7.76920979817709,10.1392008463542,2.20122041646391,3.55887635378167,1.9990887521999,3.00462468294427,78.1740214029948,84.8426844278971,87.000966389974,78.5203704833984,0.237615242600441,0.388714730739594,0.0379679799079895,0.0868853107094765,1.72684159723338e-13,0,0.214124366641045,0,5.09231128262478
62.7499999997792,31.25000000001,2014,NA,NA,0,35.3194112141927,22.7483764648438,11.856825764974,24.7123046875,23.4625854492188,0.000644070831867794,0.0140724218162358,0.410697098755008,0.534983646093679,11.2513507207235,23.5422945022583,39.7862663269043,29.5458189646403,0.00118259899318218,0,0,0.189216047525406,0,0.74397623538971,0,0.0656251087784767,2.32422426809753
-153.750000000024,58.7500000000037,2007,NA,NA,0,10.843143717448,3.61565551757815,-6.68806559244791,-0.589442952473917,17.5312093098959,4.65398373780772,7.86623277235776,7.3368615237996,6.03726823464967,82.1365254720052,82.0044377644857,77.4658762613932,78.7211023966471,0,0,0,0,0.58444756269455,0,0,0,0
-112.250000000062,42.7500000000073,2021,NA,NA,0,21.683964029948,8.96659749348959,-5.25764567057291,4.81348063151046,26.9416097005209,0.906302723160479,1.66366264165845,1.61218456778442,1.88660995045211,40.1849568684896,58.0292193094889,74.2143859863281,60.006404876709,0.216793164610863,0.113286405801773,0.0255713872611523,0.120369799435139,0,0.454315483570099,0,0.0696637779474258,3.69588610013946
66.7499999997756,47.2500000000063,2005,NA,NA,0,23.7123555501302,7.95158284505209,-11.5333974202474,10.3187805175781,35.2457529703776,0.550720126193482,0.216657684177335,0.770131751778536,0.362623876935686,39.1324310302734,52.9794184366862,74.5202382405599,48.641185760498,0.000221527589019388,0,0,0.898138523101807,0,0.0800189152359962,0,0.0216210521757603,0.441274560804875
-63.2500000001062,-36.7499999999746,2013,NA,NA,0,20.7408284505208,12.2906433105469,9.62555338541671,21.0381306966146,11.1152750651041,1.80637376324739,1.12006085655594,1.13042924458568,1.75635618361412,61.3353042602539,68.5448354085286,59.3087615966797,54.3327827453613,0.574481666088104,0.00551121914759278,3.53742179868277e-05,0.114513009786606,0,0.238551989197731,0,0.066906750202179,0.922521281624791
-65.2500000001043,-35.2499999999749,2005,NA,NA,0,21.9738301595052,11.7789957682292,10.6954182942708,20.3080179850261,11.2784118652344,3.02341560018249,0.809424922044855,1.27096086507663,1.52318553300574,63.4875284830729,68.917605082194,64.1614112854004,49.4201812744141,0.122240483760834,0,0.000106165440229233,0.639347910881042,0,0.110642805695534,0,0.127662599086761,0.708651367095911
28.2499999998106,51.7500000000053,2013,NA,NA,0,19.568973795573,9.15410766601565,-2.07231241861979,10.7041564941406,21.6412862141927,1.92966825852636,2.24671984906308,1.24574351648334,2.20399425015785,69.5641911824544,84.7762069702148,84.0008341471354,67.4473317464193,0.0900735557079315,0.0687645375728607,0.00102275179233402,0.0151374405249953,0,0.783077836036682,0,0.0419239029288292,2.47575027450201
113.749999999733,35.7500000000089,2016,NA,NA,0,24.0707438151042,13.1034993489583,1.64868570963546,14.4264465332031,22.4220581054688,6.92232402507216,1.80157818831503,0.467230457434198,1.23287396854721,75.1968409220378,71.9828567504883,59.5452270507812,49.996883392334,0.330688118934631,0.0856819078326225,0,1.92379917551833e-10,0,0.39088785648346,0,0.192742124199867,5.26910576964874
-86.7500000000848,38.7500000000082,2011,NA,NA,0,25.6934244791667,14.1132344563802,3.75861002604171,16.9932291666667,21.934814453125,3.01225871080533,4.27284990437329,3.66516732028686,1.99630520073697,67.5991465250651,68.2861328125,69.962148030599,60.812806447347,0.214333668351173,0.0949666351079941,0.00385938677936792,0.0104511883109808,0.255109935998917,0,0.421279191970825,0,3.04340574302335
85.2499999997588,54.7500000000046,2011,NA,NA,0,16.664921061198,2.50427652994796,-17.6976582845052,4.02539469401046,34.3625793457032,2.21824835753068,1.09024360135663,0.376026360027026,0.809029964148067,72.4503021240234,74.0714391072591,79.9144134521484,56.3776995340983,0.487773716449738,0.163122102618217,0,0.000354948017047718,0.000556315062567592,0,0.348192930221558,0,2.46318812583336
84.7499999997592,56.7500000000041,2012,NA,NA,0,19.0883117675781,0.463962809244833,-19.6545572916666,0.420963541666708,38.7428690592448,1.46597825805657,1.72651159227826,1.09674025734421,2.3633121221792,69.6131922403971,80.6244990030925,77.3118387858073,69.4925384521484,0.0544624142348766,0.0285497847944498,0.0243986528366804,0.0176144484430552,0.00135890464298427,0,0.871384799480438,0,5.11415035795493
-3.25000000016072,54.7500000000046,2013,NA,NA,0,15.129541015625,9.70703531901046,5.9300476074219,8.9730163574219,9.19949340820312,2.94050982920453,3.64465266466141,6.81216276716441,3.18109318614006,81.6843007405599,86.0976587931315,85.472292582194,83.0732447306315,0.101449586451054,0.567973494529724,0.00291394628584385,0.0307341124862432,0,0,0.169839605689049,0,3.90653924707189
-58.7500000001102,0.750000000016882,2023,NA,NA,0,27.8800496419271,26.6591328938802,25.8010396321615,25.5955749511719,2.07901000976562,1.5746973833302,2.20584135968238,13.6216802056879,3.15735039766878,67.0089925130208,72.0691502888997,83.0394465128581,81.1236317952474,4.84972315462073e-06,0,0,0,0.994081854820251,0,0.00591333396732807,0,0
67.2499999997752,29.2500000000104,2002,NA,NA,0,31.501346842448,25.613417561849,12.7277364095052,17.7471048990886,18.7736104329427,0.294501399548608,0.807681286460138,0.785069233097602,0.636844230393763,26.5394592285156,42.5680573781331,47.3989283243815,40.7030563354492,0.205952614545822,0,0,0.085285022854805,0,0.0322975628077984,0,0.676464796066284,1.38629436111989
115.249999999732,37.7500000000085,2018,NA,NA,0,28.5351196289063,14.90078125,-0.686081949869788,16.891971842448,29.2212015787761,2.82445219054352,0.350483803413226,0.0726782189502728,0.674546364825801,65.5989697774251,54.1408487955729,48.2452011108398,40.8730010986328,0.525229871273041,0.122042961418629,0.0194043852388859,0,0,0.0291265025734901,0,0.304196298122406,6.39509203031727
129.749999999718,-15.2499999999795,2011,NA,NA,0,29.065067545573,28.516483561198,23.5393513997396,23.4850606282552,5.52571614583337,3.22135407332098,7.66456271521747,0.324211698000454,0.0400248984643525,69.2890357971191,77.3781967163086,51.3515650431315,44.457586924235,3.72523456526608e-09,0,0,0.69879150390625,0,0.185561239719391,0,1.47148384144202e-07,0.00778214044205495
140.249999999709,-4.74999999998187,2005,NA,NA,0,17.123193359375,16.5529825846355,17.5525655110677,17.575087483724,-0.429372151692689,17.5376911181957,17.9271977394819,27.7358357794583,21.5532714966685,90.1357727050781,91.0199305216471,88.7983678181966,87.3366826375325,0.00229661865159869,1.56620944835595e-06,0,3.31731057020388e-16,0.762833774089813,0,0.234868049621582,0,0.661398482245365
142.249999999707,44.250000000007,2017,NA,NA,0,17.6940246582031,1.03377685546877,-5.10056152343748,9.65994669596358,22.7945861816406,4.54963030060753,5.20017222734168,3.80798284895718,3.18298817728646,81.9228693644206,79.0374069213867,75.967051188151,74.7279688517253,0.119489267468452,0.00296895368956029,0.000864609319251031,0.00594422128051519,0.12887179851532,0,0.741861164569855,0,3.36675689168186
